fpr,tpr,threshold
0.0008415491517301432,0.3725345772976512,0.9769215
0.0008473932430616025,0.3725345772976512,0.97688806
0.0008473932430616025,0.37597184712333254,0.9753773
0.0008532373343930619,0.37597184712333254,0.9753381
0.0008532373343930619,0.38006383501104835,0.9735101
0.0008590814257245212,0.38006383501104835,0.97342694
0.0008590814257245212,0.38104591210410016,0.97297215
0.0008649255170559805,0.38104591210410016,0.9729179
0.0008649255170559805,0.3830919060479581,0.9719624
0.0008707696083874399,0.3830919060479581,0.9719335
0.0008707696083874399,0.383582944594484,0.9716628
0.0008707696083874399,0.3837466241099926,0.9716613
0.0008707696083874399,0.38423766265651854,0.9713397
0.0008766136997188992,0.38423766265651854,0.9713003
0.0008766136997188992,0.38579261805385057,0.9705583
0.0008824577910503586,0.38579261805385057,0.97052866
0.0008824577910503586,0.3875112529666912,0.969533
0.0008883018823818179,0.3875112529666912,0.96948785
0.0008883018823818179,0.3902119649725837,0.96806
0.0008941459737132772,0.3902119649725837,0.96804994
0.0008941459737132772,0.390293804730338,0.9680035
0.0008999900650447366,0.390293804730338,0.9679711
0.0008999900650447366,0.39233979867419594,0.9671609
0.0009058341563761958,0.39233979867419594,0.9670651
0.0009058341563761958,0.395204190195597,0.96549225
0.0009116782477076551,0.395204190195597,0.9654607
0.0009116782477076551,0.3973320238972093,0.96442866
0.0009175223390391145,0.3973320238972093,0.96421224
0.0009175223390391145,0.39823226123250677,0.96369284
0.0009233664303705738,0.39823226123250677,0.96359456
0.0009233664303705738,0.39831410099026104,0.96352625
0.0009292105217020331,0.39831410099026104,0.96345454
0.0009292105217020331,0.39962353711433013,0.962984
0.0009350546130334925,0.39962353711433013,0.9629817
0.0009350546130334925,0.3999508961453474,0.9628563
0.0009408987043649518,0.3999508961453474,0.9627996
0.0009408987043649518,0.40011457566085606,0.9627367
0.0009467427956964112,0.40011457566085606,0.96269685
0.0009467427956964112,0.4024060888779769,0.96133673
0.0009525868870278705,0.40248792863573124,0.96129817
0.0009525868870278705,0.40584335870365823,0.95821524
0.0009525868870278705,0.4060070382191669,0.95819956
0.0009584309783593298,0.4060070382191669,0.9581921
0.0009584309783593298,0.4061707177346755,0.9581883
0.0009642750696907892,0.4061707177346755,0.9581628
0.0009642750696907892,0.4066617562812014,0.9578324
0.0009701191610222485,0.4066617562812014,0.957818
0.0009701191610222485,0.4109992634421802,0.95430344
0.0009759632523537077,0.4109992634421802,0.9541501
0.0009759632523537077,0.4116539815042147,0.9536443
0.000981807343685167,0.4116539815042147,0.9535933
0.000981807343685167,0.411981340535232,0.9533663
0.0009876514350166264,0.411981340535232,0.9533575
0.0009876514350166264,0.41214502005074066,0.9533114
0.0009934955263480858,0.41214502005074066,0.95329064
0.0009934955263480858,0.4136999754480727,0.95247865
0.000999339617679545,0.4136999754480727,0.95238864
0.000999339617679545,0.41402733447908996,0.95208275
0.0010051837090110044,0.41402733447908996,0.9520076
0.0010051837090110044,0.41410917423684424,0.9518747
0.0010110278003424638,0.41410917423684424,0.9518044
0.0010110278003424638,0.4144365332678615,0.95176905
0.001016871891673923,0.4144365332678615,0.95173377
0.001016871891673923,0.41697356575824535,0.949731
0.0010227159830053824,0.41697356575824535,0.94969237
0.0010227159830053824,0.41738276454701695,0.9494721
0.0010285600743368418,0.41738276454701695,0.9494391
0.0010285600743368418,0.4176282838202799,0.94930726
0.0010402482569997604,0.4176282838202799,0.9491842
0.0010402482569997604,0.41885588018659464,0.94829005
0.0010460923483312198,0.41885588018659464,0.94816196
0.0010460923483312198,0.4197561175218921,0.94748217
0.0010519364396626792,0.4197561175218921,0.9473743
0.0010519364396626792,0.42188395122350436,0.9458155
0.0010577805309941383,0.42188395122350436,0.94574654
0.0010577805309941383,0.422047630739013,0.94566536
0.0010636246223255977,0.422047630739013,0.9456111
0.0010636246223255977,0.42270234880104757,0.9449226
0.0010694687136570571,0.42270234880104757,0.94485056
0.0010694687136570571,0.42302970783206484,0.9443248
0.0010811568963199757,0.42302970783206484,0.9442172
0.0010811568963199757,0.4259759391112202,0.9418033
0.001087000987651435,0.4259759391112202,0.9417143
0.001087000987651435,0.4277764137818152,0.9408012
0.0010928450789828943,0.4277764137818152,0.94079775
0.0010928450789828943,0.4301497667566904,0.93916523
0.0010986891703143537,0.4301497667566904,0.9391494
0.0010986891703143537,0.4344872739176692,0.9363734
0.001104533261645813,0.4344872739176692,0.9363419
0.001104533261645813,0.43677878713479007,0.9345177
0.0011103773529772723,0.43677878713479007,0.9344373
0.0011103773529772723,0.4383337425321221,0.9327668
0.0011162214443087317,0.4383337425321221,0.93264836
0.0011162214443087317,0.44087077502250593,0.93092406
0.001122065535640191,0.44087077502250593,0.9308258
0.001122065535640191,0.4411981340535232,0.9306321
0.0011279096269716502,0.4411981340535232,0.930487
0.0011279096269716502,0.4423438906620836,0.9298722
0.0011337537183031096,0.4423438906620836,0.9296584
0.0011337537183031096,0.44258940993534657,0.92942756
0.001139597809634569,0.44258940993534657,0.929427
0.001139597809634569,0.4443898846059416,0.9274665
0.0011454419009660282,0.4443898846059416,0.9273442
0.0011454419009660282,0.44479908339471314,0.92702913
0.0011512859922974876,0.44479908339471314,0.9268322
0.0011512859922974876,0.4460266797610279,0.92564607
0.001157130083628947,0.4460266797610279,0.9256405
0.001157130083628947,0.4462721990342909,0.925509
0.0011629741749604062,0.4462721990342909,0.92521656
0.0011629741749604062,0.4477453146738686,0.9238742
0.001174662357623325,0.4477453146738686,0.92383915
0.001174662357623325,0.4479089941893772,0.92380583
0.0011805064489547842,0.4479089941893772,0.92377716
0.0011805064489547842,0.44856371225141173,0.923084
0.0011980387229491624,0.44856371225141173,0.92299867
0.0011980387229491624,0.44970946885997215,0.92189366
0.0012038828142806215,0.44970946885997215,0.92177504
0.0012038828142806215,0.4500368278909894,0.92149836
0.001209726905612081,0.4500368278909894,0.92147887
0.001209726905612081,0.450446026679761,0.9211424
0.0012155709969435403,0.450446026679761,0.92111194
0.0012155709969435403,0.45150994353056717,0.9203235
0.0012214150882749995,0.45150994353056717,0.9202832
0.0012214150882749995,0.45183730256158444,0.9200079
0.001227259179606459,0.45183730256158444,0.919742
0.001227259179606459,0.4527375398968819,0.9189076
0.0012389473622693775,0.4527375398968819,0.91879004
0.0012389473622693775,0.45339225795891647,0.91808474
0.0012447914536008369,0.45339225795891647,0.9180275
0.0012447914536008369,0.4536377772321794,0.917737
0.0012506355449322963,0.4536377772321794,0.91769403
0.0012506355449322963,0.45535641214502004,0.91611314
0.0012564796362637555,0.45535641214502004,0.9160434
0.0012564796362637555,0.455601931418283,0.9158873
0.0012623237275952149,0.455601931418283,0.91570413
0.0012623237275952149,0.4562566494803175,0.91500413
0.0012681678189266743,0.4562566494803175,0.9148799
0.0012681678189266743,0.45650216875358046,0.9144095
0.0012740119102581334,0.45650216875358046,0.91425115
0.0012740119102581334,0.45772976511989527,0.9133808
0.0012798560015895928,0.45772976511989527,0.91337824
0.0012798560015895928,0.4581389639086668,0.91284525
0.0012857000929210522,0.4581389639086668,0.91271675
0.0012857000929210522,0.4613307144610852,0.9090655
0.0012915441842525114,0.4613307144610852,0.9089835
0.0012915441842525114,0.4623946313118913,0.90788317
0.0012973882755839708,0.4623946313118913,0.90781724
0.0012973882755839708,0.4628038301006629,0.90744525
0.0013032323669154302,0.4628038301006629,0.90728015
0.0013032323669154302,0.4633767084049431,0.90699893
0.0013090764582468894,0.4633767084049431,0.906945
0.0013090764582468894,0.46386774695146904,0.9066845
0.0013149205495783488,0.46386774695146904,0.90666187
0.0013149205495783488,0.46403142646697765,0.9066206
0.0013207646409098082,0.46403142646697765,0.9065886
0.0013207646409098082,0.46542270234880107,0.90485924
0.0013266087322412676,0.46542270234880107,0.9046891
0.0013266087322412676,0.4662410999263442,0.9039459
0.0013324528235727268,0.4662410999263442,0.9039426
0.0013324528235727268,0.4684507733857108,0.9021268
0.0013382969149041862,0.4684507733857108,0.90199435
0.0013382969149041862,0.4686144529012194,0.9018109
0.0013441410062356455,0.4686144529012194,0.90171087
0.0013441410062356455,0.46877813241672805,0.90158856
0.0013499850975671047,0.46877813241672805,0.90147877
0.0013499850975671047,0.469023651689991,0.9014128
0.0013616732802300235,0.469023651689991,0.9013924
0.0013616732802300235,0.4694328504787626,0.900608
0.0013675173715614827,0.4694328504787626,0.9006016
0.0013675173715614827,0.46984204926753415,0.900487
0.001373361462892942,0.46984204926753415,0.9002738
0.001373361462892942,0.4710696456338489,0.8989924
0.0013792055542244015,0.4710696456338489,0.89897877
0.0013792055542244015,0.47156068418037483,0.89854485
0.0013850496455558607,0.47156068418037483,0.8985192
0.0013850496455558607,0.4722154022424094,0.89801294
0.00139089373688732,0.4722154022424094,0.8980083
0.00139089373688732,0.47393403715525,0.89563453
0.0013967378282187795,0.47393403715525,0.89560556
0.0013967378282187795,0.4745069154595302,0.89450717
0.0014025819195502387,0.4745069154595302,0.89433813
0.0014025819195502387,0.4754071527948277,0.8931925
0.001408426010881698,0.4754071527948277,0.89317334
0.001408426010881698,0.475734511825845,0.8928269
0.0014142701022131574,0.475734511825845,0.89272594
0.0014142701022131574,0.4762255503723709,0.8921113
0.0014201141935446166,0.4762255503723709,0.892086
0.0014201141935446166,0.47647106964563385,0.89188594
0.001425958284876076,0.47647106964563385,0.8917858
0.001425958284876076,0.47786234552745727,0.89040756
0.0014318023762075354,0.47786234552745727,0.89028376
0.0014318023762075354,0.47876258286275475,0.889124
0.0014376464675389946,0.47876258286275475,0.8889613
0.0014376464675389946,0.479089941893772,0.8886767
0.001443490558870454,0.479089941893772,0.8886297
0.001443490558870454,0.4801538587445781,0.8875885
0.0014551787415333726,0.4801538587445781,0.88718206
0.0014551787415333726,0.4819543334151731,0.8853612
0.001461022832864832,0.4819543334151731,0.88522553
0.001461022832864832,0.48228169244619035,0.8851129
0.0014668669241962914,0.48228169244619035,0.8849226
0.0014668669241962914,0.482445371961699,0.8845775
0.0014727110155277508,0.482445371961699,0.8841525
0.0014727110155277508,0.48326376953924216,0.883465
0.00147855510685921,0.48326376953924216,0.883464
0.00147855510685921,0.4835092888125051,0.8829435
0.0014843991981906693,0.4835092888125051,0.88289875
0.0014843991981906693,0.48400032735903104,0.882457
0.0014902432895221287,0.48400032735903104,0.8824502
0.0014902432895221287,0.4840821671167853,0.8823181
0.001496087380853588,0.4840821671167853,0.8823068
0.001496087380853588,0.48473688517881985,0.8812243
0.0015194637461794253,0.48473688517881985,0.8809048
0.0015194637461794253,0.4849005646943285,0.88087374
0.0015253078375108847,0.4849005646943285,0.8806821
0.0015253078375108847,0.48498240445208285,0.8806762
0.0015311519288423439,0.48498240445208285,0.88064235
0.0015311519288423439,0.48571896227187167,0.8798838
0.0015428401115052627,0.48571896227187167,0.879485
0.0015428401115052627,0.4869465586381864,0.878472
0.0015486842028367219,0.4869465586381864,0.8784236
0.0015486842028367219,0.48743759718471236,0.87803245
0.0015545282941681812,0.48743759718471236,0.8776079
0.0015545282941681812,0.48751943694246663,0.8775958
0.0015603723854996406,0.48751943694246663,0.877563
0.0015603723854996406,0.48833783452000984,0.8768369
0.0015662164768310998,0.48833783452000984,0.8767891
0.0015662164768310998,0.4888288730665357,0.87619567
0.0015779046594940186,0.4888288730665357,0.87612796
0.0015779046594940186,0.489156232097553,0.87536997
0.0015837487508254778,0.489156232097553,0.8752979
0.0015837487508254778,0.48981095015958753,0.8745083
0.0015895928421569372,0.48981095015958753,0.8742082
0.0015895928421569372,0.48997462967509614,0.8740203
0.0015954369334883966,0.48997462967509614,0.8739564
0.0015954369334883966,0.4901383091906048,0.8734696
0.0016012810248198558,0.4901383091906048,0.87342566
0.0016012810248198558,0.49095670676814795,0.87249523
0.0016071251161513152,0.49095670676814795,0.8724024
0.0016071251161513152,0.4911203862836566,0.87178975
0.0016129692074827746,0.4911203862836566,0.8717315
0.0016129692074827746,0.49152958507242817,0.87156487
0.001618813298814234,0.49152958507242817,0.8715219
0.001618813298814234,0.49169326458793683,0.87146616
0.0016246573901456932,0.49169326458793683,0.8713436
0.0016246573901456932,0.49185694410344544,0.87126917
0.0016305014814771525,0.49185694410344544,0.87120914
0.0016305014814771525,0.49210246337670843,0.8710664
0.001636345572808612,0.49210246337670843,0.87103266
0.001636345572808612,0.4921843031344627,0.8710134
0.0016421896641400711,0.4921843031344627,0.87085897
0.0016421896641400711,0.49267534168098864,0.87006444
0.0016480337554715305,0.49267534168098864,0.8699963
0.0016480337554715305,0.4930845404697602,0.869595
0.00165387784680299,0.4930845404697602,0.8695387
0.00165387784680299,0.4936574187740404,0.86884767
0.001659721938134449,0.4936574187740404,0.8686062
0.001659721938134449,0.4939847778050577,0.8683491
0.0016655660294659085,0.4939847778050577,0.86832154
0.0016655660294659085,0.4944758163515836,0.86773056
0.001671410120797368,0.4944758163515836,0.867546
0.001671410120797368,0.4952123741713724,0.8669914
0.001677254212128827,0.4952123741713724,0.86694485
0.001677254212128827,0.4953760536868811,0.86691684
0.0016830983034602865,0.4953760536868811,0.8668769
0.0016830983034602865,0.4959489319911613,0.8663178
0.0016889423947917459,0.4959489319911613,0.86625266
0.0016889423947917459,0.4969310090842131,0.865543
0.001694786486123205,0.4969310090842131,0.86554164
0.001694786486123205,0.49701284884196745,0.8653453
0.0017006305774546644,0.49701284884196745,0.86534494
0.0017006305774546644,0.497422047630739,0.8647986
0.0017064746687861238,0.497422047630739,0.86464655
0.0017064746687861238,0.49848596448154514,0.86321914
0.001712318760117583,0.49848596448154514,0.86319256
0.001712318760117583,0.49864964399705375,0.86311805
0.0017181628514490424,0.49864964399705375,0.86291933
0.0017181628514490424,0.499222522301334,0.86204743
0.0017240069427805018,0.499222522301334,0.86192286
0.0017240069427805018,0.4993043620590883,0.86189705
0.001729851034111961,0.4993043620590883,0.8618153
0.001729851034111961,0.49946804157459695,0.8616177
0.0017415392167748798,0.49946804157459695,0.8615553
0.0017415392167748798,0.49963172109010556,0.86142176
0.0017473833081063392,0.49963172109010556,0.8608748
0.0017473833081063392,0.4998772403633685,0.8606273
0.0017532273994377984,0.4998772403633685,0.860598
0.0017532273994377984,0.5011048367296833,0.8593474
0.0017590714907692578,0.5011048367296833,0.8593459
0.0017590714907692578,0.5012685162451919,0.859254
0.0017649155821007172,0.5012685162451919,0.8592287
0.0017649155821007172,0.5026597921270153,0.85702276
0.0017707596734321763,0.5026597921270153,0.8570213
0.0017707596734321763,0.5029053114002783,0.85663015
0.0017766037647636357,0.5029053114002783,0.8565972
0.0017766037647636357,0.5029871511580326,0.8565011
0.0017824478560950951,0.5029871511580326,0.8564784
0.0017824478560950951,0.5042147475243474,0.85521585
0.0017882919474265543,0.5042147475243474,0.85517555
0.0017882919474265543,0.5043784270398559,0.8550905
0.0017941360387580137,0.5043784270398559,0.854702
0.0017941360387580137,0.5055241836484164,0.8534359
0.0017999801300894731,0.5055241836484164,0.8532735
0.0017999801300894731,0.5056060234061707,0.85323125
0.0018116683127523917,0.5056060234061707,0.85316133
0.0018116683127523917,0.5060970619526967,0.8528173
0.001817512404083851,0.5060970619526967,0.85268104
0.001817512404083851,0.5069154595302398,0.8522316
0.0018233564954153103,0.5069154595302398,0.8521786
0.0018233564954153103,0.5071609788035027,0.852026
0.0018292005867467697,0.5071609788035027,0.85191727
0.0018292005867467697,0.5081430558965545,0.8511833
0.001835044678078229,0.5081430558965545,0.8510527
0.001835044678078229,0.5083067354120632,0.85080844
0.0018408887694096882,0.5083067354120632,0.8506887
0.0018408887694096882,0.5085522546853262,0.85059613
0.0018467328607411476,0.5085522546853262,0.8505572
0.0018467328607411476,0.5086340944430805,0.85049736
0.0018584210434040662,0.5086340944430805,0.85014117
0.0018584210434040662,0.5087159342008347,0.8501182
0.0018759533173984442,0.5087159342008347,0.8500011
0.0018759533173984442,0.5099435305671495,0.84851605
0.0018817974087299036,0.5099435305671495,0.8485031
