fpr,tpr,threshold
0.0012802953611623891,0.5845148223163321,0.34207267
0.0012802953611623891,0.5846068863929295,0.34204212
0.001290220131403958,0.5846068863929295,0.34198788
0.001290220131403958,0.5849751426993187,0.34193757
0.001300144901645527,0.5849751426993187,0.3419206
0.001300144901645527,0.5854354630823053,0.34174216
0.0013199944421286647,0.5854354630823053,0.3416735
0.0013199944421286647,0.5858037193886946,0.34158596
0.0013299192123702335,0.5858037193886946,0.34151444
0.0013299192123702335,0.5861719756950837,0.34146118
0.0013398439826118025,0.5861719756950837,0.34142265
0.0013398439826118025,0.5869084883078622,0.34116995
0.0013497687528533715,0.5869084883078622,0.34116587
0.0013497687528533715,0.5876450009206408,0.34087378
0.0013596935230949403,0.5876450009206408,0.340845
0.0013596935230949403,0.5891180261461978,0.3404673
0.0013795430635780781,0.5891180261461978,0.34044322
0.0013795430635780781,0.5893021542993924,0.340425
0.0013894678338196471,0.5893021542993924,0.34042034
0.0013894678338196471,0.5908672436015466,0.33998254
0.001399392604061216,0.5908672436015466,0.3399399
0.001399392604061216,0.590959307678144,0.3399366
0.001409317374302785,0.590959307678144,0.3398694
0.001409317374302785,0.5916958202909225,0.33956844
0.0014192421445443537,0.5916958202909225,0.3395603
0.0014192421445443537,0.5917878843675198,0.33947724
0.0014291669147859227,0.5917878843675198,0.33947647
0.0014291669147859227,0.5922482047505063,0.3393333
0.0014390916850274915,0.5922482047505063,0.33929783
0.0014390916850274915,0.5937212299760634,0.3388825
0.0014490164552690605,0.5937212299760634,0.3388305
0.0014490164552690605,0.5940894862824526,0.33876154
0.0014589412255106293,0.5940894862824526,0.33875808
0.0014589412255106293,0.5948259988952311,0.3384925
0.0014688659957521983,0.5948259988952311,0.33847308
0.0014688659957521983,0.5963910881973854,0.33802328
0.0014787907659937673,0.5963910881973854,0.33801845
0.0014787907659937673,0.5981403056527343,0.3375572
0.0014887155362353361,0.5981403056527343,0.337544
0.0014887155362353361,0.5991530104953048,0.33721957
0.0014986403064769051,0.5991530104953048,0.33721653
0.0014986403064769051,0.6000736512612779,0.33681256
0.001508565076718474,0.6000736512612779,0.3367659
0.001508565076718474,0.6002577794144724,0.33669466
0.0015284146172016117,0.6002577794144724,0.33661902
0.0015284146172016117,0.6013625483336402,0.33627638
0.0015383393874431807,0.6013625483336402,0.33618516
0.0015383393874431807,0.6015466764868348,0.33610773
0.0015482641576847495,0.6015466764868348,0.3361017
0.0015482641576847495,0.6025593813294052,0.3358233
0.0015581889279263185,0.6025593813294052,0.3358034
0.0015581889279263185,0.6044006628613515,0.33512622
0.0015681136981678873,0.6044006628613515,0.33511248
0.0015681136981678873,0.6053213036273246,0.33466294
0.0015780384684094563,0.6053213036273246,0.3345455
0.0015780384684094563,0.6056895599337139,0.3344958
0.0015879632386510253,0.6056895599337139,0.33447123
0.0015879632386510253,0.6064260725464924,0.3342605
0.0015978880088925941,0.6064260725464924,0.33424732
0.0015978880088925941,0.6081752900018412,0.33376154
0.0016078127791341631,0.6081752900018412,0.3337601
0.0016078127791341631,0.609280058921009,0.33357817
0.001617737549375732,0.609280058921009,0.3335191
0.001617737549375732,0.6129626219849015,0.33267716
0.001627662319617301,0.6129626219849015,0.33267537
0.001627662319617301,0.6131467501380962,0.33256334
0.0016375870898588697,0.6131467501380962,0.33254904
0.0016375870898588697,0.6132388142146934,0.33254012
0.0016475118601004387,0.6132388142146934,0.3325114
0.0016475118601004387,0.6142515190572638,0.332215
0.0016574366303420075,0.6142515190572638,0.33215097
0.0016574366303420075,0.6148039035168478,0.33197156
0.0016673614005835765,0.6148039035168478,0.33186346
0.0016673614005835765,0.616368992819002,0.33124983
0.0016772861708251453,0.616368992819002,0.3312308
0.0016772861708251453,0.617842018044559,0.33087325
0.0016872109410667143,0.617842018044559,0.3308362
0.0016872109410667143,0.6180261461977536,0.33077335
0.0016971357113082831,0.6180261461977536,0.33074
0.0016971357113082831,0.618118210274351,0.33072853
0.0017070604815498521,0.618118210274351,0.33071467
0.0017070604815498521,0.6201436199594919,0.33016413
0.0017169852517914211,0.6201436199594919,0.33013025
0.0017169852517914211,0.6216166451850488,0.3296912
0.00172691002203299,0.6216166451850488,0.3296709
0.00172691002203299,0.6228134781808139,0.3290985
0.001736834792274559,0.6228134781808139,0.32906154
0.001736834792274559,0.6234579267169951,0.32884067
0.0017467595625161277,0.6234579267169951,0.32883716
0.0017467595625161277,0.6238261830233843,0.32875347
0.0017566843327576967,0.6238261830233843,0.32874855
0.0017566843327576967,0.6241944393297735,0.32870916
0.0017666091029992655,0.6241944393297735,0.32867032
0.0017666091029992655,0.6252071441723439,0.32831284
0.0017765338732408345,0.6252071441723439,0.3283092
0.0017765338732408345,0.6258515927085251,0.3278874
0.0017864586434824033,0.6258515927085251,0.32788548
0.0017864586434824033,0.6282452587000552,0.3272362
0.0017963834137239723,0.6282452587000552,0.3271817
0.0017963834137239723,0.6291658994660284,0.32686812
0.0018063081839655411,0.6291658994660284,0.32685372
0.0018063081839655411,0.6301786043085987,0.3266915
0.0018162329542071101,0.6301786043085987,0.32665688
0.0018162329542071101,0.6309151169213773,0.32648996
0.001826157724448679,0.6309151169213773,0.32648897
0.001826157724448679,0.6313754373043639,0.32643875
0.001836082494690248,0.6313754373043639,0.32639712
0.001836082494690248,0.6334929110661021,0.32517505
0.001846007264931817,0.6334929110661021,0.32515597
0.001846007264931817,0.6345056159086724,0.3249497
0.0018559320351733857,0.6345056159086724,0.32492927
0.0018559320351733857,0.6353341925980482,0.32472542
0.0018658568054149547,0.6353341925980482,0.3247119
0.0018658568054149547,0.6358865770576321,0.32463503
0.0018757815756565235,0.6358865770576321,0.32461986
0.0018757815756565235,0.636438961517216,0.32445833
0.0018857063458980925,0.636438961517216,0.3244427
0.0018857063458980925,0.6367151537470079,0.3243942
0.0018956311161396613,0.6367151537470079,0.3243895
0.0018956311161396613,0.6373596022831891,0.3242275
0.0019055558863812303,0.6373596022831891,0.32421327
0.0019055558863812303,0.6417786779598601,0.32271734
0.001915480656622799,0.6417786779598601,0.3226351
0.001915480656622799,0.6424231264960413,0.32241744
0.001945254967347506,0.6424231264960413,0.3222779
0.001945254967347506,0.6426993187258332,0.32211015
0.001955179737589075,0.6426993187258332,0.32209745
0.001955179737589075,0.6427913828024305,0.3220105
0.001965104507830644,0.6427913828024305,0.32200733
0.001965104507830644,0.643251703185417,0.3218919
0.0019750292780722125,0.643251703185417,0.32185644
0.0019750292780722125,0.6441723439513901,0.32146046
0.0019849540483137815,0.6441723439513901,0.3214597
0.0019849540483137815,0.6445406002577794,0.32137525
0.0019948788185553505,0.6445406002577794,0.32135832
0.0019948788185553505,0.6477628429386854,0.32011333
0.0020048035887969195,0.6477628429386854,0.32006985
0.0020048035887969195,0.6478549070152826,0.3200589
0.002024653129280057,0.6478549070152826,0.31999123
0.002024653129280057,0.6484993555514639,0.3198969
0.002034577899521626,0.6484993555514639,0.3198811
0.002034577899521626,0.6490517400110477,0.31965142
0.002044502669763195,0.6490517400110477,0.3196346
0.002044502669763195,0.6493279322408396,0.31950885
0.0020544274400047637,0.6493279322408396,0.31942558
0.0020544274400047637,0.6503406370834101,0.31914142
0.0020643522102463327,0.6503406370834101,0.3191213
0.0020643522102463327,0.6517215982323697,0.3185571
0.0020742769804879017,0.6517215982323697,0.31852838
0.0020742769804879017,0.6538390719941078,0.3177619
0.0020941265209710397,0.6538390719941078,0.31773505
0.0020941265209710397,0.6539311360707052,0.31769335
0.0021040512912126083,0.6539311360707052,0.31768504
0.0021040512912126083,0.6544835205302891,0.31751558
0.0021139760614541773,0.6544835205302891,0.31751424
0.0021139760614541773,0.6554041612962622,0.3171791
0.0021239008316957463,0.6554041612962622,0.31707254
0.0021239008316957463,0.6555882894494568,0.31702656
0.0021338256019373153,0.6555882894494568,0.31696522
0.0021338256019373153,0.6556803535260541,0.3169255
0.002143750372178884,0.6556803535260541,0.3169249
0.002143750372178884,0.6575216350580003,0.3162764
0.002153675142420453,0.6575216350580003,0.31627145
0.002153675142420453,0.6596391088197385,0.3153558
0.002163599912662022,0.6596391088197385,0.31534976
0.002163599912662022,0.6599153010495304,0.3152996
0.002173524682903591,0.6599153010495304,0.3152908
0.002173524682903591,0.6602835573559197,0.315179
0.0021834494531451595,0.6602835573559197,0.3151783
0.0021834494531451595,0.660375621432517,0.3151618
0.0021933742233867285,0.660375621432517,0.31515047
0.0021933742233867285,0.6614803903516848,0.31447554
0.0022032989936282975,0.6614803903516848,0.31443024
0.0022032989936282975,0.661848646658074,0.31436917
0.0022132237638698665,0.661848646658074,0.31435943
0.0022132237638698665,0.6628613515006444,0.31404054
0.0022231485341114355,0.6628613515006444,0.31401333
0.0022231485341114355,0.6641502485730069,0.31354246
0.002242998074594573,0.6641502485730069,0.3134737
0.002242998074594573,0.6658994660283557,0.31291193
0.002262847615077711,0.6658994660283557,0.31287193
0.002262847615077711,0.6666359786411342,0.3125024
0.0022727723853192797,0.6666359786411342,0.31248274
0.0022727723853192797,0.6670042349475235,0.31240618
0.0022826971555608487,0.6670042349475235,0.31231457
0.0022826971555608487,0.6670962990241208,0.3123014
0.0022926219258024177,0.6670962990241208,0.31227365
0.0022926219258024177,0.667188363100718,0.3122569
0.0023025466960439867,0.667188363100718,0.31223676
0.0023025466960439867,0.6673724912539127,0.31217977
0.0023124714662855553,0.6673724912539127,0.3121115
0.0023124714662855553,0.6674645553305101,0.31204417
0.0023223962365271243,0.6674645553305101,0.31204402
0.0023223962365271243,0.6675566194071073,0.3120249
0.0023323210067686933,0.6675566194071073,0.311827
0.0023323210067686933,0.6678328116368993,0.31174406
0.0023620953174934,0.6678328116368993,0.31171596
0.0023620953174934,0.6682010679432885,0.31156737
0.002372020087734969,0.6682010679432885,0.31155318
0.002372020087734969,0.668937580556067,0.31144464
0.002391869628218107,0.668937580556067,0.31133506
0.002391869628218107,0.6697661572454429,0.3109223
0.0024017943984596755,0.6697661572454429,0.31088424
0.0024017943984596755,0.6699502853986374,0.3108351
0.0024117191687012445,0.6699502853986374,0.31083485
0.0024117191687012445,0.6701344135518321,0.31080464
0.0024216439389428135,0.6701344135518321,0.31076857
0.0024216439389428135,0.6708709261646105,0.31056136
0.0024315687091843825,0.6708709261646105,0.31055972
0.0024315687091843825,0.6714233106241945,0.31041366
0.0024414934794259515,0.6714233106241945,0.31041136
0.0024414934794259515,0.671607438777389,0.31037185
0.00245141824966752,0.671607438777389,0.31028607
0.00245141824966752,0.6717915669305837,0.31024554
0.002471267790150658,0.6717915669305837,0.3102318
0.002471267790150658,0.6728042717731542,0.30972236
0.002481192560392227,0.6728042717731542,0.30970234
0.002481192560392227,0.6731725280795433,0.30961552
0.0024911173306337957,0.6731725280795433,0.30954242
0.0024911173306337957,0.6732645921561407,0.30952004
0.0025109668711169337,0.6732645921561407,0.30948514
0.0025109668711169337,0.6741852329221137,0.309083
0.0025208916413585027,0.6741852329221137,0.30905926
0.0025208916413585027,0.6743693610753084,0.30896762
0.0025308164116000713,0.6743693610753084,0.3089436
0.0025308164116000713,0.6747376173816977,0.30883113
0.0025407411818416403,0.6747376173816977,0.30874714
0.0025407411818416403,0.6749217455348923,0.30867848
0.0025506659520832093,0.6749217455348923,0.30865845
0.0025506659520832093,0.67602651445406,0.3082479
0.0025605907223247783,0.67602651445406,0.3082152
0.0025605907223247783,0.676302706683852,0.3081915
0.0025705154925663473,0.676302706683852,0.30816612
0.0025705154925663473,0.6768550911434358,0.3079132
0.002580440262807916,0.6768550911434358,0.3078926
0.002580440262807916,0.6771312833732278,0.30786112
0.002590365033049485,0.6771312833732278,0.307855
0.002590365033049485,0.6773154115264224,0.30778757
0.002600289803291054,0.6773154115264224,0.30776104
0.002600289803291054,0.6785122445221874,0.3074054
0.002600289803291054,0.6786963726753821,0.30734473
0.002610214573532623,0.6786963726753821,0.30732748
0.002610214573532623,0.6792487571349659,0.30687222
0.0026399888842573295,0.6792487571349659,0.30680096
0.0026399888842573295,0.6797090775179525,0.30663928
0.0026499136544988985,0.6797090775179525,0.30656105
0.0026499136544988985,0.6806297182839256,0.30635494
0.002659838424740467,0.6806297182839256,0.30633813
0.002659838424740467,0.6814582949733015,0.30612808
0.002669763194982036,0.6814582949733015,0.3061187
0.002669763194982036,0.6822868716626772,0.3058522
0.002679687965223605,0.6822868716626772,0.3058245
0.002679687965223605,0.6823789357392746,0.30580232
0.002699537505706743,0.6823789357392746,0.3057621
0.002699537505706743,0.6827471920456638,0.30567715
0.0027094622759483117,0.6827471920456638,0.30566663
0.0027094622759483117,0.6835757687350396,0.30540764
0.0027193870461898807,0.6835757687350396,0.30535862
0.0027193870461898807,0.6842202172712207,0.30506355
0.0027293118164314497,0.6842202172712207,0.30505216
0.0027293118164314497,0.6850487939605966,0.3047417
0.0027392365866730187,0.6850487939605966,0.30470908
0.0027392365866730187,0.6853249861903885,0.3046711
0.0027491613569145873,0.6853249861903885,0.30455115
0.0027491613569145873,0.6874424599521267,0.3038348
0.0027590861271561563,0.6874424599521267,0.3038272
0.0027590861271561563,0.6879027803351132,0.30360037
0.0027789356676392943,0.6879027803351132,0.30358323
0.0027789356676392943,0.6884551647946971,0.30339614
0.00281863474860557,0.6884551647946971,0.3032118
0.00281863474860557,0.6895599337138648,0.3028524
0.0028384842890887075,0.6895599337138648,0.30280933
0.0028384842890887075,0.6899281900202541,0.30269244
0.0028484090593302765,0.6899281900202541,0.30268624
0.0028484090593302765,0.6905726385564352,0.30248162
0.0028583338295718455,0.6905726385564352,0.3024321
0.0028583338295718455,0.6927821763947708,0.3017839
0.0028682585998134145,0.6927821763947708,0.30175155
0.0028682585998134145,0.6939790093905358,0.30122235
0.002878183370054983,0.6939790093905358,0.3012222
0.002878183370054983,0.6943472656969251,0.30094135
0.002888108140296552,0.6943472656969251,0.3009163
0.002888108140296552,0.6944393297735224,0.30090716
0.002898032910538121,0.6944393297735224,0.3008626
0.002898032910538121,0.6945313938501196,0.30083317
0.00290795768077969,0.6945313938501196,0.30080098
0.00290795768077969,0.694623457926717,0.30077276
0.0029178824510212586,0.694623457926717,0.3007471
0.0029178824510212586,0.6950837783097036,0.30054912
0.0029278072212628277,0.6950837783097036,0.30054346
0.0029278072212628277,0.6956361627692874,0.30036008
0.0029377319915043967,0.6956361627692874,0.30033752
0.0029377319915043967,0.6960044190756767,0.30026412
0.0029575815319875347,0.6960044190756767,0.30024073
0.0029575815319875347,0.696096483152274,0.3001927
0.0029675063022291033,0.696096483152274,0.3001832
0.0029675063022291033,0.6967409316884552,0.29996312
0.0029774310724706723,0.6967409316884552,0.29995522
0.0029774310724706723,0.6986742772969987,0.299152
0.0029873558427122413,0.6986742772969987,0.29912376
0.0029873558427122413,0.6997790462161665,0.29870614
0.0029972806129538103,0.6997790462161665,0.2986566
0.0029972806129538103,0.6998711102927637,0.29865447
0.003007205383195379,0.6998711102927637,0.29863134
0.003007205383195379,0.6999631743693611,0.2985758
