fpr,tpr,threshold
0.0005256528509228679,0.3852829908760478,0.36238033
0.0005256528509228679,0.38550552629626883,0.3623537
0.0005355708292421673,0.38550552629626883,0.36234924
0.0005355708292421673,0.38654402492396706,0.3622288
0.0005454888075614667,0.38654402492396706,0.36222637
0.0005454888075614667,0.3868407388175951,0.3621909
0.0005554067858807661,0.3868407388175951,0.36218503
0.0005554067858807661,0.3872858096580372,0.36213034
0.0005653247642000655,0.3872858096580372,0.36212718
0.0005653247642000655,0.38735998813144423,0.36210823
0.0005752427425193649,0.38735998813144423,0.36209443
0.0005752427425193649,0.38750834507825827,0.36207256
0.0005851607208386643,0.38750834507825827,0.3620683
0.0005851607208386643,0.3901045916475039,0.3617366
0.0005851607208386643,0.3902529485943179,0.36172968
0.0005851607208386643,0.39047548401453896,0.36172187
0.0005950786991579636,0.39047548401453896,0.3617213
0.0005950786991579636,0.3979675098286477,0.36067948
0.000604996677477263,0.3979675098286477,0.36067775
0.000604996677477263,0.4030116460203249,0.36003157
0.0006149146557965624,0.4030116460203249,0.36002845
0.0006149146557965624,0.40612714190341964,0.3594178
0.0006248326341158618,0.40612714190341964,0.35941285
0.0006248326341158618,0.4154736295527038,0.35794362
0.0006347506124351612,0.4154736295527038,0.35793695
0.0006347506124351612,0.41866330390920553,0.3575396
0.0006347506124351612,0.41881166085601956,0.35752293
0.0006347506124351612,0.41918255322305464,0.35745817
0.0006446685907544606,0.41918255322305464,0.3574276
0.0006446685907544606,0.41940508864327575,0.35736844
0.00065458656907376,0.41940508864327575,0.35736218
0.00065458656907376,0.41977598101031083,0.35729766
0.0006645045473930594,0.41977598101031083,0.35727844
0.0006645045473930594,0.4202210518507529,0.35716352
0.0006744225257123588,0.4202210518507529,0.35716072
0.0006744225257123588,0.420517765744381,0.3571321
0.0006843405040316582,0.420517765744381,0.35712877
0.0006843405040316582,0.4219271567391143,0.35688606
0.0006942584823509576,0.4219271567391143,0.3568694
0.0006942584823509576,0.4223722275795564,0.35681713
0.000704176460670257,0.4223722275795564,0.35679722
0.000704176460670257,0.42281729841999854,0.35666358
0.000704176460670257,0.4229656553668126,0.35664007
0.000704176460670257,0.4243750463615459,0.35638243
0.0007140944389895564,0.4243750463615459,0.3563817
0.0007140944389895564,0.4252651880424301,0.35625124
0.0007240124173088558,0.4252651880424301,0.35623285
0.0007240124173088558,0.4257844373562792,0.35616586
0.0007339303956281552,0.4257844373562792,0.35615352
0.0007339303956281552,0.42711964987760553,0.35584405
0.0007438483739474546,0.42711964987760553,0.35582
0.0007438483739474546,0.43105110896817744,0.35508648
0.0007636843305860534,0.43105110896817744,0.35504806
0.0007636843305860534,0.4347600326385283,0.35428923
0.0007736023089053528,0.4347600326385283,0.35427758
0.0007736023089053528,0.4356501743194125,0.3540334
0.0007835202872246522,0.4356501743194125,0.3540173
0.0007835202872246522,0.43802388546843707,0.35351706
0.0007934382655439516,0.43802388546843707,0.35349786
0.0007934382655439516,0.4392107410429493,0.3532466
0.000803356243863251,0.4392107410429493,0.35323933
0.000803356243863251,0.4415844521919739,0.3525894
0.0008132742221825504,0.4415844521919739,0.35256705
0.0008132742221825504,0.4429938431867072,0.35208657
0.0008231922005018496,0.4429938431867072,0.35207644
0.0008231922005018496,0.4455159112825458,0.3513424
0.000833110178821149,0.4455159112825458,0.35133752
0.000833110178821149,0.4485572286922335,0.35053533
0.0008430281571404484,0.4485572286922335,0.35050774
0.0008430281571404484,0.4513760106817002,0.34967288
0.0008529461354597478,0.4513760106817002,0.34965688
0.0008529461354597478,0.45515911282545807,0.34871897
0.0008628641137790472,0.45515911282545807,0.3486253
0.0008628641137790472,0.4558267190861212,0.34832102
0.0008727820920983466,0.4558267190861212,0.34826288
0.0008727820920983466,0.45738446702766855,0.34765583
0.000882700070417646,0.45738446702766855,0.347565
0.000882700070417646,0.459164750389437,0.347065
0.0008926180487369454,0.459164750389437,0.34702095
0.0008926180487369454,0.46324456642682293,0.34544358
0.0009025360270562448,0.46324456642682293,0.3454393
0.0009025360270562448,0.4659891699428826,0.34414074
0.0009124540053755442,0.4659891699428826,0.34412938
0.0009124540053755442,0.467991988724872,0.34321132
0.0009223719836948436,0.467991988724872,0.34313455
0.0009223719836948436,0.46977227208664046,0.3423717
0.000932289962014143,0.46977227208664046,0.3423537
0.000932289962014143,0.4712558415547808,0.34178364
0.0009422079403334424,0.4712558415547808,0.34178224
0.0009422079403334424,0.4734811957569913,0.34100455
0.0009521259186527418,0.4734811957569913,0.3409826
0.0009521259186527418,0.4814924708849492,0.33772185
0.0009620438969720412,0.4814924708849492,0.33767915
0.0009620438969720412,0.48178918477857724,0.3375791
0.0009719618752913406,0.48178918477857724,0.3375781
0.0009719618752913406,0.48349528966693867,0.33685303
0.00098187985361064,0.48349528966693867,0.33683708
0.00098187985361064,0.4871300348638825,0.33568478
0.0009917978319299394,0.4871300348638825,0.33565193
0.0009917978319299394,0.49069060158741934,0.3339276
0.0010017158102492388,0.49069060158741934,0.33392513
0.0010017158102492388,0.49261924189600176,0.3331156
0.0010116337885685382,0.49261924189600176,0.33311233
0.0010116337885685382,0.5026333358059492,0.32874098
0.0010215517668878376,0.5026333358059492,0.3286352
0.0010215517668878376,0.5031525851197982,0.3283727
0.001031469745207137,0.5031525851197982,0.32835546
0.001031469745207137,0.5037460129070543,0.328078
0.0010413877235264364,0.5037460129070543,0.32807508
0.0010413877235264364,0.5044136191677175,0.32780153
0.0010513057018457358,0.5044136191677175,0.3278012
0.0010513057018457358,0.5136117498701877,0.32261756
0.0010612236801650352,0.5136117498701877,0.32259637
0.0010612236801650352,0.5162079964394333,0.32080472
0.0010711416584843346,0.5162079964394333,0.32079297
0.0010711416584843346,0.5214004895779245,0.31864193
0.001081059636803634,0.5214004895779245,0.31863007
0.001081059636803634,0.5239225576737631,0.317569
0.0011008955934422328,0.5239225576737631,0.3175537
0.0011008955934422328,0.5248126993546472,0.31723925
0.0011108135717615322,0.5248126993546472,0.31723154
0.0011108135717615322,0.5250352347748684,0.31720012
0.0011207315500808316,0.5250352347748684,0.3171907
0.0011207315500808316,0.5262220903493806,0.3167594
0.001130649528400131,0.5262220903493806,0.31672424
0.001130649528400131,0.5264446257696017,0.31668535
0.0011405675067194304,0.5264446257696017,0.31668025
0.0011405675067194304,0.5270380535568578,0.3164546
0.0011504854850387298,0.5270380535568578,0.3163946
0.0011504854850387298,0.5277056598175209,0.31604546
0.0011604034633580292,0.5277056598175209,0.31602827
0.0011604034633580292,0.5291150508122543,0.31528214
0.0011703214416773286,0.5291150508122543,0.3152628
0.0011703214416773286,0.5293375862324753,0.31516242
0.0011802394199966278,0.5293375862324753,0.3151497
0.0011802394199966278,0.5307469772272086,0.3144579
0.0011901573983159272,0.5307469772272086,0.3143742
0.0011901573983159272,0.5308953341740227,0.31429136
0.0012000753766352266,0.5308953341740227,0.3142285
0.0012000753766352266,0.532304725168756,0.31345618
0.001209993354954526,0.532304725168756,0.31341878
0.001209993354954526,0.5324530821155701,0.3133665
0.0012199113332738254,0.5324530821155701,0.31336188
0.0012199113332738254,0.5326756175357911,0.3132788
0.0012298293115931248,0.5326756175357911,0.31326437
0.0012298293115931248,0.5346042578443736,0.3122245
0.0012397472899124242,0.5346042578443736,0.31221113
0.0012397472899124242,0.5357169349454788,0.31116846
0.0012496652682317236,0.5357169349454788,0.31115746
0.0012496652682317236,0.5363103627327349,0.3109447
0.001259583246551023,0.5363103627327349,0.31091273
0.001259583246551023,0.536458719679549,0.31074506
0.0012695012248703224,0.536458719679549,0.31074345
0.0012695012248703224,0.5389807877753876,0.30950487
0.0012794192031896218,0.5389807877753876,0.30944863
0.0012794192031896218,0.5396483940360507,0.3083832
0.0012893371815089212,0.5396483940360507,0.30832732
0.0012893371815089212,0.5400934648764928,0.3077825
0.0012992551598282206,0.5400934648764928,0.30778015
0.0012992551598282206,0.5412061419775981,0.30702257
0.00130917313814752,0.5412061419775981,0.30697656
0.00130917313814752,0.5423929975521103,0.30623412
0.0013190911164668194,0.5423929975521103,0.30622816
0.0013190911164668194,0.5427638899191455,0.3059539
0.0013290090947861188,0.5427638899191455,0.3059206
0.0013290090947861188,0.5440991024404718,0.3050315
0.0013389270731054182,0.5440991024404718,0.30502495
0.0013389270731054182,0.5445441732809139,0.3047353
0.0013488450514247176,0.5445441732809139,0.30473125
0.0013488450514247176,0.54513760106817,0.30396298
0.001358763029744017,0.54513760106817,0.30388838
0.001358763029744017,0.5486981677917069,0.3017407
0.0013686810080633164,0.5486981677917069,0.30170473
0.0013686810080633164,0.5490690601587419,0.30151215
0.0013785989863826158,0.5490690601587419,0.30144465
0.0013785989863826158,0.5509235219939174,0.30041063
0.0013885169647019152,0.5509235219939174,0.3004027
0.0013885169647019152,0.553519768563163,0.29939857
0.0013984349430212146,0.553519768563163,0.29938608
0.0013984349430212146,0.5546324456642683,0.2987678
0.001408352921340514,0.5546324456642683,0.2987432
0.001408352921340514,0.5548549810844893,0.2986132
0.0014182708996598133,0.5548549810844893,0.2985976
0.0014182708996598133,0.5564869074994436,0.29771677
0.0014281888779791127,0.5564869074994436,0.2976971
0.0014281888779791127,0.5576737630739559,0.2969579
0.0014381068562984121,0.5576737630739559,0.29695153
0.0014381068562984121,0.5596024033825384,0.29593036
0.0014480248346177115,0.5596024033825384,0.29590613
0.0014480248346177115,0.562124471478377,0.29445443
0.001457942812937011,0.562124471478377,0.29443127
0.001457942812937011,0.5624953638454121,0.2940405
0.0014678607912563103,0.5624953638454121,0.29404008
0.0014678607912563103,0.5626437207922261,0.2939961
0.0014777787695756097,0.5626437207922261,0.29387715
0.0014777787695756097,0.5641272902603665,0.29294565
0.0014876967478949091,0.5641272902603665,0.29288706
0.0014876967478949091,0.5644981826274015,0.29266825
0.0014976147262142085,0.5644981826274015,0.2926267
0.0014976147262142085,0.5659817520955419,0.29191178
0.001507532704533508,0.5659817520955419,0.29186583
0.001507532704533508,0.5680587493509384,0.290498
0.0015174506828528073,0.5680587493509384,0.29047084
0.0015174506828528073,0.5685038201913805,0.29038012
0.0015273686611721067,0.5685038201913805,0.29034728
0.0015273686611721067,0.5685779986647875,0.29031873
0.0015372866394914061,0.5685779986647875,0.29031062
0.0015372866394914061,0.5689488910318226,0.2900992
0.0015472046178107055,0.5689488910318226,0.2900519
0.0015472046178107055,0.5698390327127068,0.2897092
0.001557122596130005,0.5698390327127068,0.2896482
0.001557122596130005,0.5701357466063348,0.28949097
0.0015670405744493043,0.5701357466063348,0.28941017
0.0015670405744493043,0.5704324604999629,0.28934044
0.0015769585527686037,0.5704324604999629,0.2893237
0.0015769585527686037,0.5705808174467769,0.28928784
0.0015868765310879031,0.5705808174467769,0.28927433
0.0015868765310879031,0.570654995920184,0.28923935
0.0015967945094072025,0.570654995920184,0.28920147
0.0015967945094072025,0.5740672056969067,0.2873243
0.001606712487726502,0.5740672056969067,0.2872533
0.001606712487726502,0.5741413841703138,0.2872444
0.0016166304660458013,0.5741413841703138,0.28722146
0.0016166304660458013,0.5749573473777909,0.28684697
0.0016265484443651007,0.5749573473777909,0.28684527
0.0016265484443651007,0.5766634522661523,0.28626645
0.0016364664226844001,0.5766634522661523,0.28625482
0.0016364664226844001,0.5775535939470365,0.28549543
0.0016463844010036993,0.5775535939470365,0.2854117
0.0016463844010036993,0.579185520361991,0.2846577
0.0016563023793229987,0.579185520361991,0.2846282
0.0016563023793229987,0.579259698835398,0.2845416
0.001666220357642298,0.579259698835398,0.28450575
0.001666220357642298,0.579408055782212,0.28442353
0.0016761383359615975,0.579408055782212,0.28441888
0.0016761383359615975,0.5805207328833173,0.28394476
0.001686056314280897,0.5805207328833173,0.28392813
0.001686056314280897,0.5818559454046436,0.28338414
0.0016959742926001963,0.5818559454046436,0.2832962
0.0016959742926001963,0.5831169794525629,0.28272617
0.0017058922709194957,0.5831169794525629,0.2827235
0.0017058922709194957,0.583636228766412,0.28258848
0.001715810249238795,0.583636228766412,0.28253725
0.001715810249238795,0.5847489058675173,0.2822163
0.0017257282275580945,0.5847489058675173,0.28221187
0.0017257282275580945,0.5851939767079594,0.2820451
0.0017356462058773939,0.5851939767079594,0.28203496
0.0017356462058773939,0.5854165121281804,0.2819278
0.0017455641841966933,0.5854165121281804,0.28187507
0.0017455641841966933,0.5869000815963208,0.28134874
0.0017554821625159927,0.5869000815963208,0.28127077
0.0017554821625159927,0.5869742600697277,0.28126702
0.001765400140835292,0.5869742600697277,0.28122512
0.001765400140835292,0.5893479712187523,0.28027642
0.0017852360974738909,0.5893479712187523,0.2801834
0.0017852360974738909,0.5903122913730435,0.27974936
0.0017951540757931903,0.5903122913730435,0.27969292
0.0017951540757931903,0.5904606483198576,0.27969015
0.0017951540757931903,0.592018396261405,0.27909687
0.0018050720541124897,0.592018396261405,0.27895275
0.0018050720541124897,0.5929827164156962,0.2784044
0.001814990032431789,0.5929827164156962,0.2783906
0.001814990032431789,0.5935019657295453,0.27826703
0.0018348259890703879,0.5935019657295453,0.27821422
0.0018348259890703879,0.5938728580965804,0.27785528
0.0018447439673896873,0.5938728580965804,0.2777831
0.0018447439673896873,0.5940953935168014,0.27775586
0.0018546619457089867,0.5940953935168014,0.2777441
0.0018546619457089867,0.5949855351976856,0.2774396
0.0018744979023475855,0.5949855351976856,0.27738193
0.0018744979023475855,0.5962465692456049,0.27703908
0.0018844158806668849,0.5962465692456049,0.27703106
0.0018844158806668849,0.596394926192419,0.276985
0.0018943338589861843,0.596394926192419,0.27695763
0.0018943338589861843,0.5964691046658259,0.27694815
0.0019042518373054837,0.5964691046658259,0.2769367
0.0019042518373054837,0.5970625324530822,0.27671134
0.001914169815624783,0.5970625324530822,0.27668783
0.001914169815624783,0.5983977449744085,0.27612963
0.0019240877939440825,0.5983977449744085,0.27611586
0.0019240877939440825,0.5992878866552926,0.27586603
0.0019340057722633819,0.5992878866552926,0.2756875
0.0019340057722633819,0.5995846005489207,0.27548605
0.0019439237505826813,0.5995846005489207,0.2754776
0.0019439237505826813,0.6002522068095839,0.27508864
0.00196375970722128,0.6002522068095839,0.27507034
0.00196375970722128,0.6018099547511312,0.27416554
0.0019736776855405792,0.6018099547511312,0.2741138
0.0019736776855405792,0.6018841332245383,0.27409348
0.001983595663859879,0.6018841332245383,0.27401528
0.001983595663859879,0.6031451672724575,0.27325073
0.001993513642179178,0.6031451672724575,0.27320805
0.001993513642179178,0.6035160596394926,0.27295485
0.0020034316204984776,0.6035160596394926,0.27295342
0.0020034316204984776,0.6038869520065278,0.27274114
0.002013349598817777,0.6038869520065278,0.27273777
0.002013349598817777,0.6040353089533418,0.27273086
0.0020232675771370764,0.6040353089533418,0.27255937
0.0020232675771370764,0.6041836659001558,0.2724824
0.0020331855554563756,0.6041836659001558,0.2723716
0.0020331855554563756,0.60507380758104,0.27199838
0.0020431035337756752,0.60507380758104,0.27199063
0.0020431035337756752,0.605147986054447,0.27192461
0.0020530215120949744,0.605147986054447,0.27188727
0.0020530215120949744,0.6053705214746681,0.2718155
0.002062939490414274,0.6053705214746681,0.2718034
0.002062939490414274,0.6075958756768786,0.27083588
0.0020728574687335732,0.6075958756768786,0.27082008
0.0020728574687335732,0.6081893034641347,0.2705859
0.002082775447052873,0.6081893034641347,0.27054867
0.002082775447052873,0.6085601958311698,0.2703626
0.002092693425372172,0.6085601958311698,0.2703049
0.002092693425372172,0.609821229879089,0.26976508
0.0021026114036914716,0.609821229879089,0.26975185
0.0021026114036914716,0.6121949410281137,0.2689992
0.002112529382010771,0.6121949410281137,0.2688962
0.002112529382010771,0.6125658333951487,0.26879945
0.0021422833169686692,0.6125658333951487,0.26864836
0.0021422833169686692,0.6130850827089979,0.26845086
0.0021522012952879684,0.6130850827089979,0.26842183
0.0021522012952879684,0.6139752243898821,0.26782027
0.002162119273607268,0.6139752243898821,0.26772907
0.002162119273607268,0.6141977598101032,0.26764393
0.002172037251926567,0.6141977598101032,0.2676191
0.002172037251926567,0.6155329723314295,0.2669882
0.002181955230245867,0.6155329723314295,0.2668858
0.002181955230245867,0.6160522216452785,0.26655665
0.002191873208565166,0.6160522216452785,0.26655278
0.002191873208565166,0.6172390772197908,0.26595643
0.0022017911868844656,0.6172390772197908,0.26594862
0.0022017911868844656,0.617684148060233,0.26586637
0.0022315451218423636,0.617684148060233,0.26563483
0.0022315451218423636,0.618055040427268,0.26552138
0.002241463100161663,0.618055040427268,0.26549923
0.002241463100161663,0.6183517543208961,0.26543626
0.0022513810784809624,0.6183517543208961,0.2654279
0.0022513810784809624,0.6187226466879312,0.2653277
0.002261299056800262,0.6187226466879312,0.2653136
0.002261299056800262,0.6190935390549662,0.26516968
0.002271217035119561,0.6190935390549662,0.265102
0.002271217035119561,0.6192418960017803,0.2650432
0.00229105299175816,0.6192418960017803,0.26500377
0.00229105299175816,0.6194644314220014,0.26492202
0.0023009709700774596,0.6194644314220014,0.26490703
0.0023009709700774596,0.6198353237890364,0.26475313
0.002310888948396759,0.6198353237890364,0.26473483
0.002310888948396759,0.6199095022624435,0.26470673
0.0023505608616739564,0.6199095022624435,0.2644646
0.0023505608616739564,0.6214672502039909,0.26364535
0.0023604788399932556,0.6214672502039909,0.26364404
0.0023604788399932556,0.6217639640976189,0.26354098
0.002370396818312555,0.6217639640976189,0.2635328
0.002370396818312555,0.621912321044433,0.2634771
0.0023803147966318544,0.621912321044433,0.26344907
0.0023803147966318544,0.6221348564646539,0.26339564
0.002390232774951154,0.6221348564646539,0.26338667
0.002390232774951154,0.6239151398264223,0.2625227
0.0024100687315897528,0.6239151398264223,0.26244712
0.0024100687315897528,0.6247311030338996,0.2621519
0.002419986709909052,0.6247311030338996,0.26213747
0.002419986709909052,0.6250278169275276,0.26204076
0.0024299046882283516,0.6250278169275276,0.26202762
0.0024299046882283516,0.6253987092945628,0.2617899
0.0024398226665476508,0.6253987092945628,0.2617764
0.0024398226665476508,0.6256212447147838,0.2616651
0.0024596586231862495,0.6256212447147838,0.26163033
0.0024596586231862495,0.6262146725020399,0.26151338
0.002469576601505549,0.6262146725020399,0.26147354
