fpr,tpr,threshold
0.006977965382828752,0.10857389056441188,0.44277677
0.006977965382828752,0.10922016372253339,0.4427764
0.007018358814856704,0.10922016372253339,0.44277608
0.007048653888877669,0.10922016372253339,0.44277602
0.007068850604891644,0.10922016372253339,0.44277593
0.007078948962898633,0.10922016372253339,0.4427759
0.007078948962898633,0.10943558810857389,0.44277537
0.007089047320905621,0.1096510124946144,0.44277534
0.007099145678912609,0.1096510124946144,0.44277528
0.007099145678912609,0.1098664368806549,0.442775
0.007119342394926585,0.1098664368806549,0.44277462
0.007139539110940561,0.1098664368806549,0.44277436
0.007159735826954537,0.1098664368806549,0.44277418
0.007159735826954537,0.11051271003877638,0.44277352
0.007169834184961525,0.11051271003877638,0.4427734
0.007179932542968513,0.11094355881085739,0.44277295
0.0072001292589824895,0.11094355881085739,0.44277275
0.007220325974996465,0.11094355881085739,0.44277266
0.007240522691010442,0.11094355881085739,0.44277254
0.007240522691010442,0.11115898319689789,0.44277248
0.007260719407024418,0.11115898319689789,0.44277224
0.007260719407024418,0.11137440758293839,0.44277215
0.007280916123038394,0.11137440758293839,0.44277206
0.007280916123038394,0.11158983196897888,0.44277197
0.007311211197059358,0.11158983196897888,0.4427719
0.0073415062710803225,0.11158983196897888,0.44277173
0.007361702987094298,0.11158983196897888,0.44277164
0.007371801345101287,0.11158983196897888,0.44277155
0.0073919980611152625,0.11158983196897888,0.44277146
0.007442489851150203,0.11158983196897888,0.44277108
0.007442489851150203,0.1118052563550194,0.44277102
0.007472784925171167,0.11202068074105989,0.442771
0.0074828832831781555,0.11223610512710039,0.4427709
0.007523276715206108,0.11223610512710039,0.44277036
0.007523276715206108,0.11266695389918138,0.44277018
0.007543473431220083,0.11309780267126239,0.44276977
0.007553571789227072,0.11309780267126239,0.4427695
0.00756367014723406,0.11331322705730289,0.4427694
0.007573768505241048,0.11331322705730289,0.4427692
0.007593965221255024,0.11331322705730289,0.4427691
0.007604063579262012,0.11331322705730289,0.44276902
0.007604063579262012,0.11352865144334338,0.4427687
0.0076242602952759884,0.11352865144334338,0.44276863
0.007634358653282976,0.11352865144334338,0.4427686
0.007634358653282976,0.11374407582938388,0.44276837
0.007644457011289964,0.11395950021542439,0.44276795
0.007664653727303941,0.11395950021542439,0.4427678
0.007664653727303941,0.11417492460146489,0.44276756
0.007674752085310928,0.11417492460146489,0.44276744
0.007674752085310928,0.11439034898750539,0.44276714
0.007684850443317916,0.11460577337354588,0.44276705
0.007705047159331893,0.11460577337354588,0.44276682
0.007715145517338881,0.11460577337354588,0.4427668
0.007715145517338881,0.11482119775958638,0.44276673
0.007765637307373821,0.11482119775958638,0.4427663
0.007775735665380809,0.11503662214562689,0.44276625
0.007785834023387797,0.11503662214562689,0.44276613
0.007785834023387797,0.11525204653166739,0.44276604
0.007806030739401774,0.11525204653166739,0.44276574
0.00782622745541575,0.11525204653166739,0.4427657
0.007846424171429726,0.11525204653166739,0.4427655
0.007846424171429726,0.11546747091770788,0.44276547
0.007866620887443701,0.11546747091770788,0.4427651
0.007866620887443701,0.11568289530374838,0.44276506
0.007886817603457677,0.11568289530374838,0.44276497
0.007886817603457677,0.11589831968978888,0.44276485
0.007917112677478641,0.11589831968978888,0.4427645
0.007917112677478641,0.11611374407582939,0.442764
0.007957506109506594,0.11611374407582939,0.4427637
0.007957506109506594,0.11654459284791038,0.4427635
0.00797770282552057,0.11654459284791038,0.4427631
0.008007997899541534,0.11654459284791038,0.44276226
0.008007997899541534,0.11697544161999138,0.4427621
0.008018096257548523,0.11697544161999138,0.44276178
0.008018096257548523,0.11719086600603189,0.44276172
0.008068588047583463,0.11719086600603189,0.4427608
0.008078686405590452,0.11740629039207238,0.4427607
0.008088784763597439,0.11740629039207238,0.44276065
0.008098883121604427,0.11762171477811288,0.44276062
0.008108981479611416,0.11762171477811288,0.44276053
0.008129178195625392,0.11762171477811288,0.4427604
0.008129178195625392,0.11783713916415338,0.44276023
0.008149374911639367,0.11783713916415338,0.4427602
0.00818976834366732,0.11783713916415338,0.44275987
0.00818976834366732,0.11848341232227488,0.442759
0.008230161775695272,0.11848341232227488,0.44275823
0.008250358491709247,0.11848341232227488,0.442758
0.008260456849716236,0.11848341232227488,0.4427579
0.008260456849716236,0.11869883670831538,0.44275784
0.008280653565730212,0.11869883670831538,0.44275707
0.008310948639751176,0.11891426109435588,0.44275695
0.008321046997758165,0.11891426109435588,0.44275677
0.008321046997758165,0.11912968548039637,0.44275668
0.00834124371377214,0.11912968548039637,0.4427565
0.008361440429786116,0.11956053425247738,0.4427563
0.008422030577828045,0.11956053425247738,0.44275546
0.008422030577828045,0.11977595863851788,0.4427549
0.008442227293842022,0.11977595863851788,0.4427547
0.008442227293842022,0.11999138302455838,0.44275463
0.008462424009855998,0.11999138302455838,0.44275415
0.008482620725869973,0.11999138302455838,0.44275406
0.008482620725869973,0.12020680741059887,0.44275388
0.008502817441883949,0.12020680741059887,0.44275346
0.008502817441883949,0.12042223179663938,0.4427534
0.008523014157897926,0.12042223179663938,0.44275314
0.008543210873911902,0.12042223179663938,0.44275305
0.00855330923191889,0.12063765618267988,0.44275296
0.00855330923191889,0.12085308056872038,0.44275284
0.008573505947932866,0.12085308056872038,0.44275266
0.008573505947932866,0.12128392934080137,0.44275248
0.008573505947932866,0.12149935372684188,0.4427524
0.008573505947932866,0.12193020249892288,0.44275233
0.008573505947932866,0.12214562688496337,0.4427521
0.008583604305939855,0.12236105127100388,0.442752
0.00860380102195383,0.12236105127100388,0.44275182
0.00860380102195383,0.12257647565704438,0.44275174
0.008623997737967806,0.12257647565704438,0.44275168
0.008623997737967806,0.12300732442912538,0.44275165
0.008644194453981782,0.12300732442912538,0.4427512
0.008644194453981782,0.12343817320120638,0.44275102
0.00865429281198877,0.12343817320120638,0.44275093
0.008694686244016724,0.12343817320120638,0.44275033
0.008694686244016724,0.12429987074536837,0.44275
0.00870478460202371,0.12429987074536837,0.44274992
0.008724981318037688,0.12429987074536837,0.44274947
0.008745178034051664,0.12429987074536837,0.44274935
0.00876537475006564,0.12451529513140888,0.4427493
0.008785571466079615,0.12451529513140888,0.4427491
0.008805768182093592,0.12494614390348988,0.44274887
0.00881586654010058,0.12494614390348988,0.4427488
0.008836063256114557,0.12494614390348988,0.44274873
0.008836063256114557,0.12516156828953037,0.4427487
0.008856259972128532,0.12559241706161137,0.44274855
0.00886635833013552,0.12559241706161137,0.44274852
0.008886555046149497,0.12559241706161137,0.44274846
0.008896653404156483,0.12559241706161137,0.4427484
0.00891685012017046,0.12602326583369236,0.4427482
0.008926948478177448,0.12602326583369236,0.44274813
0.008926948478177448,0.12666953899181388,0.44274798
0.008937046836184437,0.12666953899181388,0.4427479
0.008937046836184437,0.12688496337785438,0.44274756
0.008957243552198412,0.12688496337785438,0.4427474
0.0089673419102054,0.12731581214993537,0.4427472
0.0089673419102054,0.12774666092201636,0.44274682
0.00897744026821239,0.12796208530805686,0.44274676
0.00902793205824733,0.12796208530805686,0.4427464
0.00902793205824733,0.12839293408013788,0.44274607
0.009038030416254316,0.12839293408013788,0.4427457
0.009058227132268294,0.12839293408013788,0.44274566
0.00907842384828227,0.12839293408013788,0.44274557
0.009098620564296245,0.12839293408013788,0.4427455
0.009108718922303234,0.12839293408013788,0.44274548
0.009139013996324198,0.12839293408013788,0.44274536
0.009139013996324198,0.12903920723825937,0.4427451
0.009169309070345162,0.12903920723825937,0.4427447
0.009169309070345162,0.12925463162429987,0.44274467
0.009189505786359138,0.12925463162429987,0.44274428
0.009189505786359138,0.12947005601034037,0.4427442
0.009209702502373114,0.12947005601034037,0.44274408
0.009209702502373114,0.12990090478242136,0.44274396
0.009219800860380102,0.12990090478242136,0.44274375
0.009219800860380102,0.13011632916846186,0.4427435
0.009260194292408054,0.13011632916846186,0.4427432
0.009260194292408054,0.13033175355450238,0.44274303
0.009290489366429018,0.13033175355450238,0.44274276
0.009290489366429018,0.13054717794054288,0.4427427
0.009310686082442995,0.13054717794054288,0.44274265
0.009320784440449982,0.13054717794054288,0.44274256
0.009330882798456971,0.13076260232658338,0.44274247
0.009371276230484922,0.13076260232658338,0.4427421
0.0093914729464989,0.13076260232658338,0.44274202
0.009411669662512875,0.13076260232658338,0.44274163
0.009421768020519864,0.13097802671262387,0.44274154
0.009431866378526851,0.13097802671262387,0.44274148
0.009431866378526851,0.13119345109866437,0.44274145
0.009452063094540828,0.13119345109866437,0.44274125
0.009472259810554804,0.13119345109866437,0.44274116
0.009472259810554804,0.13140887548470487,0.44274113
0.00949245652656878,0.13140887548470487,0.44274098
0.00949245652656878,0.13162429987074536,0.4427407
0.009502554884575768,0.13162429987074536,0.4427406
0.009512653242582755,0.13183972425678586,0.44274014
0.00954294831660372,0.13183972425678586,0.44273996
0.00954294831660372,0.13205514864282636,0.44273984
0.00954294831660372,0.13291684618698837,0.4427395
0.009563145032617697,0.13291684618698837,0.44273934
0.009583341748631673,0.13291684618698837,0.4427391
0.009603538464645648,0.13291684618698837,0.44273898
0.009613636822652637,0.13313227057302887,0.44273892
0.009613636822652637,0.13334769495906937,0.44273874
0.009643931896673601,0.13334769495906937,0.442738
0.009654030254680588,0.13356311934510987,0.4427377
0.009664128612687577,0.13356311934510987,0.44273752
0.009684325328701553,0.13399396811719086,0.44273728
0.009684325328701553,0.13420939250323136,0.4427371
0.009694423686708541,0.13420939250323136,0.44273686
0.009694423686708541,0.13442481688927185,0.4427365
0.009724718760729506,0.13442481688927185,0.4427362
0.009734817118736493,0.13464024127531238,0.44273594
0.009765112192757457,0.13464024127531238,0.4427353
0.009765112192757457,0.13485566566135287,0.442735
0.009775210550764446,0.13485566566135287,0.44273496
0.009775210550764446,0.13507109004739337,0.44273472
0.009785308908771434,0.13507109004739337,0.44273463
0.009785308908771434,0.13528651443343387,0.44273454
0.009785308908771434,0.13571736320551486,0.44273445
0.00980550562478541,0.13571736320551486,0.44273388
0.009815603982792399,0.13593278759155536,0.4427338
0.009835800698806374,0.13593278759155536,0.4427335
0.00985599741482035,0.13593278759155536,0.44273347
0.009876194130834326,0.13593278759155536,0.442733
0.009876194130834326,0.13657906074967685,0.44273257
0.009896390846848303,0.13657906074967685,0.4427325
0.009926685920869267,0.13657906074967685,0.44273227
0.009926685920869267,0.13679448513571738,0.44273174
0.009946882636883243,0.13700990952175787,0.44273153
0.009946882636883243,0.13744075829383887,0.4427313
0.009967079352897219,0.13744075829383887,0.44273108
0.009977177710904207,0.13765618267987936,0.44273078
0.009977177710904207,0.13808703145196036,0.44273004
0.009987276068911194,0.13808703145196036,0.44272995
0.009987276068911194,0.13830245583800085,0.44272977
0.010007472784925172,0.13830245583800085,0.44272968
0.010027669500939147,0.13830245583800085,0.44272944
0.010047866216953123,0.13830245583800085,0.44272906
0.010057964574960112,0.13851788022404135,0.44272903
0.010078161290974087,0.13851788022404135,0.4427288
0.010098358006988063,0.13851788022404135,0.44272846
0.010098358006988063,0.13894872899612237,0.44272816
0.010108456364995052,0.13916415338216287,0.44272798
0.010128653081009027,0.13916415338216287,0.44272763
0.010128653081009027,0.13937957776820337,0.44272748
0.010158948155029992,0.13937957776820337,0.44272658
0.01016904651303698,0.13959500215424386,0.4427265
0.01016904651303698,0.13981042654028436,0.44272617
0.010189243229050956,0.13981042654028436,0.44272575
0.010189243229050956,0.14024127531236535,0.44272557
0.010189243229050956,0.14045669969840585,0.44272545
0.010199341587057945,0.14045669969840585,0.44272536
0.010199341587057945,0.14067212408444635,0.4427251
0.010209439945064933,0.14088754847048685,0.4427247
0.01021953830307192,0.14088754847048685,0.44272453
0.010239735019085896,0.14088754847048685,0.44272435
0.010290226809120838,0.14088754847048685,0.44272396
0.010310423525134813,0.14110297285652737,0.44272387
0.010360915315169753,0.14110297285652737,0.4427233
0.010360915315169753,0.14153382162860836,0.44272318
0.010371013673176742,0.14153382162860836,0.44272313
0.010371013673176742,0.14174924601464886,0.44272304
0.010381112031183729,0.14174924601464886,0.44272295
0.010381112031183729,0.14196467040068936,0.44272286
0.010421505463211682,0.14196467040068936,0.4427223
0.010421505463211682,0.14218009478672985,0.44272214
0.010441702179225658,0.14218009478672985,0.442722
0.010461898895239635,0.14218009478672985,0.4427215
0.010461898895239635,0.14239551917277035,0.44272107
0.010471997253246622,0.14239551917277035,0.44272098
0.010492193969260597,0.14282636794485135,0.4427209
0.010492193969260597,0.14304179233089187,0.44272083
0.010502292327267586,0.14304179233089187,0.4427208
0.010502292327267586,0.14368806548901336,0.44272038
0.010512390685274575,0.14368806548901336,0.44272023
0.010512390685274575,0.14411891426109436,0.44272006
0.010522489043281562,0.14411891426109436,0.44271994
0.010522489043281562,0.14433433864713485,0.44271982
0.01053258740128855,0.14433433864713485,0.44271976
0.01054268575929554,0.14454976303317535,0.44271973
0.010552784117302526,0.14454976303317535,0.44271958
0.010552784117302526,0.14476518741921585,0.4427195
0.01059317754933048,0.14476518741921585,0.44271892
0.01059317754933048,0.14498061180525634,0.44271883
0.010613374265344455,0.14498061180525634,0.44271877
0.01064366933936542,0.14498061180525634,0.44271818
0.01064366933936542,0.14519603619129687,0.44271812
0.010653767697372408,0.14519603619129687,0.4427181
0.010673964413386383,0.14519603619129687,0.4427176
0.010673964413386383,0.14562688496337786,0.44271746
0.010694161129400359,0.14562688496337786,0.4427172
0.010694161129400359,0.14627315812149935,0.44271663
0.010724456203421323,0.14627315812149935,0.4427164
0.010724456203421323,0.14648858250753985,0.44271636
0.010744652919435299,0.14648858250753985,0.4427162
0.010764849635449276,0.14648858250753985,0.44271597
0.010764849635449276,0.14691943127962084,0.44271594
0.01079514470947024,0.14691943127962084,0.44271564
0.010815341425484216,0.14691943127962084,0.44271556
0.010815341425484216,0.14713485566566134,0.4427155
0.010825439783491205,0.14713485566566134,0.4427154
0.01084563649950518,0.14735028005170187,0.44271538
0.010875931573526145,0.14735028005170187,0.4427149
0.010875931573526145,0.14756570443774236,0.44271484
0.010886029931533132,0.14756570443774236,0.44271475
0.010886029931533132,0.14778112882378286,0.44271463
0.01089612828954012,0.14799655320982336,0.44271448
0.01090622664754711,0.14799655320982336,0.44271442
0.010916325005554096,0.14821197759586385,0.44271433
0.010926423363561085,0.14821197759586385,0.44271424
