fpr,tpr,threshold
0.0,0.16621147093250097,0.40868306
0.0,0.16627649889452464,0.40868294
0.0,0.16653661074261933,0.4086828
0.0,0.16673169462869034,0.4086824
0.0,0.16686175055273766,0.4086823
0.0,0.16692677851476134,0.40868217
0.0,0.1670568344388087,0.40868214
0.0,0.16712186240083235,0.4086821
0.0,0.16738197424892703,0.40868166
0.0,0.16757705813499804,0.40868157
0.0,0.16796722590714008,0.4086812
0.0,0.1681623097932111,0.40868115
0.0,0.16829236571725842,0.40868104
0.0,0.1683573936792821,0.40868098
0.0,0.16848744960332943,0.40868095
0.0,0.16894264533749512,0.40868032
0.0,0.16907270126154247,0.40868023
0.0,0.16926778514761348,0.40868014
0.0,0.16933281310963713,0.40868008
0.0,0.1694628690336845,0.40868
0.0,0.16952789699570817,0.40867996
0.0,0.1696579529197555,0.40867975
0.0,0.16972298088177917,0.40867972
0.0,0.1698530368058265,0.40867966
0.0,0.17024320457796852,0.4086789
0.0,0.17037326050201587,0.4086788
0.0,0.17056834438808688,0.4086784
0.0,0.1706984003121342,0.40867835
0.0,0.17076342827415789,0.40867832
0.0,0.17089348419820521,0.4086783
0.0,0.17102354012225257,0.40867808
0.0,0.1711535960462999,0.408678
0.0,0.1713486799323709,0.4086776
0.0,0.1716087917804656,0.40867752
0.0,0.1718038756665366,0.40867728
0.0,0.17193393159058395,0.40867725
0.0,0.17238912732474965,0.40867633
0.0,0.17251918324879698,0.40867624
0.0,0.17290935102093902,0.40867558
0.0,0.17310443490701002,0.40867552
0.0,0.17323449083105735,0.40867534
0.0,0.17336454675510468,0.40867528
0.0,0.17342957471712836,0.40867513
0.0,0.17355963064117572,0.4086751
0.0,0.17381974248927037,0.40867475
0.0,0.17394979841331773,0.40867457
0.0,0.17420991026141242,0.40867442
0.0,0.17440499414748342,0.4086742
0.0,0.17460007803355443,0.40867385
0.0,0.17479516191962544,0.40867382
0.0,0.17499024580569644,0.40867355
0.0,0.17538041357783848,0.40867314
0.0,0.17544544153986213,0.408673
0.0,0.17570555338795682,0.4086727
0.0,0.17668097281831188,0.40867126
0.0,0.1768110287423592,0.40867123
0.0,0.17694108466640657,0.40867108
0.0,0.17713616855247757,0.408671
0.0,0.17765639224866692,0.4086704
0.0,0.17778644817271427,0.40867037
0.0,0.1779165040967616,0.40867016
0.0,0.17804656002080896,0.40867013
0.0,0.17843672779295097,0.4086696
0.0,0.1785667837169983,0.40866956
0.0,0.17863181167902198,0.40866944
0.0,0.17889192352711666,0.4086691
0.0,0.17934711926128236,0.40866873
0.0,0.17947717518532968,0.4086686
0.0,0.17954220314735336,0.4086685
0.0,0.1796722590714007,0.4086684
0.0,0.17986734295747173,0.40866828
0.0,0.17999739888151906,0.4086682
0.0,0.18038756665366107,0.4086678
0.0,0.18051762257770843,0.4086677
0.0,0.18090779034985044,0.40866742
0.0,0.18103784627389777,0.40866736
0.0,0.18116790219794512,0.40866724
0.0,0.18129795812199245,0.40866706
0.0,0.1814280140460398,0.40866685
0.0,0.18162309793211082,0.40866676
0.0,0.18240343347639484,0.40866604
0.0,0.1825334894004422,0.40866593
0.0,0.18266354532448953,0.40866578
0.0,0.18279360124853686,0.40866542
0.0,0.18285862921056054,0.4086654
0.0,0.1829886851346079,0.4086653
0.0,0.1831837690206789,0.40866494
0.0,0.18331382494472623,0.4086649
0.0,0.1833788529067499,0.4086648
0.0,0.18350890883079723,0.4086647
0.0,0.18370399271686824,0.4086645
0.0,0.1838340486409156,0.40866446
0.0,0.18396410456496293,0.40866438
0.0,0.18409416048901028,0.40866435
0.0,0.18415918845103393,0.40866432
0.0,0.18441930029912862,0.4086641
0.0,0.18454935622317598,0.40866387
0.0,0.18480946807127063,0.40866372
0.0,0.18532969176746,0.40866274
0.0,0.18545974769150736,0.40866268
0.0,0.185524775653531,0.40866262
0.0,0.1857848875016257,0.40866247
0.0,0.18611002731174406,0.40866223
0.0,0.1862400832357914,0.40866214
0.0,0.18630511119781507,0.40866184
0.0,0.18656522304590975,0.40866175
0.0,0.18669527896995708,0.4086615
0.0,0.18689036285602809,0.40866137
0.0,0.18741058655221746,0.40866068
0.0,0.18754064247626479,0.40866047
0.0,0.18786578228638315,0.40866
0.0,0.18799583821043048,0.40865996
0.0,0.18890622967876186,0.40865794
0.0,0.18910131356483287,0.40865785
0.0,0.18923136948888022,0.40865776
0.0,0.18968656522304592,0.40865722
0.0,0.18981662114709325,0.4086569
0.0,0.19001170503316425,0.4086568
0.0,0.19020678891923526,0.4086564
0.0,0.19033684484328262,0.4086561
0.0,0.19053192872935362,0.40865603
0.0,0.191052152425543,0.40865535
0.0,0.19118220834959032,0.4086551
0.0,0.191637404083756,0.40865466
0.0,0.19176746000780334,0.4086546
0.0,0.1922876837039927,0.40865391
0.0,0.1925477955520874,0.40865383
0.0,0.1927428794381584,0.40865332
0.0,0.1933931590583951,0.4086529
0.0,0.19371829886851347,0.4086522
0.0,0.19397841071660815,0.4086519
0.0,0.1942385225647028,0.40865165
0.0,0.19443360645077384,0.40865147
0.0,0.1944986344127975,0.40865144
0.0,0.19462869033684485,0.4086514
0.0,0.19534399791910523,0.40865025
0.0,0.19547405384315256,0.40865013
0.0,0.19553908180517623,0.40865004
0.0,0.19579919365327092,0.40864968
0.0,0.19605930550136558,0.40864927
0.0,0.19631941734946026,0.40864903
0.0,0.19638444531148394,0.40864897
0.0,0.19657952919755495,0.40864894
0.0,0.19670958512160228,0.4086488
0.0,0.19696969696969696,0.4086486
0.0,0.19703472493172064,0.40864834
0.0,0.19716478085576797,0.4086479
0.0,0.19748992066588633,0.40864742
0.0,0.19761997658993366,0.4086474
0.0,0.19775003251398102,0.40864715
0.0,0.1980101443620757,0.40864694
0.0,0.19840031213421772,0.4086465
0.0,0.19859539602028872,0.40864646
0.0,0.19879047990635973,0.4086461
0.0,0.19892053583040709,0.408646
0.0,0.19898556379243074,0.40864575
0.0,0.19918064767850174,0.4086456
0.0,0.19924567564052542,0.4086455
0.0,0.19963584341266744,0.40864527
0.0,0.20022109507088048,0.40864447
0.0,0.2003511509949278,0.4086444
0.0,0.2004161789569515,0.4086443
0.0,0.20054623488099882,0.40864423
0.0,0.20087137469111718,0.40864372
0.0,0.20113148653921187,0.40864342
0.0,0.20119651450123552,0.4086434
0.0,0.2014566263493302,0.40864328
0.0,0.20223696189361426,0.40864187
0.0,0.20249707374170894,0.40864182
0.0,0.20275718558980363,0.4086414
0.0,0.2030172974378983,0.40864125
0.0,0.20340746521004033,0.40864077
0.0,0.20353752113408766,0.40864074
0.0,0.20366757705813499,0.40864053
0.0,0.20379763298218234,0.4086405
0.0,0.20386266094420602,0.40864044
0.0,0.20412277279230068,0.40864027
0.0,0.20418780075432436,0.4086402
0.0,0.20438288464039536,0.40864015
0.0,0.20457796852646637,0.40863994
0.0,0.20470802445051373,0.40863985
0.0,0.20490310833658473,0.40863982
0.0,0.20503316426063206,0.4086398
0.0,0.20574847184289244,0.40863898
0.0,0.20613863961503445,0.40863883
0.0,0.20620366757705813,0.40863878
0.0,0.20639875146312914,0.40863875
0.0,0.20665886331122382,0.40863842
0.0,0.20678891923527118,0.4086384
0.0,0.20685394719729483,0.40863827
0.0,0.20698400312134219,0.40863818
0.0,0.20704903108336584,0.4086381
0.0,0.2071790870074132,0.40863803
0.0,0.2075692547795552,0.40863755
0.0,0.20769931070360254,0.4086375
0.0,0.2077643386656262,0.40863743
0.0,0.2080244505137209,0.40863737
0.0,0.20828456236181558,0.40863714
0.0,0.20834959032383926,0.408637
0.0,0.20860970217193392,0.40863687
0.0,0.20873975809598128,0.40863666
0.0,0.2088698140200286,0.4086365
0.0,0.2091299258681233,0.40863618
0.0,0.20939003771621797,0.40863594
0.0,0.2095200936402653,0.40863568
0.0,0.20965014956431266,0.40863565
0.0,0.20991026141240735,0.4086353
0.0,0.21004031733645467,0.40863517
0.0,0.21010534529847835,0.4086351
0.0,0.21049551307062037,0.40863496
0.0,0.2106255689946677,0.40863487
0.0,0.21082065288073873,0.40863472
0.0,0.2110807647288334,0.4086347
0.0,0.21205618415918845,0.40863365
0.0,0.21225126804525946,0.40863356
0.0,0.21251137989335414,0.40863332
0.0,0.21270646377942515,0.40863308
0.0,0.2128365197034725,0.40863305
0.0,0.21290154766549615,0.40863293
0.0,0.2130316035895435,0.40863287
0.0,0.21316165951359084,0.40863276
0.0,0.2132917154376382,0.40863264
0.0,0.2134867993237092,0.4086324
0.0,0.21361685524775653,0.40863237
0.0,0.2136818832097802,0.40863228
0.0,0.2139419950578749,0.40863213
0.0,0.2141370789439459,0.40863192
0.0,0.21426713486799323,0.40863168
0.0,0.2143321628300169,0.40863162
0.0,0.2145922746781116,0.40863153
0.0,0.21491741448822993,0.40863118
0.0,0.2150474704122773,0.4086311
0.0,0.21517752633632461,0.40863085
0.0,0.21530758226037197,0.4086308
0.0,0.2154376381844193,0.40863067
0.0,0.21556769410846663,0.40863058
0.0,0.21569775003251399,0.40863037
0.0,0.215892833918585,0.4086303
0.0,0.21602288984263232,0.40863022
0.0,0.21660814150084537,0.40862942
0.0,0.21680322538691638,0.40862927
0.0,0.21686825334894005,0.40862924
0.0,0.21699830927298738,0.40862918
0.0,0.2173884770451294,0.4086287
0.0,0.21751853296917675,0.40862855
0.0,0.21764858889322408,0.4086283
0.0,0.21790870074131877,0.4086282
0.0,0.21810378462738977,0.40862793
0.0,0.21829886851346078,0.40862766
0.0,0.21842892443750814,0.40862763
0.0,0.21855898036155547,0.40862748
0.0,0.21868903628560282,0.40862736
0.0,0.22005462348809987,0.4086255
0.0,0.2202497073741709,0.40862548
0.0,0.22050981922226556,0.4086251
0.0,0.2207049031083366,0.40862504
0.0,0.22076993107036025,0.408625
0.0,0.2208999869944076,0.40862498
0.0,0.22103004291845493,0.40862486
0.0,0.22142021069059695,0.4086244
0.0,0.2215502666146443,0.4086243
0.0,0.22168032253869163,0.40862426
0.0,0.2217453505007153,0.40862408
0.0,0.22187540642476264,0.40862405
0.0,0.222200546234881,0.40862358
0.0,0.22233060215892833,0.40862355
0.0,0.22259071400702302,0.40862322
0.0,0.22278579789309402,0.40862313
0.0,0.22291585381714138,0.40862307
0.0,0.2233060215892834,0.40862265
0.0,0.2235011054753544,0.4086226
0.0,0.22356613343737808,0.40862244
0.0,0.2236961893614254,0.4086224
0.0,0.22402132917154377,0.40862197
0.0,0.2241513850955911,0.40862194
0.0,0.2243464689816621,0.4086218
0.0,0.2246065808297568,0.40862155
0.0,0.22473663675380415,0.40862146
0.0,0.22486669267785148,0.40862134
0.0,0.2249967486018988,0.40862125
0.0,0.22512680452594616,0.40862122
0.0,0.2252568604499935,0.40862113
0.0,0.22551697229808818,0.40862107
0.0,0.22571205618415918,0.4086209
0.0,0.22584211210820654,0.40862083
0.0,0.2259071400702302,0.40862054
0.0,0.22603719599427755,0.4086205
0.0,0.22616725191832487,0.40862042
0.0,0.22629730784237223,0.40862036
0.0,0.22662244765249057,0.4086198
0.0,0.22681753153856157,0.40861955
0.0,0.22707764338665626,0.4086194
0.0,0.22714267134867994,0.40861934
0.0,0.22727272727272727,0.4086193
0.0,0.22772792300689296,0.40861887
0.0,0.2278579789309403,0.40861884
0.0,0.22805306281701132,0.4086186
0.0,0.22824814670308233,0.40861845
0.0,0.228313174665106,0.40861836
0.0,0.22844323058915333,0.40861833
0.0,0.2287683703992717,0.40861797
0.0,0.22889842632331903,0.4086178
0.0,0.22948367798153205,0.4086172
0.0,0.2298738457536741,0.40861708
0.0,0.22993887371569774,0.40861705
0.0,0.23013395760176877,0.40861702
0.0,0.2302640135258161,0.40861693
0.0,0.23032904148783978,0.40861687
0.0,0.2304590974118871,0.40861684
0.0,0.2307192092599818,0.40861663
0.0,0.2309142931460528,0.4086165
0.0,0.23130446091819482,0.40861636
0.0,0.2315645727662895,0.40861633
0.0,0.23169462869033686,0.40861624
0.0,0.2320197685004552,0.40861621
0.0,0.23208479646247887,0.40861616
0.0,0.23247496423462088,0.4086159
0.0,0.2326700481206919,0.40861568
0.0,0.23293015996878658,0.40861565
0.0,0.2330602158928339,0.40861553
0.0,0.23319027181688126,0.4086155
0.0,0.23325529977890494,0.40861544
0.0,0.23338535570295227,0.4086154
0.0,0.23358043958902328,0.40861502
0.0,0.23371049551307063,0.40861493
0.0,0.23390557939914164,0.4086146
0.0,0.23403563532318897,0.40861455
0.0,0.23429574717128365,0.4086141
0.0,0.23449083105735466,0.40861407
0.0,0.23468591494342567,0.40861386
0.0,0.23481597086747302,0.40861374
0.0,0.23494602679152035,0.4086135
0.0,0.23514111067759136,0.4086134
0.0,0.23553127844973337,0.40861312
0.0,0.23566133437378073,0.40861303
0.0,0.23650669788008843,0.4086121
0.0,0.2366367538041358,0.40861198
0.0,0.2368318376902068,0.40861195
0.0,0.23689686565223045,0.40861192
0.0,0.2370269215762778,0.40861174
0.0,0.23715697750032513,0.4086115
0.0,0.23741708934841982,0.40861118
0.0,0.23774222915853818,0.4086108
0.0,0.2379373130446092,0.40861064
0.0,0.23806736896865652,0.40861046
0.0,0.23839250877877488,0.4086102
0.0,0.2385225647028222,0.40861008
0.0,0.23871764858889322,0.40861
0.0,0.23884770451294057,0.40860993
0.0,0.2389777604369879,0.40860972
0.0,0.23910781636103526,0.4086097
0.0,0.23969306801924828,0.40860912
0.0,0.2398231239432956,0.40860903
0.0,0.23995317986734296,0.4086089
0.0,0.24053843152555598,0.40860865
0.0,0.240733515411627,0.40860844
0.0,0.24086357133567435,0.4086083
0.0,0.24105865522174535,0.40860808
0.0,0.24118871114579268,0.40860805
0.0,0.24131876706984004,0.40860784
0.0,0.24157887891793473,0.4086077
0.0,0.24170893484198205,0.40860748
0.0,0.24190401872805306,0.4086073
0.0,0.2420340746521004,0.4086072
0.0,0.24209910261412407,0.40860713
0.0,0.24235921446221875,0.40860698
0.0,0.24248927038626608,0.40860677
0.0,0.24287943815840812,0.40860635
0.0,0.24417999739888152,0.4086045
0.0,0.24437508128495253,0.4086044
0.0,0.24450513720899986,0.40860438
0.0,0.24457016517102353,0.4086043
0.0,0.2447002210950709,0.40860426
0.0,0.24476524905709454,0.40860423
0.0,0.2448953049811419,0.40860415
0.0,0.24515541682923658,0.40860358
0.0,0.2452854727532839,0.40860334
0.0,0.24541552867733124,0.40860307
0.0,0.24580569644947328,0.40860295
0.0,0.24606580829756797,0.4086027
0.0,0.2461958642216153,0.40860263
0.0,0.24645597606970998,0.40860248
0.0,0.2465860319937573,0.40860245
0.0,0.24678111587982832,0.40860236
0.0,0.24691117180387567,0.40860215
0.0,0.24697619976589932,0.40860212
0.0,0.247236311613994,0.40860203
0.0,0.24736636753804137,0.40860197
0.0,0.24762647938613605,0.4086018
0.0,0.24775653531018338,0.40860167
0.0,0.2478865912342307,0.40860164
0.0,0.24821173104434907,0.40860084
0.0,0.24860189881649108,0.40860045
0.0,0.24931720639875146,0.4085995
0.0,0.2494472623227988,0.4085994
0.0,0.24951229028482247,0.40859926
0.0,0.24970737417089348,0.4085992
0.0,0.24983743009494083,0.40859905
0.0,0.2500975419430355,0.4085988
0.0,0.2501625699050592,0.40859866
0.0,0.2502926258291065,0.4085986
0.0,0.2503576537911302,0.40859857
0.0,0.2505527376772012,0.40859854
0.0,0.2506177656392249,0.4085982
0.0,0.25087787748731954,0.40859818
0.0,0.2510079334113669,0.4085981
0.0,0.2512030172974379,0.40859798
0.0,0.25126804525946156,0.40859795
0.0,0.2514631291455326,0.40859783
0.0,0.25152815710755627,0.4085977
0.0,0.25172324099362725,0.40859765
0.0,0.2518532969176746,0.4085976
0.0,0.2519183248796983,0.4085975
0.0,0.25211340876576926,0.4085974
0.0,0.2525035765379113,0.40859723
0.0,0.25282871634802967,0.4085968
0.0,0.25302380023410065,0.40859678
0.0,0.25354402393029,0.40859616
0.0,0.2536740798543374,0.4085961
0.0,0.25386916374040835,0.40859607
0.0,0.2539992196644557,0.40859595
0.0,0.25412927558850307,0.40859592
0.0,0.2542593315125504,0.40859574
0.0,0.2545194433606451,0.40859568
0.0,0.25458447132266876,0.40859562
0.0,0.2548445831707634,0.40859544
0.0,0.25523475094290543,0.4085952
0.0,0.2557549746390948,0.4085946
0.0,0.25588503056314216,0.40859455
0.0,0.25608011444921314,0.40859437
0.0,0.2562101703732605,0.4085943
0.0,0.25627519833528417,0.40859428
0.0,0.25653531018337883,0.40859416
0.0,0.25718558980361556,0.4085938
0.0,0.2575107296137339,0.40859345
0.0,0.25764078553778125,0.40859336
0.0,0.2577058134998049,0.40859327
0.0,0.2578358694238523,0.40859312
0.0,0.2579659253478996,0.40859297
0.0,0.25809598127194694,0.40859288
0.0,0.2583560931200416,0.4085926
0.0,0.25868123293016,0.40859255
0.0,0.2588112888542073,0.40859243
0.0,0.259071400702302,0.4085923
0.0,0.2592014566263493,0.4085922
0.0,0.25939654051242034,0.40859216
0.0,0.2595265964364677,0.40859202
0.0,0.2597216803225387,0.40859184
0.0,0.25985173624658603,0.40859178
0.0,0.2601118480946807,0.40859136
0.0,0.2603069319807517,0.4085913
0.0,0.2608271556769411,0.40859064
0.0,0.26095721160098845,0.40859053
0.0,0.2611522954870594,0.4085904
0.0,0.26134737937313046,0.40859038
0.0,0.2616074912212251,0.40859035
0.0,0.2617375471452725,0.4085903
0.0,0.26193263103134345,0.40859002
0.0,0.26219274287943817,0.40858987
0.0,0.2624528547275328,0.40858954
0.0,0.2625829106515802,0.4085894
0.0,0.26271296657562754,0.40858927
0.0,0.26284302249967484,0.4085892
0.0,0.26329821823384053,0.40858868
0.0,0.2634282741578879,0.40858862
0.0,0.26349330211991157,0.4085885
0.0,0.26401352581610094,0.40858835
0.0,0.2640785537781246,0.4085883
0.0,0.26433866562621927,0.40858823
0.0,0.26459877747431393,0.40858817
0.0,0.2647288333983613,0.4085881
0.0,0.2649239172844323,0.40858805
0.0,0.264988945246456,0.40858793
0.0,0.2651190011705033,0.4085879
0.0,0.26524905709455066,0.4085878
0.0,0.2655091689426453,0.40858775
0.0,0.265574196904669,0.40858763
0.0,0.26570425282871635,0.40858757
0.0,0.26576928079074,0.40858755
0.0,0.2660293926388347,0.40858734
0.0,0.26609442060085836,0.4085873
0.0,0.2662244765249057,0.40858728
0.0,0.2664845883730004,0.40858722
0.0,0.2667447002210951,0.40858698
0.0,0.26680972818311877,0.40858695
0.0,0.26693978410716607,0.40858692
0.0,0.2670698400312134,0.40858674
0.0,0.26726492391728446,0.40858668
0.0,0.26739497984133176,0.4085866
0.0,0.26746000780335544,0.40858656
0.0,0.2675900637274028,0.4085865
0.0,0.26765509168942647,0.40858644
0.0,0.2680452594615685,0.40858626
0.0,0.26811028742359216,0.40858623
0.0,0.2683703992716868,0.40858614
0.0,0.2684354272337105,0.40858608
0.0,0.26876056704382884,0.40858588
0.0,0.2688906229678762,0.40858573
0.0,0.26902067889192355,0.40858564
0.0,0.2692157627779945,0.40858555
0.0,0.2693458187020419,0.4085855
0.0,0.26954090258811286,0.40858543
0.0,0.2696709585121602,0.4085853
0.0,0.2698010144362076,0.40858528
0.0,0.27006112628430223,0.40858507
0.0,0.27032123813239695,0.408585
0.0,0.2705163220184679,0.4085847
0.0,0.27071140590453896,0.40858468
0.0,0.27090648979060994,0.40858454
0.0,0.27116660163870465,0.40858436
0.0,0.271296657562752,0.40858412
0.0,0.2714267134867993,0.408584
0.0,0.271686825334894,0.4085836
0.0,0.271881909220965,0.40858358
0.0,0.2721420210690597,0.4085835
0.0,0.272272076993107,0.40858337
0.0,0.27246716087917805,0.40858325
0.0,0.27253218884120173,0.40858322
0.0,0.2727272727272727,0.40858316
0.0,0.27285732865132006,0.4085831
0.0,0.2732474964234621,0.4085827
0.0,0.2735076082715568,0.40858254
0.0,0.2736376641956041,0.40858245
0.0,0.27376772011965145,0.4085824
0.0,0.2738977760436988,0.40858224
0.0,0.2740928599297698,0.4085822
0.0,0.27415788789179346,0.40858218
0.0,0.2743529717778645,0.40858212
0.0,0.2745480556639355,0.408582
0.0,0.27467811158798283,0.40858188
0.0,0.27487319547405387,0.40858176
0.0,0.27500325139810117,0.40858173
0.0,0.27506827936012485,0.4085817
0.0,0.27532839120821956,0.4085815
0.0,0.27545844713226686,0.40858147
0.0,0.2756535310183379,0.40858126
0.0,0.27591364286643255,0.40858117
0.0,0.27597867082845623,0.40858105
0.0,0.2761087267525036,0.40858102
0.0,0.27636883860059824,0.40858078
0.0,0.2764988945246456,0.40858066
0.0,0.2771491741448823,0.40857974
0.0,0.2772792300689296,0.40857968
0.0,0.27812459357523733,0.40857872
0.0,0.2782546494992847,0.40857863
0.0,0.27838470542333205,0.40857852
0.0,0.27851476134737935,0.4085785
0.0,0.27877487319547406,0.4085782
0.0,0.2789049291195214,0.40857816
0.0,0.27896995708154504,0.40857813
0.0,0.2791650409676161,0.40857807
0.0,0.27929509689166343,0.40857795
0.0,0.27942515281571073,0.40857792
0.0,0.27962023670178177,0.40857777
0.0,0.2797502926258291,0.4085776
0.0,0.2798803485498764,0.4085774
0.0,0.28007543243594746,0.40857735
0.0,0.28014046039797114,0.40857732
0.0,0.2802705163220185,0.4085773
0.0,0.28046560020808947,0.4085772
0.0,0.28098582390427884,0.40857694
0.0,0.2812459357523735,0.40857673
0.0,0.2820262712966576,0.4085759
0.0,0.28222135518272856,0.40857577
0.0,0.28228638314475224,0.40857568
0.0,0.2825464949928469,0.40857565
0.0,0.28267655091689425,0.40857553
