fpr,tpr,threshold
0.00158676636848682,0.7465210040317336,0.31380686
0.0015966836582898625,0.7465210040317336,0.31377164
0.0015966836582898625,0.7467811158798283,0.31344792
0.001606600948092905,0.7467811158798283,0.31343964
0.001606600948092905,0.7473663675380413,0.31294864
0.001616518237895948,0.7473663675380413,0.31292382
0.001616518237895948,0.747626479386136,0.31276327
0.0016264355276989905,0.747626479386136,0.3127501
0.0016264355276989905,0.7487319547405384,0.31190217
0.0016462701073050757,0.7487319547405384,0.31177333
0.0016462701073050757,0.7488620106645858,0.31173307
0.0016661046869111608,0.7488620106645858,0.31169268
0.0016661046869111608,0.7489920665886332,0.31161952
0.0016760219767142036,0.7489920665886332,0.31155157
0.0016760219767142036,0.7497073741708935,0.3106617
0.0016859392665172462,0.7497073741708935,0.31058115
0.0016859392665172462,0.7497724021329172,0.31053033
0.0016958565563202888,0.7497724021329172,0.31048533
0.0016958565563202888,0.7505527376772012,0.30995372
0.0017057738461233314,0.7505527376772012,0.3099017
0.0017057738461233314,0.7506177656392249,0.30989128
0.001715691135926374,0.7506177656392249,0.30988392
0.001715691135926374,0.7509429054493432,0.30977094
0.0017256084257294166,0.7509429054493432,0.3096027
0.0017256084257294166,0.7520483808037456,0.3087499
0.0017355257155324594,0.7520483808037456,0.30866885
0.0017355257155324594,0.7530238002341006,0.30786783
0.0017553602951385445,0.7530238002341006,0.30775252
0.0017553602951385445,0.7540642476264794,0.30722937
0.0017652775849415871,0.7540642476264794,0.30721882
0.0017652775849415871,0.7543893874365978,0.3069857
0.0017851121645476725,0.7543893874365978,0.30695564
0.0017851121645476725,0.7555598907530238,0.3061585
0.001795029454350715,0.7555598907530238,0.30612004
0.001795029454350715,0.7564052542593315,0.3055977
0.0018049467441537577,0.7564052542593315,0.3055781
0.0018049467441537577,0.7564702822213552,0.30554846
0.0018148640339568003,0.7564702822213552,0.3055387
0.0018148640339568003,0.7566653661074262,0.3054473
0.0018247813237598429,0.7566653661074262,0.30541906
0.0018247813237598429,0.7569905059175446,0.30513272
0.0018346986135628855,0.7569905059175446,0.30512685
0.0018346986135628855,0.7577708414618286,0.30448958
0.0018446159033659283,0.7577708414618286,0.30447412
0.0018446159033659283,0.7582260371959942,0.3041561
0.0018545331931689708,0.7582260371959942,0.30415043
0.0018545331931689708,0.7583560931200416,0.30409294
0.0018545331931689708,0.7589413447782547,0.30359226
0.0018644504829720134,0.7589413447782547,0.30356118
0.0018644504829720134,0.759266484588373,0.3031639
0.001874367772775056,0.759266484588373,0.30314842
0.001874367772775056,0.7595265964364677,0.30288047
0.0018842850625780986,0.7595265964364677,0.302867
0.0018842850625780986,0.7607621277149175,0.30236393
0.0018942023523811412,0.7607621277149175,0.30234674
0.0018942023523811412,0.760827155676941,0.30234286
0.001904119642184184,0.760827155676941,0.30233833
0.001904119642184184,0.7610222395630121,0.30222422
0.0019140369319872266,0.7610222395630121,0.3021436
0.0019140369319872266,0.7612823514111068,0.30196163
0.0019239542217902692,0.7612823514111068,0.30195546
0.0019239542217902692,0.7629730784237222,0.3006209
0.0019338715115933118,0.7629730784237222,0.3005528
0.0019338715115933118,0.7631031343477696,0.30039486
0.001953706091199397,0.7631031343477696,0.3003403
0.001953706091199397,0.7633632461958643,0.3001073
0.0019636233810024395,0.7633632461958643,0.30007398
0.0019636233810024395,0.7637534139680062,0.2996935
0.001973540670805482,0.7637534139680062,0.29961997
0.001973540670805482,0.7655091689426453,0.2983738
0.001983457960608525,0.7655091689426453,0.29833007
0.001983457960608525,0.7662244765249057,0.29781267
0.0020032925402146103,0.7662244765249057,0.2977685
0.0020032925402146103,0.7662895044869293,0.2977147
0.002013209830017653,0.7662895044869293,0.29767555
0.002013209830017653,0.767134867993237,0.2973118
0.0020231271198206955,0.767134867993237,0.29726452
0.0020231271198206955,0.7671998959552607,0.2971034
0.002033044409623738,0.7671998959552607,0.297044
0.002033044409623738,0.7675900637274028,0.29671058
0.0020429616994267806,0.7675900637274028,0.29670367
0.0020429616994267806,0.7680452594615684,0.2963867
0.0020528789892298232,0.7680452594615684,0.2962689
0.0020528789892298232,0.7691507348159708,0.29524258
0.002062796279032866,0.7691507348159708,0.29523903
0.002062796279032866,0.7694108466640656,0.29501823
0.002082630858638951,0.7694108466640656,0.29490855
0.002082630858638951,0.7702562101703733,0.2941402
0.0020925481484419936,0.7702562101703733,0.29411063
0.0020925481484419936,0.770516322018468,0.29377306
0.0021024654382450366,0.770516322018468,0.2937694
0.0021024654382450366,0.7714267134867994,0.29328573
0.002112382728048079,0.7714267134867994,0.29325747
0.002112382728048079,0.7725321888412017,0.29238
0.0021223000178511218,0.7725321888412017,0.29235223
0.0021223000178511218,0.7725972168032254,0.29231527
0.0021322173076541644,0.7725972168032254,0.29226124
0.0021322173076541644,0.772662244765249,0.2921059
0.0021520518872602495,0.772662244765249,0.2918956
0.0021520518872602495,0.7727272727272727,0.2917542
0.002161969177063292,0.7727272727272727,0.2917509
0.002161969177063292,0.7731824684614385,0.2912552
0.0021718864668663347,0.7731824684614385,0.2912428
0.0021718864668663347,0.7732474964234621,0.29124218
0.0021818037566693773,0.7732474964234621,0.29110983
0.0021818037566693773,0.7741578878917935,0.29024526
0.00219172104647242,0.7741578878917935,0.29024377
0.00219172104647242,0.7746781115879828,0.289846
0.0022016383362754625,0.7746781115879828,0.2897371
0.0022016383362754625,0.7748731954740539,0.28959858
0.0022115556260785055,0.7748731954740539,0.28955096
0.0022115556260785055,0.7754584471322669,0.28902468
0.002221472915881548,0.7754584471322669,0.2888067
0.002221472915881548,0.7759786708284563,0.28836933
0.0022313902056845906,0.7759786708284563,0.28831938
0.0022313902056845906,0.7768890622967877,0.28758165
0.0022413074954876332,0.7768890622967877,0.2874328
0.0022413074954876332,0.7783196774613084,0.28651148
0.002251224785290676,0.7783196774613084,0.28646812
0.002251224785290676,0.7793601248536871,0.2857472
0.0022611420750937184,0.7793601248536871,0.28570005
0.0022611420750937184,0.7794901807777345,0.28565577
0.0022809766546998036,0.7794901807777345,0.28561527
0.0022809766546998036,0.7796852646638054,0.2854956
0.002290893944502846,0.7796852646638054,0.28548795
0.002290893944502846,0.7798803485498764,0.28531376
0.0023008112343058888,0.7798803485498764,0.28524387
0.0023008112343058888,0.7805956561321368,0.28464106
0.0023107285241089313,0.7805956561321368,0.2846032
0.0023107285241089313,0.7807907400182078,0.28449687
0.002320645813911974,0.7807907400182078,0.2844881
0.002320645813911974,0.7808557679802315,0.28448707
0.002330563103715017,0.7808557679802315,0.28444538
0.002330563103715017,0.7809207959422552,0.28442794
0.002350397683321102,0.7809207959422552,0.28431475
0.002350397683321102,0.7811158798283262,0.28413305
0.0023603149731241447,0.7811158798283262,0.2839984
0.0023603149731241447,0.7817011314865392,0.28356457
0.0023702322629271873,0.7817011314865392,0.28354016
0.0023702322629271873,0.7832618025751072,0.28258887
0.0023900668425332725,0.7832618025751072,0.28256816
0.0023900668425332725,0.7833918584991546,0.28253058
0.002399984132336315,0.7833918584991546,0.2825183
0.002399984132336315,0.7843672779295097,0.28144452
0.0024099014221393576,0.7843672779295097,0.28134194
0.0024099014221393576,0.7848224736636754,0.28072354
0.0024198187119424002,0.7848224736636754,0.28070232
0.0024198187119424002,0.7849525295877228,0.28068134
0.002429736001745443,0.7849525295877228,0.2806416
0.002429736001745443,0.7859279490180777,0.27995038
0.002439653291548486,0.7859279490180777,0.27993923
0.002439653291548486,0.7862530888281961,0.27955627
0.0024495705813515284,0.7862530888281961,0.2794376
0.0024495705813515284,0.7868383404864091,0.27913982
0.002459487871154571,0.7868383404864091,0.27898586
0.002459487871154571,0.7870984523345038,0.27879855
0.0024694051609576136,0.7870984523345038,0.27879852
0.0024694051609576136,0.7874235921446222,0.27870727
0.0024892397405636988,0.7874235921446222,0.27847913
0.0024892397405636988,0.7876186760306932,0.27842414
0.0024991570303667414,0.7876186760306932,0.278415
0.0024991570303667414,0.7879438158408115,0.27791443
0.002509074320169784,0.7879438158408115,0.27787104
0.002509074320169784,0.7881388997268826,0.27775908
0.0025189916099728265,0.7881388997268826,0.27772364
0.0025189916099728265,0.7891793471192613,0.27691936
0.002528908899775869,0.7891793471192613,0.27690998
0.002528908899775869,0.789244375081285,0.27683228
0.0025388261895789117,0.789244375081285,0.27681935
0.0025388261895789117,0.7897645987774743,0.27636108
0.0025487434793819543,0.7897645987774743,0.27630237
0.0025487434793819543,0.789829626739498,0.27628812
0.00256857805898804,0.789829626739498,0.2762803
0.00256857805898804,0.790414878397711,0.27573064
0.0025784953487910825,0.790414878397711,0.27572244
0.0025784953487910825,0.7906749902458057,0.27557722
0.002588412638594125,0.7906749902458057,0.2755149
0.002588412638594125,0.7907400182078294,0.27544168
0.0025983299283971677,0.7907400182078294,0.2752768
0.0025983299283971677,0.7914553257900897,0.2747289
0.0026082472182002102,0.7914553257900897,0.2746296
0.0026082472182002102,0.7917804656002081,0.2744103
0.002618164508003253,0.7917804656002081,0.27440622
0.002618164508003253,0.7930159968786579,0.273294
0.0026280817978062954,0.7930159968786579,0.2732578
0.0026280817978062954,0.7931460528027051,0.27313343
0.002637999087609338,0.7931460528027051,0.27312037
0.002637999087609338,0.7932761087267525,0.2730484
0.0026479163774123806,0.7932761087267525,0.27302295
0.0026479163774123806,0.7934061646507998,0.27291748
0.002657833667215423,0.7934061646507998,0.27289367
0.002657833667215423,0.7939263883469893,0.27231047
0.002667750957018466,0.7939263883469893,0.27222306
0.002667750957018466,0.7940564442710365,0.27218863
0.0026776682468215088,0.7940564442710365,0.27216795
0.0026776682468215088,0.7942515281571075,0.27204657
0.0026875855366245514,0.7942515281571075,0.272042
0.0026875855366245514,0.7952269475874626,0.2712638
0.002697502826427594,0.7952269475874626,0.27125782
0.002697502826427594,0.7958121992456756,0.27098268
0.0027074201162306365,0.7958121992456756,0.27095917
0.0027074201162306365,0.796332422941865,0.27038535
0.002717337406033679,0.796332422941865,0.2703488
0.002717337406033679,0.796527506827936,0.2702691
0.0027272546958367217,0.796527506827936,0.27012074
0.0027272546958367217,0.7965925347899597,0.2700057
0.0027570065652458495,0.7965925347899597,0.26981667
0.0027570065652458495,0.796722590714007,0.26981375
0.002766923855048892,0.796722590714007,0.26980147
0.002766923855048892,0.7968526466380543,0.2697018
0.002776841144851935,0.7968526466380543,0.26968274
0.002776841144851935,0.7971777864481727,0.26936677
0.0027966757244580203,0.7971777864481727,0.26930454
0.0027966757244580203,0.7976329821823384,0.26914263
0.002806593014261063,0.7976329821823384,0.26913694
0.002806593014261063,0.7984133177266225,0.26832294
0.0028165103040641054,0.7984133177266225,0.26826444
0.0028165103040641054,0.7984783456886461,0.26823384
0.002826427593867148,0.7984783456886461,0.26821044
0.002826427593867148,0.7986084016126934,0.2681968
0.0028363448836701906,0.7986084016126934,0.26817235
0.0028363448836701906,0.7986734295747171,0.2681481
0.002846262173473233,0.7986734295747171,0.26812667
0.002846262173473233,0.7989985693848355,0.26801005
0.0028660967530793184,0.7989985693848355,0.26790723
0.0028660967530793184,0.7995838210430485,0.26726943
0.002876014042882361,0.7995838210430485,0.26720828
0.002876014042882361,0.8001040447392379,0.2669759
0.0028859313326854035,0.8001040447392379,0.26696384
0.0028859313326854035,0.8001690727012616,0.2669407
0.002905765912291489,0.8001690727012616,0.26685002
0.002905765912291489,0.8002991286253088,0.26678222
0.0029156832020945317,0.8002991286253088,0.26673058
0.0029156832020945317,0.8006892963974509,0.2664634
0.002935517781700617,0.8006892963974509,0.26633343
0.002935517781700617,0.8007543243594746,0.2661939
0.0029454350715036595,0.8007543243594746,0.26618195
0.0029454350715036595,0.8012095200936402,0.2658516
0.002955352361306702,0.8012095200936402,0.26555315
0.002955352361306702,0.8014696319417349,0.26548877
0.0029652696511097447,0.8014696319417349,0.26543495
0.0029652696511097447,0.8017297437898296,0.2652458
0.0029751869409127872,0.8017297437898296,0.26515508
0.0029751869409127872,0.8017947717518533,0.26512662
0.00298510423071583,0.8017947717518533,0.26508582
0.00298510423071583,0.8023149954480426,0.26467422
0.0029950215205188724,0.8023149954480426,0.26466095
0.0029950215205188724,0.8034854987644687,0.26401475
0.003014856100124958,0.8034854987644687,0.2639427
0.003014856100124958,0.8035505267264924,0.26393148
0.0030247733899280006,0.8035505267264924,0.2639199
0.0030247733899280006,0.8043308622707764,0.2635293
0.0030545252593371284,0.8043308622707764,0.2634621
0.0030545252593371284,0.8048510859669658,0.26318032
0.003064442549140171,0.8048510859669658,0.26314852
0.003064442549140171,0.8049161139289894,0.26310608
0.0030743598389432135,0.8049161139289894,0.26303416
0.0030743598389432135,0.8049811418910131,0.26300713
0.003084277128746256,0.8049811418910131,0.262989
0.003084277128746256,0.8062166731694629,0.26239032
0.0030941944185492987,0.8062166731694629,0.2623893
0.0030941944185492987,0.8064117570555339,0.2621976
0.0031041117083523413,0.8064117570555339,0.26214063
0.0031041117083523413,0.8065418129795813,0.2620202
0.003114028998155384,0.8065418129795813,0.26200354
0.003114028998155384,0.8067368968656522,0.2619224
0.003123946287958427,0.8067368968656522,0.26187348
0.003123946287958427,0.8068019248276759,0.26183102
0.0031338635777614695,0.8068019248276759,0.2618276
0.0031338635777614695,0.8069319807517232,0.2617274
0.003143780867564512,0.8069319807517232,0.26169303
0.003143780867564512,0.8071270646377943,0.26160684
0.0031536981573675547,0.8071270646377943,0.26155907
0.0031536981573675547,0.8073221485238653,0.26144338
0.0031636154471705973,0.8073221485238653,0.26143435
0.0031636154471705973,0.807387176485889,0.2613103
0.00317353273697364,0.807387176485889,0.26128247
0.00317353273697364,0.8076472883339836,0.26108518
0.0031834500267766824,0.8076472883339836,0.261074
0.0031834500267766824,0.8078423722200546,0.2608781
0.003193367316579725,0.8078423722200546,0.260754
0.003193367316579725,0.807972428144102,0.2607172
0.0032032846063827676,0.807972428144102,0.26064414
0.0032032846063827676,0.808167512030173,0.2604925
0.003233036475791896,0.808167512030173,0.26039147
0.003233036475791896,0.8082975679542204,0.2602701
0.003252871055397981,0.8082975679542204,0.2601699
0.003252871055397981,0.8084276238782676,0.26015246
0.0032627883452010236,0.8084276238782676,0.26013634
0.0032627883452010236,0.8084926518402913,0.2601243
0.0032925402146101513,0.8084926518402913,0.26008764
0.0032925402146101513,0.808752763688386,0.2599563
0.003302457504413194,0.808752763688386,0.25988874
0.003302457504413194,0.8090779034985044,0.259786
0.0033123747942162365,0.8090779034985044,0.25977215
0.0033123747942162365,0.8091429314605281,0.25974748
0.0033322093738223217,0.8091429314605281,0.25966254
0.0033322093738223217,0.809338015346599,0.25948486
0.0033421266636253642,0.809338015346599,0.2594548
0.0033421266636253642,0.8094680712706463,0.25935334
0.0033520439534284073,0.8094680712706463,0.25934866
0.0033520439534284073,0.8099882949668358,0.2591056
0.00336196124323145,0.8099882949668358,0.25909892
0.00336196124323145,0.8101183508908831,0.25900874
0.0033718785330344924,0.8101183508908831,0.25897023
0.0033718785330344924,0.8104434907010014,0.25880286
0.003381795822837535,0.8104434907010014,0.2587977
0.003381795822837535,0.8105085186630251,0.25867307
0.003431382271852748,0.8105085186630251,0.25847614
0.003431382271852748,0.8105735466250488,0.25845492
0.0034412995616557905,0.8105735466250488,0.25840452
0.0034412995616557905,0.8107686305111198,0.25836995
0.003451216851458833,0.8107686305111198,0.25835684
0.003451216851458833,0.8108336584731435,0.2583502
0.003461134141261876,0.8108336584731435,0.2583497
0.003461134141261876,0.8110937703212381,0.258134
0.0034710514310649187,0.8110937703212381,0.25809807
0.0034710514310649187,0.8111587982832618,0.25806406
0.0034809687208679613,0.8111587982832618,0.25805366
0.0034809687208679613,0.8112238262452854,0.2579376
0.003490886010671004,0.8112238262452854,0.25790513
0.003490886010671004,0.8114189101313565,0.2578643
0.0035305551698831743,0.8114189101313565,0.25782567
0.0035305551698831743,0.8116139940174275,0.25770354
0.003540472459686217,0.8116139940174275,0.25761047
0.003540472459686217,0.8116790219794512,0.25761017
0.0035503897494892594,0.8116790219794512,0.25760388
0.0035503897494892594,0.8120691897515931,0.25735703
0.003560307039292302,0.8120691897515931,0.25730273
0.003560307039292302,0.8121992456756405,0.25722075
0.0035801416188983876,0.8121992456756405,0.2571369
0.0035801416188983876,0.8127194693718299,0.2566221
0.00359005890870143,0.8127194693718299,0.2566054
0.00359005890870143,0.8129145532579009,0.25656003
0.003599976198504473,0.8129145532579009,0.25652593
0.003599976198504473,0.8129795812199245,0.25651568
0.0036098934883075154,0.8129795812199245,0.25649163
0.0036098934883075154,0.8130446091819482,0.25645247
0.003619810778110558,0.8130446091819482,0.2564452
0.003619810778110558,0.8132396930680192,0.2562649
0.0036297280679136006,0.8132396930680192,0.25620428
0.0036297280679136006,0.813499804916114,0.2560722
0.003639645357716643,0.813499804916114,0.2560115
0.003639645357716643,0.8135648328781376,0.2559865
0.0036594799373227283,0.8135648328781376,0.25589448
