fpr,tpr,threshold
0.006558910422393831,0.3855693348365276,0.3633758
0.006558910422393831,0.3857948139797069,0.3633634
0.006593130824597625,0.3857948139797069,0.36332136
0.006593130824597625,0.38602029312288616,0.36330017
0.006615944426066821,0.38602029312288616,0.363247
0.006615944426066821,0.38669673055242393,0.3631873
0.006638758027536017,0.38669673055242393,0.36315134
0.006638758027536017,0.38692220969560315,0.36314973
0.006650164828270615,0.38692220969560315,0.36314428
0.006650164828270615,0.3871476888387824,0.36313474
0.006672978429739811,0.3871476888387824,0.36307624
0.006672978429739811,0.3875986471251409,0.36306494
0.006684385230474409,0.3875986471251409,0.36303762
0.006684385230474409,0.3878241262683202,0.36298895
0.006695792031209007,0.3878241262683202,0.36298728
0.006695792031209007,0.3880496054114994,0.36293092
0.0067528260348819966,0.3880496054114994,0.3628278
0.0067528260348819966,0.3887260428410372,0.3627921
0.006775639636351192,0.3887260428410372,0.36272672
0.006775639636351192,0.3891770011273957,0.36263612
0.006787046437085791,0.3891770011273957,0.36262247
0.006787046437085791,0.3898534385569335,0.36259666
0.006798453237820389,0.3898534385569335,0.36256993
0.006798453237820389,0.3900789177001127,0.36256906
0.0068098600385549865,0.3900789177001127,0.36254707
0.0068098600385549865,0.39052987598647126,0.36252713
0.006821266839289584,0.39052987598647126,0.36248755
0.006821266839289584,0.39098083427282976,0.3624814
0.006832673640024182,0.39098083427282976,0.3624452
0.006832673640024182,0.39120631341600903,0.36243618
0.006844080440758781,0.39120631341600903,0.36243355
0.006844080440758781,0.39143179255918825,0.36243182
0.006855487241493379,0.39143179255918825,0.3624265
0.006855487241493379,0.3916572717023675,0.36235434
0.006878300842962574,0.3916572717023675,0.36234248
0.006878300842962574,0.392108229988726,0.36233
0.006923928045900966,0.392108229988726,0.36229646
0.006923928045900966,0.3923337091319053,0.3622959
0.006935334846635564,0.3923337091319053,0.36227497
0.006935334846635564,0.39323562570462234,0.36219674
0.006969555248839358,0.39323562570462234,0.36218548
0.006969555248839358,0.39368658399098083,0.3621697
0.007003775651043152,0.39368658399098083,0.36211237
0.007003775651043152,0.3939120631341601,0.36209837
0.00701518245177775,0.3939120631341601,0.36206466
0.00701518245177775,0.3941375422773393,0.36206323
0.007095030056919935,0.3941375422773393,0.36199892
0.007095030056919935,0.3945885005636979,0.36195624
0.007106436857654534,0.3945885005636979,0.36194643
0.007106436857654534,0.3948139797068771,0.36193818
0.007117843658389132,0.3948139797068771,0.3619339
0.007117843658389132,0.3959413754227734,0.36187142
0.00712925045912373,0.3959413754227734,0.3618664
0.00712925045912373,0.39616685456595263,0.36185986
0.007174877662062122,0.39616685456595263,0.36181605
0.007174877662062122,0.3970687711386697,0.36171678
0.00718628446279672,0.3970687711386697,0.36171538
0.00718628446279672,0.3979706877113867,0.3615713
0.007209098064265915,0.3979706877113867,0.361538
0.007209098064265915,0.39819616685456594,0.36153543
0.007220504865000513,0.39819616685456594,0.36153018
0.007220504865000513,0.3988726042841037,0.3615138
0.007231911665735111,0.3988726042841037,0.36150026
0.007231911665735111,0.4,0.36138776
0.0072433184664697095,0.4,0.36135906
0.0072433184664697095,0.4006764374295378,0.36129868
0.007266132067938905,0.4006764374295378,0.36129016
0.007266132067938905,0.400901916572717,0.36127502
0.007277538868673503,0.400901916572717,0.36126122
0.007277538868673503,0.40135287485907556,0.3612349
0.007323166071611895,0.40135287485907556,0.36108908
0.007334572872346493,0.4015783540022548,0.36108184
0.007345979673081091,0.4015783540022548,0.3610692
0.007345979673081091,0.4024802705749718,0.36104807
0.0073573864738156886,0.4024802705749718,0.36104798
0.0073573864738156886,0.4027057497181511,0.36104643
0.007368793274550287,0.4027057497181511,0.3610414
0.007368793274550287,0.4029312288613303,0.3610369
0.007380200075284885,0.4029312288613303,0.3610306
0.007380200075284885,0.4036076662908681,0.36100176
0.007403013676754081,0.4036076662908681,0.3609767
0.007403013676754081,0.40405862457722663,0.36096877
0.007460047680427071,0.40405862457722663,0.36086932
0.007460047680427071,0.4045095828635851,0.3608417
0.007482861281896266,0.4045095828635851,0.36077842
0.007482861281896266,0.4047350620067644,0.36077508
0.007528488484834658,0.4047350620067644,0.360691
0.007528488484834658,0.4049605411499436,0.36067113
0.007562708887038453,0.4049605411499436,0.36062446
0.007562708887038453,0.4051860202931229,0.36060733
0.0075741156877730505,0.4051860202931229,0.36060238
0.0075741156877730505,0.4056369785794814,0.36055407
0.007585522488507648,0.4056369785794814,0.36055017
0.007585522488507648,0.40586245772266066,0.36053237
0.007596929289242246,0.40586245772266066,0.3604548
0.007596929289242246,0.4060879368658399,0.36043677
0.007608336089976844,0.4060879368658399,0.36042532
0.007608336089976844,0.40676437429537765,0.36037436
0.007619742890711442,0.40676437429537765,0.36033708
0.007619742890711442,0.4069898534385569,0.36030057
0.007665370093649834,0.4069898534385569,0.36026767
0.007665370093649834,0.4072153325817362,0.3602231
0.00768818369511903,0.4072153325817362,0.36020344
0.00768818369511903,0.4074408117249154,0.36019567
0.0077452176987920195,0.4074408117249154,0.36011067
0.0077452176987920195,0.4076662908680947,0.36009473
0.007802251702465009,0.4076662908680947,0.36006558
0.007802251702465009,0.40789177001127397,0.36005223
0.007825065303934205,0.40789177001127397,0.3600282
0.007825065303934205,0.40856820744081174,0.35995865
0.007836472104668804,0.40856820744081174,0.35993809
0.007836472104668804,0.40901916572717023,0.35990867
0.007859285706138,0.40901916572717023,0.35988283
0.007859285706138,0.4092446448703495,0.3598793
0.007870692506872598,0.4092446448703495,0.35984683
0.007870692506872598,0.4094701240135287,0.3598437
0.007893506108341794,0.4094701240135287,0.35981572
0.007893506108341794,0.409695603156708,0.35980514
0.00790491290907639,0.409695603156708,0.35978872
0.00790491290907639,0.4099210822998873,0.35976678
0.00791631970981099,0.4099210822998873,0.3597458
0.00791631970981099,0.4101465614430665,0.35973454
0.007950540112014784,0.4101465614430665,0.35970658
0.007950540112014784,0.41037204058624577,0.35968488
0.00797335371348398,0.41037204058624577,0.35967293
0.00797335371348398,0.41059751972942504,0.35965338
0.007996167314953175,0.41059751972942504,0.3596341
0.007996167314953175,0.41082299887260426,0.3596323
0.00803038771715697,0.41082299887260426,0.35954183
0.00803038771715697,0.41104847801578354,0.35952583
0.008053201318626165,0.41104847801578354,0.3595002
0.008053201318626165,0.4112739571589628,0.35941866
0.008064608119360763,0.4112739571589628,0.3594027
0.008064608119360763,0.41149943630214203,0.35938102
0.008087421720829959,0.41149943630214203,0.35933197
0.008087421720829959,0.4119503945885006,0.35921562
0.008121642123033753,0.4119503945885006,0.35918003
0.008121642123033753,0.4121758737316798,0.35917577
0.008155862525237546,0.4121758737316798,0.35915366
0.008155862525237546,0.4124013528748591,0.35915193
0.008212896528910536,0.4124013528748591,0.35906714
0.008212896528910536,0.41262683201803835,0.3590579
0.008224303329645135,0.41262683201803835,0.35905635
0.008224303329645135,0.4133032694475761,0.35900614
0.008235710130379732,0.4133032694475761,0.35900086
0.008235710130379732,0.41352874859075534,0.35898745
0.00824711693111433,0.41352874859075534,0.358967
0.00824711693111433,0.4137542277339346,0.35893658
0.008258523731848929,0.4137542277339346,0.35892746
0.008258523731848929,0.4139797068771139,0.35892528
0.00830415093478732,0.4139797068771139,0.35890767
0.00830415093478732,0.4144306651634724,0.3588873
0.008338371336991115,0.4144306651634724,0.35877198
0.008338371336991115,0.41465614430665165,0.3587675
0.008395405340664104,0.41465614430665165,0.35869077
0.008395405340664104,0.41555806087936864,0.3586224
0.0084182189421333,0.41555806087936864,0.35858467
0.0084182189421333,0.41668545659526496,0.35849518
0.008429625742867897,0.41668545659526496,0.3584727
0.008429625742867897,0.4169109357384442,0.35843158
0.008463846145071691,0.4169109357384442,0.35839576
0.008463846145071691,0.41713641488162345,0.35835084
0.00847525294580629,0.41713641488162345,0.3583489
0.00847525294580629,0.4173618940248027,0.35832778
0.008520880148744681,0.4173618940248027,0.3582898
0.008520880148744681,0.41758737316798195,0.35828766
0.00853228694947928,0.41758737316798195,0.35828435
0.00853228694947928,0.4178128523111612,0.35825175
0.008543693750213877,0.4178128523111612,0.35823327
0.008543693750213877,0.4180383314543405,0.3581675
0.008555100550948476,0.4180383314543405,0.35816494
0.008555100550948476,0.4182638105975197,0.3581639
0.00858932095315227,0.4182638105975197,0.35813618
0.00858932095315227,0.41871476888387826,0.358104
0.008623541355356062,0.41871476888387826,0.3580795
0.008623541355356062,0.4189402480270575,0.35807523
0.008634948156090661,0.4189402480270575,0.35807332
0.008634948156090661,0.41916572717023676,0.35806036
0.008714795761232847,0.41916572717023676,0.35799652
0.008714795761232847,0.41961668545659525,0.35797027
0.008828863768578827,0.41961668545659525,0.35784817
0.008828863768578827,0.4198421645997745,0.35784355
0.008840270569313425,0.4198421645997745,0.3578165
0.008840270569313425,0.4200676437429538,0.35780987
0.008863084170782621,0.4200676437429538,0.35777062
0.008863084170782621,0.420293122886133,0.35775518
0.008897304572986415,0.420293122886133,0.35773793
0.008897304572986415,0.4205186020293123,0.35772058
0.008908711373721012,0.4205186020293123,0.35770693
0.008908711373721012,0.42074408117249157,0.35770276
0.008931524975190208,0.42074408117249157,0.3576483
0.008931524975190208,0.4209695603156708,0.35764652
0.008942931775924806,0.4209695603156708,0.3576213
0.008942931775924806,0.42142051860202934,0.3576161
0.008954338576659405,0.42142051860202934,0.35759798
0.008954338576659405,0.42164599774520856,0.3575947
0.009056999783270786,0.42164599774520856,0.35749248
0.009056999783270786,0.42187147688838783,0.35747337
0.009068406584005383,0.42187147688838783,0.3574453
0.009068406584005383,0.4220969560315671,0.35744062
0.009114033786943776,0.4220969560315671,0.35741627
0.009114033786943776,0.4225479143179256,0.35736978
0.00914825418914757,0.4225479143179256,0.35726878
0.00914825418914757,0.4227733934611049,0.35724536
0.009159660989882168,0.4227733934611049,0.35723537
0.009159660989882168,0.4229988726042841,0.35722306
0.009182474591351363,0.4229988726042841,0.35721663
0.009182474591351363,0.42322435174746337,0.35719958
0.009193881392085962,0.42322435174746337,0.35718438
0.009193881392085962,0.42367531003382186,0.3571696
0.009205288192820559,0.42367531003382186,0.35715404
0.009205288192820559,0.42390078917700114,0.35714293
0.009216694993555158,0.42390078917700114,0.35714003
0.009216694993555158,0.4248027057497181,0.35706192
0.009228101794289756,0.4248027057497181,0.35705006
0.009228101794289756,0.4254791431792559,0.35700446
0.009250915395758952,0.4254791431792559,0.35698944
0.009250915395758952,0.42570462232243517,0.35698575
0.009273728997228147,0.42570462232243517,0.3569329
0.009273728997228147,0.42615558060879366,0.35691622
0.009296542598697343,0.42615558060879366,0.35687307
0.009296542598697343,0.42638105975197294,0.35686615
0.009307949399431942,0.42638105975197294,0.35686454
0.009307949399431942,0.4266065388951522,0.3568489
0.009330763000901137,0.4266065388951522,0.35682186
0.009330763000901137,0.42683201803833143,0.35681906
0.009387797004574127,0.42683201803833143,0.35671052
0.009387797004574127,0.4270574971815107,0.35669076
0.009399203805308724,0.4270574971815107,0.35665753
0.009399203805308724,0.42773393461104847,0.35655212
0.009456237808981714,0.42773393461104847,0.35649627
0.009456237808981714,0.42795941375422775,0.35648152
0.009467644609716313,0.42795941375422775,0.3564807
0.009467644609716313,0.42818489289740697,0.3564724
0.009501865011920107,0.42818489289740697,0.35639158
0.009501865011920107,0.42841037204058624,0.35638976
0.0095360854141239,0.42841037204058624,0.35631225
0.0095360854141239,0.4286358511837655,0.35630542
0.009547492214858498,0.4286358511837655,0.3562705
0.009547492214858498,0.42886133032694473,0.35626322
0.009558899015593097,0.42886133032694473,0.35620573
0.009558899015593097,0.429086809470124,0.3561925
0.009604526218531488,0.429086809470124,0.35618177
0.009604526218531488,0.4293122886133033,0.3561706
0.00965015342146988,0.4293122886133033,0.3561395
0.00965015342146988,0.4295377677564825,0.35613313
0.00970718742514287,0.4295377677564825,0.35610262
0.00970718742514287,0.42998872604284105,0.3560558
0.009718594225877468,0.42998872604284105,0.3560289
0.009718594225877468,0.4306651634723788,0.35602093
0.009730001026612065,0.4306651634723788,0.35601893
0.009730001026612065,0.43089064261555804,0.35598218
0.009741407827346664,0.43089064261555804,0.35597494
0.009741407827346664,0.4313416009019166,0.35592976
0.009775628229550458,0.4313416009019166,0.3558981
0.009775628229550458,0.4315670800450958,0.35589784
0.009787035030285055,0.4315670800450958,0.35587764
0.009787035030285055,0.4317925591882751,0.35585228
0.009798441831019654,0.4317925591882751,0.35584605
0.009798441831019654,0.43201803833145436,0.35581437
0.009809848631754253,0.43201803833145436,0.35579073
0.009809848631754253,0.4322435174746336,0.35578448
0.00982125543248885,0.4322435174746336,0.35578313
0.00982125543248885,0.4326944757609921,0.3557593
0.009832662233223448,0.4326944757609921,0.35574597
0.009832662233223448,0.43291995490417134,0.3557452
0.009855475834692644,0.43291995490417134,0.35570034
0.009855475834692644,0.4331454340473506,0.3556942
0.009866882635427243,0.4331454340473506,0.35564822
0.009866882635427243,0.4333709131905299,0.3556453
0.00987828943616184,0.4333709131905299,0.35563412
0.00987828943616184,0.4335963923337091,0.35563374
0.009889696236896438,0.4335963923337091,0.35561246
0.009889696236896438,0.43472378804960543,0.35548422
0.009901103037631035,0.43472378804960543,0.35546494
0.009901103037631035,0.4351747463359639,0.3554389
0.009912509838365634,0.4351747463359639,0.35543376
0.009912509838365634,0.4354002254791432,0.3553898
0.00993532343983483,0.4354002254791432,0.35533008
0.00993532343983483,0.43607666290868097,0.35531476
0.009969543842038624,0.43607666290868097,0.35521698
0.009969543842038624,0.4363021420518602,0.35518286
0.00998095064277322,0.4363021420518602,0.35515866
0.00998095064277322,0.43652762119503946,0.35515335
0.01003798464644621,0.43652762119503946,0.35510245
0.01003798464644621,0.43697857948139796,0.35505405
0.010072205048650005,0.43697857948139796,0.3549943
0.010072205048650005,0.4374295377677565,0.3549484
0.010083611849384604,0.4374295377677565,0.35488942
0.010083611849384604,0.4376550169109357,0.35488787
0.0100950186501192,0.4376550169109357,0.35487688
0.0100950186501192,0.437880496054115,0.35485888
0.0101064254508538,0.437880496054115,0.35481
0.0101064254508538,0.4381059751972943,0.35477757
0.010140645853057594,0.4381059751972943,0.3546499
0.010140645853057594,0.4383314543404735,0.35464242
0.010174866255261386,0.4383314543404735,0.35458142
0.010174866255261386,0.43878241262683204,0.35457307
0.010186273055995985,0.43878241262683204,0.35454127
0.010186273055995985,0.43900789177001126,0.35451382
0.010231900258934376,0.43900789177001126,0.35447928
0.010231900258934376,0.43923337091319054,0.35447744
0.010288934262607366,0.43923337091319054,0.35442343
0.010288934262607366,0.4399098083427283,0.35435745
0.010345968266280356,0.4399098083427283,0.35431427
0.010345968266280356,0.4401352874859076,0.3543073
0.010391595469218749,0.4401352874859076,0.35419133
