fpr,tpr,threshold
0.0035729598399313993,0.8221115900673912,0.3291805
0.0035949472851002076,0.8221115900673912,0.32910356
0.0035949472851002076,0.8221723028352863,0.32908618
0.0036169347302690163,0.8221723028352863,0.32904258
0.0036169347302690163,0.8222330156031813,0.3290104
0.003627928452853421,0.8222330156031813,0.32900676
0.003627928452853421,0.8225972922105519,0.32880047
0.003638922175437825,0.8225972922105519,0.3287941
0.003638922175437825,0.822658004978447,0.32877776
0.003649915898022229,0.822658004978447,0.3287704
0.003649915898022229,0.8229008560500273,0.32871407
0.0036609096206066337,0.8229008560500273,0.32867682
0.0036609096206066337,0.8229615688179224,0.3286241
0.003671903343191038,0.8229615688179224,0.32861808
0.003671903343191038,0.8233865581931881,0.32830694
0.003682897065775442,0.8233865581931881,0.32828546
0.003682897065775442,0.8235079837289782,0.32822832
0.0036938907883598466,0.8235079837289782,0.32822022
0.0036938907883598466,0.8236294092647684,0.3281858
0.0037048845109442508,0.8236294092647684,0.32818314
0.0037048845109442508,0.8238115475684537,0.3281271
0.0037158782335286553,0.8238115475684537,0.32812545
0.0037158782335286553,0.824054398640034,0.32801917
0.0037268719561130595,0.824054398640034,0.32801804
0.0037268719561130595,0.8245401007831947,0.3278098
0.0037378656786974636,0.8245401007831947,0.32778683
0.0037378656786974636,0.8249043773905652,0.32763326
0.003748859401281868,0.8249043773905652,0.32740983
0.003748859401281868,0.8249650901584603,0.3273781
0.003792834291619485,0.8249650901584603,0.327341
0.003792834291619485,0.825450792301621,0.32712102
0.003814821736788294,0.825450792301621,0.3270717
0.003814821736788294,0.8255722178374112,0.32698864
0.003825815459372698,0.8255722178374112,0.32698017
0.003825815459372698,0.8259364944447818,0.3268183
0.003847802904541507,0.8259364944447818,0.3267124
0.003847802904541507,0.8263007710521523,0.32659316
0.0038697903497103155,0.8263007710521523,0.3265695
0.0038697903497103155,0.8263614838200474,0.32649615
0.0038807840722947197,0.8263614838200474,0.32646805
0.0038807840722947197,0.8264221965879425,0.32646063
0.003891777794879124,0.8264221965879425,0.3264248
0.003891777794879124,0.826786473195313,0.3261825
0.0039137652400479325,0.826786473195313,0.32618096
0.0039137652400479325,0.8269078987311032,0.32615367
0.003924758962632337,0.8269078987311032,0.32609463
0.003924758962632337,0.8270900370347885,0.3260077
0.003935752685216741,0.8270900370347885,0.32595715
0.003935752685216741,0.8275757391779491,0.32571173
0.0039687338529699545,0.8275757391779491,0.32564092
0.0039687338529699545,0.8280614413211098,0.32537013
0.003979727575554358,0.8280614413211098,0.3253592
0.003979727575554358,0.8283042923926902,0.32513896
0.003990721298138763,0.8283042923926902,0.32511953
0.003990721298138763,0.8286078562321656,0.32501286
0.004001715020723167,0.8286078562321656,0.32499307
0.004001715020723167,0.8287292817679558,0.3249541
0.004012708743307571,0.8287292817679558,0.324945
0.004012708743307571,0.8289721328395362,0.32483867
0.004023702465891976,0.8289721328395362,0.32481575
0.004023702465891976,0.8292149839111165,0.32473996
0.00403469618847638,0.8292149839111165,0.3247357
0.00403469618847638,0.8292756966790116,0.32471615
0.004045689911060784,0.8292756966790116,0.32464808
0.004045689911060784,0.8293971222148018,0.32459956
0.004067677356229593,0.8293971222148018,0.32459125
0.004067677356229593,0.8297006860542773,0.32440427
0.004078671078813997,0.8297006860542773,0.32438922
0.004078671078813997,0.8298828243579625,0.324329
0.004089664801398401,0.8298828243579625,0.32428217
0.004089664801398401,0.8315827818590249,0.32360524
0.004100658523982806,0.8315827818590249,0.32358268
0.004100658523982806,0.83164349462692,0.32357144
0.004122645969151614,0.83164349462692,0.3234635
0.004122645969151614,0.832311335073766,0.32297105
0.0041446334143204235,0.832311335073766,0.32295802
0.0041446334143204235,0.8323720478416611,0.32294762
0.004177614582073636,0.8323720478416611,0.32287866
0.004177614582073636,0.8324327606095562,0.32287136
0.004210595749826849,0.8324327606095562,0.32271072
0.004210595749826849,0.8324934733774513,0.32269093
0.004221589472411253,0.8324934733774513,0.32268828
0.004221589472411253,0.8326148989132415,0.32264578
0.0042325831949956575,0.8326148989132415,0.32262626
0.0042325831949956575,0.8330398882885071,0.32248402
0.004243576917580062,0.8330398882885071,0.32235372
0.004243576917580062,0.8332220265921924,0.322226
0.004309539253086488,0.8332220265921924,0.32192093
0.004309539253086488,0.8333434521279826,0.3218892
0.0043205329756708915,0.8333434521279826,0.32188004
0.0043205329756708915,0.8334648776637726,0.3218301
0.004331526698255296,0.8334648776637726,0.32178676
0.004331526698255296,0.8335863031995628,0.32175446
0.004342520420839701,0.8335863031995628,0.3217267
0.004342520420839701,0.833707728735353,0.32160068
0.004364507866008509,0.833707728735353,0.3215697
0.004364507866008509,0.8340112925748285,0.32129967
0.0043755015885929135,0.8340112925748285,0.32128873
0.0043755015885929135,0.8340720053427235,0.32126737
0.004408482756346126,0.8340720053427235,0.32111502
0.004408482756346126,0.8342541436464088,0.32088408
0.004419476478930531,0.8342541436464088,0.32086325
0.004419476478930531,0.834375569182199,0.3208241
0.004441463924099339,0.834375569182199,0.32073283
0.004441463924099339,0.8348612713253597,0.320618
0.004485438814436957,0.8348612713253597,0.32031485
0.004485438814436957,0.8352862607006254,0.32007927
0.004507426259605765,0.8352862607006254,0.3200691
0.004507426259605765,0.8353469734685204,0.32004946
0.004529413704774574,0.8353469734685204,0.32002214
0.004529413704774574,0.8354076862364155,0.31996033
0.004540407427358978,0.8354076862364155,0.3199427
0.004540407427358978,0.8354683990043106,0.31990227
0.004551401149943382,0.8354683990043106,0.3198979
0.004551401149943382,0.8355291117722057,0.31986535
0.004562394872527787,0.8355291117722057,0.3198084
0.004562394872527787,0.835711250075891,0.31973806
0.004573388595112191,0.835711250075891,0.31967854
0.004573388595112191,0.8357719628437861,0.31959206
0.004584382317696595,0.8357719628437861,0.31954682
0.004584382317696595,0.8358933883795763,0.3194802
0.004595376040281,0.8358933883795763,0.31947818
0.004595376040281,0.8360755266832615,0.31927896
0.004606369762865404,0.8360755266832615,0.3192546
0.004606369762865404,0.8362576649869468,0.31919697
0.004617363485449808,0.8362576649869468,0.31912196
0.004617363485449808,0.8364398032906321,0.31901434
0.004628357208034213,0.8364398032906321,0.31894946
0.004628357208034213,0.8367433671301074,0.3188132
0.0046393509306186164,0.8367433671301074,0.31878695
0.0046393509306186164,0.8368647926658976,0.31874958
0.004672332098371829,0.8368647926658976,0.3186565
0.004672332098371829,0.8369255054337927,0.3186544
0.0046943195435406385,0.8369255054337927,0.31860417
0.0046943195435406385,0.8369862182016878,0.31860116
0.004738294433878256,0.8369862182016878,0.31854084
0.004738294433878256,0.837107643737478,0.3185
0.00474928815646266,0.837107643737478,0.31844056
0.00474928815646266,0.8371683565053731,0.31841642
0.004771275601631469,0.8371683565053731,0.3182798
0.004771275601631469,0.8372290692732681,0.31827626
0.0047822693242158725,0.8372290692732681,0.3182552
0.0047822693242158725,0.8374112075769534,0.31821918
0.004793263046800277,0.8374112075769534,0.3182149
0.004793263046800277,0.8374719203448485,0.31816462
0.004804256769384682,0.8374719203448485,0.31809264
0.004804256769384682,0.8375933458806387,0.31806964
0.004815250491969085,0.8375933458806387,0.31806076
0.004815250491969085,0.8379576224880092,0.31784165
0.00482624421455349,0.8379576224880092,0.3178159
0.00482624421455349,0.8380790480237994,0.31779554
0.004859225382306703,0.8380790480237994,0.31762153
0.004859225382306703,0.8381397607916945,0.31761557
0.004881212827475511,0.8381397607916945,0.31755438
0.004881212827475511,0.8382611863274847,0.31751168
0.004947175162981938,0.8382611863274847,0.31736773
0.004947175162981938,0.8383826118632749,0.31735107
0.004958168885566341,0.8383826118632749,0.31732687
0.004958168885566341,0.838504037399065,0.31726095
0.004991150053319554,0.838504037399065,0.31717685
0.004991150053319554,0.8385647501669601,0.31715417
0.005002143775903959,0.8385647501669601,0.3171334
0.005002143775903959,0.8386861757027503,0.31708065
0.005024131221072767,0.8386861757027503,0.3170271
0.005024131221072767,0.8388683140064356,0.31697288
0.005035124943657172,0.8388683140064356,0.3169495
0.005035124943657172,0.8390504523101208,0.31683126
0.005046118666241576,0.8390504523101208,0.31682652
0.005046118666241576,0.8391111650780159,0.31681633
0.00505711238882598,0.8391111650780159,0.31678173
0.00505711238882598,0.839171877845911,0.31677258
0.0050681061114103846,0.839171877845911,0.31675395
0.0050681061114103846,0.8394147289174914,0.3166574
0.005090093556579193,0.8394147289174914,0.31662515
0.005090093556579193,0.8397182927569667,0.31643578
0.005112081001748002,0.8397182927569667,0.3163547
0.005112081001748002,0.839900431060652,0.3163121
0.0051560558920856195,0.839900431060652,0.3161865
0.0051560558920856195,0.8400218565964422,0.3161598
0.005211024505007641,0.8400218565964422,0.3159757
0.005211024505007641,0.8400825693643373,0.31597096
0.0052440056727608535,0.8400825693643373,0.31594062
0.0052440056727608535,0.8401432821322324,0.31579375
0.005254999395345258,0.8401432821322324,0.31576708
0.005254999395345258,0.8402039949001275,0.31576478
0.005265993117929662,0.8402039949001275,0.31573766
0.005265993117929662,0.8402647076680226,0.31572676
0.005276986840514066,0.8402647076680226,0.31562638
0.005276986840514066,0.8403254204359176,0.3156152
0.005287980563098471,0.8403254204359176,0.31561154
0.005287980563098471,0.8404468459717078,0.31544963
0.0052989742856828755,0.8404468459717078,0.3154325
0.0052989742856828755,0.8405075587396029,0.31537056
0.005309968008267279,0.8405075587396029,0.31535408
0.005309968008267279,0.840568271507498,0.31529275
0.005331955453436088,0.840568271507498,0.3151951
0.005331955453436088,0.8406289842753931,0.31517386
0.005353942898604897,0.8406289842753931,0.31514266
0.005353942898604897,0.8406896970432882,0.31507733
0.005375930343773705,0.8406896970432882,0.3149894
0.005375930343773705,0.8408111225790784,0.31495798
0.005397917788942514,0.8408111225790784,0.31487587
0.005397917788942514,0.8409325481148685,0.31461456
0.005419905234111322,0.8409325481148685,0.31455225
0.005419905234111322,0.8409932608827636,0.31454283
0.005430898956695727,0.8409932608827636,0.31451923
0.005430898956695727,0.8410539736506587,0.3144764
0.00546388012444894,0.8410539736506587,0.3143943
0.00546388012444894,0.8411753991864489,0.3142153
0.0054748738470333435,0.8411753991864489,0.31420597
0.0054748738470333435,0.8414182502580293,0.31415382
0.005496861292202153,0.8414182502580293,0.31400385
0.005496861292202153,0.8414789630259244,0.3139481
0.005551829905124174,0.8414789630259244,0.31386074
0.005551829905124174,0.8416611013296096,0.31368813
0.005573817350292983,0.8416611013296096,0.31362924
0.005573817350292983,0.8417825268653998,0.31359398
0.005595804795461791,0.8417825268653998,0.31350464
0.005595804795461791,0.8419646651690851,0.31344756
0.005606798518046196,0.8419646651690851,0.31334022
0.005606798518046196,0.8420253779369802,0.31322825
0.005639779685799409,0.8420253779369802,0.3131537
0.005639779685799409,0.8422682290085605,0.31285852
0.005672760853552622,0.8422682290085605,0.3126576
0.005672760853552622,0.8424503673122458,0.31261435
0.00569474829872143,0.8424503673122458,0.3125193
0.00569474829872143,0.8425110800801409,0.3124845
0.005716735743890239,0.8425110800801409,0.31245366
0.005716735743890239,0.8426932183838262,0.3122553
0.005727729466474643,0.8426932183838262,0.31217736
0.005727729466474643,0.8431182077590917,0.31196043
0.005749716911643452,0.8431182077590917,0.3117122
0.005749716911643452,0.8431789205269868,0.31170398
0.0057936918019810685,0.8431789205269868,0.31128848
0.0057936918019810685,0.8432396332948819,0.3112498
0.005815679247149878,0.8432396332948819,0.31115174
0.005815679247149878,0.8436646226701475,0.31100273
0.005837666692318686,0.8436646226701475,0.31095204
0.005837666692318686,0.8437253354380426,0.3109401
0.005870647860071899,0.8437253354380426,0.3107753
0.005870647860071899,0.8437860482059377,0.3107655
0.005892635305240708,0.8437860482059377,0.31063613
0.005892635305240708,0.8439074737417279,0.31059644
0.005903629027825112,0.8439074737417279,0.3105316
0.005903629027825112,0.8440896120454131,0.31037587
0.005914622750409516,0.8440896120454131,0.31035224
0.005914622750409516,0.8442110375812033,0.31033158
0.0059366101955783245,0.8442110375812033,0.3101288
0.0059366101955783245,0.8442717503490984,0.3100977
0.005947603918162729,0.8442717503490984,0.3100855
0.005947603918162729,0.8444538886527837,0.30990025
0.005969591363331537,0.8444538886527837,0.3098582
0.005969591363331537,0.8445146014206788,0.3098338
0.0059915788085003465,0.8445146014206788,0.30968714
0.0059915788085003465,0.844696739724364,0.3096473
0.006013566253669155,0.844696739724364,0.30948436
0.006013566253669155,0.8449395907959444,0.3092776
0.006057541144006772,0.8449395907959444,0.3088178
0.006057541144006772,0.8450003035638395,0.3087753
0.0060795285891755806,0.8450003035638395,0.30870068
0.0060795285891755806,0.8450610163317346,0.30867863
0.006090522311759985,0.8450610163317346,0.3086406
0.006090522311759985,0.8451217290996297,0.3085883
0.006123503479513198,0.8451217290996297,0.3084467
0.006123503479513198,0.8451824418675248,0.3083709
0.006178472092435219,0.8451824418675248,0.3081158
0.006178472092435219,0.84536458017121,0.30785483
0.006277415595694859,0.84536458017121,0.30756024
0.006277415595694859,0.8454860057070002,0.30753338
0.00633238420861688,0.8454860057070002,0.3070308
0.00633238420861688,0.8456681440106855,0.30697897
0.006343377931201284,0.8456681440106855,0.3068203
0.006343377931201284,0.8457895695464757,0.3066286
0.006354371653785688,0.8457895695464757,0.30662772
0.006354371653785688,0.8459109950822657,0.30646753
0.006376359098954497,0.8459109950822657,0.30636224
0.006376359098954497,0.8459717078501608,0.3063559
0.006387352821538901,0.8459717078501608,0.3063095
0.006387352821538901,0.846032420618056,0.30627188
0.00640934026670771,0.846032420618056,0.30613297
0.00640934026670771,0.846093133385951,0.30605337
0.006420333989292114,0.846093133385951,0.3060082
0.006420333989292114,0.8461538461538461,0.30599394
0.006431327711876518,0.8461538461538461,0.30598202
0.006431327711876518,0.8462752716896363,0.30593222
0.0064533151570453275,0.8462752716896363,0.30567366
0.0064533151570453275,0.8463359844575314,0.30565336
0.006475302602214136,0.8463359844575314,0.30556247
0.006475302602214136,0.8463966972254265,0.30556172
0.006497290047382944,0.8463966972254265,0.3054848
0.006497290047382944,0.8464574099933216,0.30531988
0.006508283769967349,0.8464574099933216,0.3053078
0.006508283769967349,0.8465788355291117,0.30503803
0.006530271215136157,0.8465788355291117,0.3048285
0.006530271215136157,0.846760973832797,0.30466697
0.006574246105473774,0.846760973832797,0.30444992
0.006574246105473774,0.8468216866006921,0.30444586
0.006596233550642583,0.8468216866006921,0.3043995
0.006596233550642583,0.8468823993685872,0.30437627
0.006607227273226987,0.8468823993685872,0.304371
0.006607227273226987,0.8471252504401676,0.30400148
0.006618220995811392,0.8471252504401676,0.3039997
0.006618220995811392,0.8471859632080626,0.3039197
0.006662195886149009,0.8471859632080626,0.3036148
0.006662195886149009,0.8473681015117479,0.30331245
0.006673189608733413,0.8473681015117479,0.30320004
0.006673189608733413,0.847428814279643,0.30309498
0.006695177053902222,0.847428814279643,0.30291122
0.006695177053902222,0.8474895270475381,0.3029044
0.006728158221655435,0.8474895270475381,0.30284244
0.006728158221655435,0.8476109525833283,0.30279174
0.006750145666824243,0.8476109525833283,0.3027692
0.006750145666824243,0.8476716653512234,0.30261785
0.006838095447499478,0.8476716653512234,0.30234337
0.006838095447499478,0.8477323781191185,0.30231214
0.006926045228174712,0.8477323781191185,0.30193987
