fpr,tpr,threshold
0.01260417180334336,0.9061843640606768,0.26423305
0.01260417180334336,0.9062310385064177,0.26412943
0.012623896641846245,0.9062310385064177,0.2638597
0.012623896641846245,0.9062777129521586,0.26384535
0.012633759061097687,0.9062777129521586,0.2637259
0.012633759061097687,0.9063243873978997,0.26370916
0.01264362148034913,0.9063243873978997,0.2636899
0.01264362148034913,0.9064177362893816,0.26354066
0.012663346318852015,0.9064177362893816,0.26347885
0.012663346318852015,0.9065577596266045,0.26316354
0.012683071157354899,0.9065577596266045,0.26309082
0.012683071157354899,0.9067444574095682,0.26298743
0.01269293357660634,0.9067444574095682,0.26296866
0.01269293357660634,0.9068844807467912,0.2628621
0.012742245672863554,0.9068844807467912,0.26269636
0.012742245672863554,0.9070711785297549,0.2623349
0.01277183293061788,0.9070711785297549,0.26224342
0.01277183293061788,0.907117852975496,0.26223704
0.012781695349869324,0.907117852975496,0.26222566
0.012781695349869324,0.9071645274212369,0.262184
0.012791557769120766,0.9071645274212369,0.26214036
0.012791557769120766,0.9072112018669778,0.26212546
0.01281128260762365,0.9072112018669778,0.26197803
0.01281128260762365,0.9072578763127188,0.2619552
0.012831007446126535,0.9072578763127188,0.26185873
0.012831007446126535,0.9073512252042008,0.26174957
0.012840869865377977,0.9073512252042008,0.2616947
0.012840869865377977,0.9073978996499417,0.26164213
0.012850732284629419,0.9073978996499417,0.26148024
0.012850732284629419,0.9074445740956826,0.26136377
0.012870457123132305,0.9074445740956826,0.26124984
0.012870457123132305,0.9074912485414236,0.26116365
0.012880319542383747,0.9074912485414236,0.2611238
0.012880319542383747,0.9075379229871645,0.26108435
0.01290004438088663,0.9075379229871645,0.261047
0.01290004438088663,0.9076312718786465,0.2608433
0.012919769219389516,0.9076312718786465,0.2605645
0.012919769219389516,0.9076779463243874,0.26054558
0.0129394940578924,0.9076779463243874,0.2605031
0.0129394940578924,0.9078179696616102,0.26023465
0.012959218896395286,0.9078179696616102,0.26022616
0.012959218896395286,0.9078646441073512,0.26018044
0.012969081315646728,0.9078646441073512,0.2600856
0.012969081315646728,0.9079579929988332,0.25991595
0.012988806154149614,0.9079579929988332,0.25979182
0.012988806154149614,0.908098016336056,0.25976983
0.012998668573401055,0.908098016336056,0.25975597
0.012998668573401055,0.908191365227538,0.2597442
0.013008530992652497,0.908191365227538,0.2596241
0.013008530992652497,0.9082380396732789,0.259594
0.01301839341190394,0.9082380396732789,0.2595592
0.01301839341190394,0.9082847141190198,0.25952044
0.013028255831155383,0.9082847141190198,0.25951284
0.013028255831155383,0.9083780630105017,0.2594241
0.013047980669658267,0.9083780630105017,0.25936756
0.013047980669658267,0.9084247374562427,0.25935063
0.013077567927412595,0.9084247374562427,0.2588032
0.013077567927412595,0.9085180863477246,0.25871998
0.013087430346664037,0.9085180863477246,0.25871572
0.013087430346664037,0.9086114352392065,0.25865382
0.013107155185166922,0.9086114352392065,0.25845975
0.013107155185166922,0.9086581096849475,0.25833893
0.013117017604418364,0.9086581096849475,0.25827628
0.013117017604418364,0.9087047841306884,0.25820482
0.013136742442921248,0.9087047841306884,0.25801966
0.013136742442921248,0.9087981330221704,0.25792855
0.01314660486217269,0.9087981330221704,0.2578664
0.01314660486217269,0.9088914819136523,0.25771835
0.013156467281424134,0.9088914819136523,0.2577052
0.013156467281424134,0.9089848308051341,0.25761637
0.013176192119927018,0.9089848308051341,0.25759688
0.013176192119927018,0.9090781796966161,0.2575227
0.01318605453917846,0.9090781796966161,0.25747544
0.01318605453917846,0.9091248541423571,0.25741726
0.013205779377681345,0.9091248541423571,0.25740185
0.01322550421618423,0.9091248541423571,0.25736687
0.013255091473938557,0.9091248541423571,0.25714192
0.013255091473938557,0.9092182030338389,0.25712678
0.013264953893189999,0.9092182030338389,0.25711244
0.013264953893189999,0.90926487747958,0.2570251
0.013274816312441443,0.90926487747958,0.25701904
0.013274816312441443,0.9093115519253209,0.25694674
0.013284678731692885,0.9093115519253209,0.25683314
0.013284678731692885,0.9094049008168028,0.25669098
0.013294541150944326,0.9094049008168028,0.25668263
0.013294541150944326,0.9095915985997667,0.25653294
0.013314265989447212,0.9095915985997667,0.25642172
0.013314265989447212,0.9096382730455076,0.25640061
0.013324128408698654,0.9096382730455076,0.2563504
0.013324128408698654,0.9097316219369895,0.25624555
0.013343853247201538,0.9097316219369895,0.25621837
0.013343853247201538,0.9097782963827304,0.25614762
0.013363578085704424,0.9097782963827304,0.2560662
0.013363578085704424,0.9099183197199533,0.25597507
0.013373440504955866,0.9099183197199533,0.25590882
0.013373440504955866,0.9100116686114352,0.2558393
0.013383302924207308,0.9100116686114352,0.25578433
0.013383302924207308,0.9100583430571761,0.2557824
0.01339316534345875,0.9100583430571761,0.25575253
0.01339316534345875,0.9101050175029172,0.25574386
0.013422752601213077,0.9101050175029172,0.25550753
0.013422752601213077,0.9101516919486581,0.2554153
0.013462202278218847,0.9101516919486581,0.2552822
0.013462202278218847,0.9101983663943991,0.25515375
0.013481927116721732,0.9101983663943991,0.25512785
0.013481927116721732,0.9102917152858809,0.25511694
0.013491789535973174,0.9102917152858809,0.2551079
0.013491789535973174,0.910338389731622,0.25505787
0.013550964051481828,0.910338389731622,0.25476515
0.013550964051481828,0.9103850641773629,0.25473845
0.013560826470733272,0.9103850641773629,0.25465605
0.013560826470733272,0.9104784130688448,0.25456876
0.013610138566990483,0.9104784130688448,0.25424907
0.013610138566990483,0.9105250875145857,0.25405726
0.013620000986241925,0.9105250875145857,0.254055
0.013620000986241925,0.9105717619603267,0.2540392
0.013629863405493367,0.9105717619603267,0.25402817
0.013629863405493367,0.9106651108518087,0.25400257
0.013669313082499137,0.9106651108518087,0.25372583
0.013669313082499137,0.9108051341890315,0.25346842
0.013689037921002022,0.9108051341890315,0.25338805
0.013689037921002022,0.9108984830805135,0.25325546
0.013698900340253464,0.9108984830805135,0.25320593
0.013698900340253464,0.9109918319719953,0.25310665
0.013718625178756348,0.9109918319719953,0.25305834
0.013718625178756348,0.9110385064177363,0.25300288
0.013748212436510676,0.9110385064177363,0.25287336
0.013748212436510676,0.9110851808634772,0.25276083
0.013767937275013561,0.9110851808634772,0.2526883
0.013767937275013561,0.9111318553092183,0.25268647
0.013777799694265003,0.9111318553092183,0.25243974
0.013777799694265003,0.911318553092182,0.25233868
0.013787662113516445,0.911318553092182,0.25232127
0.013787662113516445,0.911365227537923,0.25219545
0.013797524532767887,0.911365227537923,0.25218877
0.013797524532767887,0.911411901983664,0.25210968
0.013807386952019331,0.911411901983664,0.25208533
0.013807386952019331,0.9115052508751459,0.25198528
0.013836974209773657,0.9115052508751459,0.25185612
0.013836974209773657,0.9115519253208868,0.25154772
0.013856699048276543,0.9115519253208868,0.25148526
0.013856699048276543,0.9116452742123687,0.2513622
0.013866561467527985,0.9116452742123687,0.25133488
0.013866561467527985,0.9118319719953325,0.25111255
0.013896148725282312,0.9118319719953325,0.25102007
0.013896148725282312,0.9118786464410735,0.2510162
0.013915873563785196,0.9118786464410735,0.25092766
0.013915873563785196,0.9119253208868144,0.25091988
0.013935598402288082,0.9119253208868144,0.250757
0.013935598402288082,0.9119719953325555,0.25075158
0.013945460821539524,0.9119719953325555,0.25069162
0.013945460821539524,0.9120653442240373,0.25055507
0.013955323240790966,0.9120653442240373,0.25054672
0.013955323240790966,0.9122987164527421,0.25017342
0.013984910498545293,0.9122987164527421,0.25007293
0.013984910498545293,0.912392065344224,0.2497787
0.014044085014053947,0.912392065344224,0.24942732
0.014044085014053947,0.9125320886814469,0.24933308
0.01405394743330539,0.9125320886814469,0.24912338
0.01405394743330539,0.9125787631271879,0.24907456
0.014073672271808274,0.9125787631271879,0.24902076
0.014073672271808274,0.9127654609101516,0.24891663
0.01409339711031116,0.9127654609101516,0.248893
0.01409339711031116,0.9128121353558927,0.24869819
0.014122984368065486,0.9128121353558927,0.24864769
0.014122984368065486,0.9129521586931155,0.24821243
0.01413284678731693,0.9129521586931155,0.24817127
0.01413284678731693,0.9130455075845975,0.24809958
0.014152571625819814,0.9130455075845975,0.24795954
0.014152571625819814,0.9131388564760794,0.24787682
0.014172296464322698,0.9131388564760794,0.24782732
0.014172296464322698,0.9131855309218203,0.2477069
0.014182158883574141,0.9131855309218203,0.24769412
0.014182158883574141,0.9134189031505251,0.2473572
0.014251195818334237,0.9134189031505251,0.24694674
0.014251195818334237,0.913512252042007,0.24692121
0.014270920656837122,0.913512252042007,0.24688743
0.014270920656837122,0.9136056009334889,0.246773
0.014290645495340006,0.9136056009334889,0.24673723
0.014290645495340006,0.9136522753792299,0.2466544
0.01430050791459145,0.9136522753792299,0.24664937
0.01430050791459145,0.9136989498249708,0.24660328
0.014310370333842892,0.9136989498249708,0.24656764
0.014310370333842892,0.9138389731621936,0.24633878
0.014320232753094334,0.9138389731621936,0.24625726
0.014320232753094334,0.9138856476079347,0.24624203
0.014359682430100103,0.9138856476079347,0.24595492
0.014359682430100103,0.9139789964994166,0.2458443
0.014389269687854431,0.9139789964994166,0.24577634
0.014389269687854431,0.9143057176196032,0.24547754
0.014418856945608759,0.9143057176196032,0.24514899
0.014418856945608759,0.9143990665110852,0.24502036
0.0144287193648602,0.9143990665110852,0.2450053
0.0144287193648602,0.914585764294049,0.2448189
0.014438581784111643,0.914585764294049,0.24481745
0.014438581784111643,0.914679113185531,0.24481519
0.014448444203363085,0.914679113185531,0.24481118
0.014448444203363085,0.9147257876312719,0.24471745
0.014458306622614527,0.9147257876312719,0.24471654
0.014458306622614527,0.9147724620770128,0.24445821
0.014478031461117412,0.9147724620770128,0.24432714
0.014478031461117412,0.9148191365227538,0.24428505
0.014517481138123182,0.9148191365227538,0.24399623
0.014517481138123182,0.9148658109684947,0.24390347
0.014537205976626066,0.9148658109684947,0.24384241
0.014537205976626066,0.9149591598599767,0.24381854
0.014556930815128951,0.9149591598599767,0.24355064
0.014556930815128951,0.9150525087514586,0.24347812
0.014586518072883279,0.9150525087514586,0.24322367
0.014586518072883279,0.9153325554259043,0.24293017
0.014616105330637605,0.9153325554259043,0.24271704
0.014616105330637605,0.9153792298716453,0.24264957
0.014645692588391932,0.9153792298716453,0.24239446
0.014645692588391932,0.9155192532088682,0.24216911
0.014655555007643374,0.9155192532088682,0.24213237
0.014655555007643374,0.91561260210035,0.24205662
0.01467527984614626,0.91561260210035,0.24191983
0.01467527984614626,0.915659276546091,0.24191718
0.014724591942403472,0.915659276546091,0.24169183
0.014724591942403472,0.915752625437573,0.24161433
0.014734454361654914,0.915752625437573,0.24145104
0.014734454361654914,0.9157992998833139,0.24137518
0.014744316780906356,0.9157992998833139,0.24128306
0.014744316780906356,0.9158926487747958,0.2411595
0.014773904038660683,0.9158926487747958,0.24088453
0.014773904038660683,0.9159859976662778,0.24081753
0.014793628877163569,0.9159859976662778,0.24074005
0.014793628877163569,0.9160326721120187,0.24073131
0.01480349129641501,0.9160326721120187,0.24071443
0.01480349129641501,0.9160793465577596,0.24058966
0.014823216134917895,0.9160793465577596,0.24053238
0.014823216134917895,0.9163127187864644,0.24037063
0.01488239065042655,0.9163127187864644,0.24004762
0.01488239065042655,0.9164060676779463,0.23998559
0.014911977908180878,0.9164060676779463,0.23961213
0.014911977908180878,0.9166394399066511,0.23933305
0.01492184032743232,0.9166394399066511,0.23919329
0.01492184032743232,0.916732788798133,0.23899588
0.014931702746683762,0.916732788798133,0.23898122
0.014931702746683762,0.916826137689615,0.23880953
0.014941565165935203,0.916826137689615,0.2388085
0.014941565165935203,0.9169194865810969,0.23874664
0.015000739681443859,0.9169194865810969,0.23859894
0.015000739681443859,0.9170595099183197,0.23842143
0.015030326939198185,0.9170595099183197,0.23829402
0.015030326939198185,0.9171528588098017,0.23800276
0.015069776616203954,0.9171528588098017,0.23781623
0.015069776616203954,0.9171995332555426,0.23776217
0.01508950145470684,0.9171995332555426,0.23763068
0.01508950145470684,0.9172928821470245,0.23758696
0.015099363873958282,0.9172928821470245,0.23757866
0.015099363873958282,0.9173395565927654,0.23750758
0.015109226293209724,0.9173395565927654,0.23745285
0.015109226293209724,0.9173862310385065,0.23738684
0.015119088712461167,0.9173862310385065,0.23737681
0.015119088712461167,0.9174329054842474,0.2373169
0.01512895113171261,0.9174329054842474,0.23731127
0.01512895113171261,0.9177129521586931,0.23711331
0.015138813550964051,0.9177129521586931,0.23706062
0.015138813550964051,0.9177596266044341,0.23699723
0.015148675970215493,0.9177596266044341,0.23691043
0.015148675970215493,0.917806301050175,0.2368996
0.015178263227969821,0.917806301050175,0.23668167
0.015178263227969821,0.9178529754959159,0.23658648
0.015197988066472705,0.9178529754959159,0.2364381
0.015197988066472705,0.917899649941657,0.23643269
0.015207850485724149,0.917899649941657,0.23625186
0.015207850485724149,0.9180863477246207,0.23611657
0.015227575324227033,0.9180863477246207,0.2359627
0.015227575324227033,0.9183197199533255,0.2356509
0.015267025001232802,0.9183197199533255,0.23548572
0.015267025001232802,0.9183663943990665,0.23525131
0.015276887420484244,0.9183663943990665,0.23516847
0.015276887420484244,0.9184130688448074,0.23516518
0.01529661225898713,0.9184130688448074,0.23499787
0.01529661225898713,0.9185064177362894,0.23487175
0.0153360619359929,0.9185064177362894,0.23476268
0.0153360619359929,0.9185530921820303,0.23474337
0.015345924355244341,0.9185530921820303,0.23471451
0.015345924355244341,0.9186464410735122,0.23459624
0.015355786774495783,0.9186464410735122,0.23454402
0.015355786774495783,0.9186931155192533,0.23453622
0.015365649193747227,0.9186931155192533,0.23452924
0.015365649193747227,0.9187864644107351,0.23442914
0.015375511612998669,0.9187864644107351,0.23435469
0.015375511612998669,0.9190198366394399,0.23409638
0.01538537403225011,0.9190198366394399,0.23405017
0.01538537403225011,0.9191131855309218,0.23392221
0.015395236451501553,0.9191131855309218,0.23384744
0.015395236451501553,0.9191598599766628,0.23383099
0.015405098870752996,0.9191598599766628,0.23382021
0.015405098870752996,0.9192065344224037,0.23371135
0.015454410967010208,0.9192065344224037,0.23345119
0.015454410967010208,0.9193932322053676,0.23316243
0.015474135805513092,0.9193932322053676,0.23315315
0.015474135805513092,0.9194399066511085,0.23309353
0.015493860644015978,0.9194399066511085,0.23305438
0.015493860644015978,0.9196732788798133,0.23282592
0.01550372306326742,0.9196732788798133,0.23282158
0.01550372306326742,0.9197199533255542,0.2327304
0.015533310321021747,0.9197199533255542,0.23261534
0.015533310321021747,0.9197666277712953,0.23257165
0.01554317274027319,0.9197666277712953,0.23234192
0.01554317274027319,0.9198133022170362,0.23232086
0.015553035159524631,0.9198133022170362,0.23219286
0.015553035159524631,0.9198599766627771,0.23215225
0.015562897578776073,0.9198599766627771,0.23214053
