fpr,tpr,threshold
0.002672715617140885,0.6070011668611435,0.57284236
0.0026825780363923272,0.6070011668611435,0.5728232
0.0026825780363923272,0.6078413068844808,0.572191
0.0026924404556437696,0.6078413068844808,0.5721773
0.0026924404556437696,0.6085880980163361,0.57155216
0.002702302874895212,0.6085880980163361,0.57150656
0.002702302874895212,0.6088214702450409,0.57140726
0.002712165294146654,0.6088214702450409,0.5713651
0.002712165294146654,0.6088681446907818,0.5713447
0.0027220277133980964,0.6088681446907818,0.5713322
0.0027220277133980964,0.6091015169194866,0.5712134
0.0027318901326495388,0.6091015169194866,0.5711737
0.0027318901326495388,0.6100816802800467,0.5705162
0.002741752551900981,0.6100816802800467,0.5705137
0.002741752551900981,0.6112018669778296,0.57011926
0.0027516149711524236,0.6112018669778296,0.5700951
0.0027516149711524236,0.6118086347724621,0.5697197
0.0027516149711524236,0.611901983663944,0.56967956
0.0027516149711524236,0.6137222870478413,0.5689851
0.0027713398096553083,0.6137222870478413,0.56895447
0.0027713398096553083,0.6150758459743291,0.5682884
0.0027812022289067507,0.6150758459743291,0.5682789
0.0027812022289067507,0.615169194865811,0.56825155
0.002791064648158193,0.615169194865811,0.5682251
0.002791064648158193,0.6153558926487748,0.5681159
0.0028009270674096355,0.6153558926487748,0.56811297
0.0028009270674096355,0.6161026837806302,0.5677694
0.002810789486661078,0.6161026837806302,0.567766
0.002810789486661078,0.6162893815635939,0.5676188
0.0028206519059125203,0.6162893815635939,0.5676106
0.0028206519059125203,0.6166161026837806,0.5673016
0.0028305143251639627,0.6166161026837806,0.56729007
0.0028305143251639627,0.6168494749124854,0.56725055
0.002840376744415405,0.6168494749124854,0.56724346
0.002840376744415405,0.6171761960326722,0.56714845
0.0028502391636668475,0.6171761960326722,0.5671468
0.0028502391636668475,0.617269544924154,0.56707126
0.00286010158291829,0.617269544924154,0.56706995
0.00286010158291829,0.6176896149358226,0.56672835
0.0028699640021697323,0.6176896149358226,0.5667255
0.0028699640021697323,0.6178763127187865,0.56666875
0.0028798264214211747,0.6178763127187865,0.56666636
0.0028798264214211747,0.6181096849474913,0.56655633
0.002889688840672617,0.6181096849474913,0.5665331
0.002889688840672617,0.6187164527421237,0.5662476
0.0028995512599240595,0.6187164527421237,0.5662026
0.0028995512599240595,0.6192765460910151,0.5656764
0.002909413679175502,0.6192765460910151,0.5656668
0.002909413679175502,0.6197899649941657,0.56536114
0.0029192760984269443,0.6197899649941657,0.5652556
0.0029192760984269443,0.6200233372228705,0.5651317
0.0029291385176783867,0.6200233372228705,0.56511337
0.0029291385176783867,0.6214702450408401,0.56459886
0.002958725775432714,0.6214702450408401,0.5644499
0.002958725775432714,0.6220303383897317,0.564139
0.002968588194684156,0.6220303383897317,0.564134
0.002968588194684156,0.6221236872812136,0.56403136
0.0029883130331870406,0.6221236872812136,0.5639345
0.0029883130331870406,0.6233838973162193,0.563413
0.002998175452438483,0.6233838973162193,0.5633687
0.002998175452438483,0.6234772462077013,0.5633432
0.0030080378716899254,0.6234772462077013,0.56330466
0.0030080378716899254,0.6246907817969661,0.562689
0.003017900290941368,0.6246907817969661,0.5626454
0.003017900290941368,0.6247374562427072,0.56258225
0.00302776271019281,0.6247374562427072,0.5625793
0.00302776271019281,0.6252508751458576,0.56230277
0.0030376251294442526,0.6252508751458576,0.5622992
0.0030376251294442526,0.6259976662777129,0.56197155
0.003047487548695695,0.6259976662777129,0.5619549
0.003047487548695695,0.6275379229871645,0.5612056
0.0030573499679471374,0.6275379229871645,0.5611983
0.0030573499679471374,0.6280513418903151,0.56081206
0.0030672123871985798,0.6280513418903151,0.5608023
0.0030672123871985798,0.6289381563593932,0.5602231
0.003077074806450022,0.6289381563593932,0.5602056
0.003077074806450022,0.6293582263710619,0.5600547
0.0030869372257014646,0.6293582263710619,0.5600397
0.0030869372257014646,0.6328588098016336,0.5585955
0.003096799644952907,0.6328588098016336,0.5585935
0.003096799644952907,0.6331855309218203,0.55825365
0.0031066620642043494,0.6331855309218203,0.5582406
0.0031066620642043494,0.6333722287047842,0.55818
0.0031165244834557917,0.6333722287047842,0.55817246
0.0031165244834557917,0.6339323220536757,0.55767953
0.003126386902707234,0.6339323220536757,0.55767304
0.003126386902707234,0.6351458576429405,0.55708575
0.0031362493219586765,0.6351458576429405,0.55707073
0.0031362493219586765,0.6360793465577597,0.55649614
0.003146111741210119,0.6360793465577597,0.5564477
0.003146111741210119,0.6362660443407234,0.5562751
0.0031559741604615613,0.6362660443407234,0.55619913
0.0031559741604615613,0.6397199533255543,0.5543705
0.0031658365797130037,0.6397199533255543,0.5543623
0.0031658365797130037,0.6398599766627772,0.5542841
0.003175698998964446,0.6398599766627772,0.55427927
0.003175698998964446,0.6426604434072345,0.5528315
0.0031855614182158885,0.6426604434072345,0.5528302
0.0031855614182158885,0.6429404900816803,0.5526933
0.003195423837467331,0.6429404900816803,0.5526879
0.003195423837467331,0.6429871645274212,0.55265564
0.0032052862567187733,0.6429871645274212,0.5526421
0.0032052862567187733,0.643267211201867,0.55258155
0.0032151486759702157,0.643267211201867,0.5525551
0.0032151486759702157,0.6434539089848308,0.5524443
0.0032447359337245425,0.6434539089848308,0.5523994
0.0032447359337245425,0.6435005834305718,0.55235934
0.003254598352975985,0.6435005834305718,0.55234194
0.003254598352975985,0.6435939323220536,0.55233616
0.0032644607722274272,0.6435939323220536,0.552331
0.0032644607722274272,0.6437806301050175,0.55226004
0.0032743231914788696,0.6437806301050175,0.5522516
0.0032743231914788696,0.6442473745624271,0.5520807
0.003284185610730312,0.6442473745624271,0.5520806
0.003284185610730312,0.6443873978996499,0.5520013
0.0032940480299817544,0.6443873978996499,0.55194896
0.0032940480299817544,0.6446207701283547,0.5518106
0.003303910449233197,0.6446207701283547,0.5517826
0.003303910449233197,0.6456476079346558,0.55127263
0.0033137728684846392,0.6456476079346558,0.55126613
0.0033137728684846392,0.6459276546091015,0.55116475
0.0033236352877360816,0.6459276546091015,0.55115503
0.0033236352877360816,0.6470011668611435,0.55061805
0.003333497706987524,0.6470011668611435,0.5505922
0.003333497706987524,0.6472812135355893,0.55051297
0.0033433601262389664,0.6472812135355893,0.5504998
0.0033433601262389664,0.6474212368728122,0.5503937
0.003363084964741851,0.6474212368728122,0.55037665
0.003363084964741851,0.647654609101517,0.5503285
0.0033729473839932936,0.647654609101517,0.5503092
0.0033729473839932936,0.6492415402567094,0.5494562
0.003382809803244736,0.6492415402567094,0.5494072
0.003382809803244736,0.6494282380396733,0.5493091
0.0033926722224961784,0.6494282380396733,0.549303
0.0033926722224961784,0.6497549591598599,0.54910266
0.003402534641747621,0.6497549591598599,0.5490876
0.003402534641747621,0.6503617269544925,0.5488524
0.003412397060999063,0.6503617269544925,0.54882085
0.003412397060999063,0.6505484247374562,0.54871255
0.0034222594802505056,0.6505484247374562,0.5486994
0.0034222594802505056,0.6511551925320886,0.54851806
0.0034419843187533904,0.6511551925320886,0.5485055
0.0034419843187533904,0.6515285880980163,0.5483343
0.0034518467380048328,0.6515285880980163,0.54832506
0.0034518467380048328,0.6516686114352392,0.5482297
0.003461709157256275,0.6516686114352392,0.54821855
0.003461709157256275,0.6524620770128354,0.5477502
0.0034715715765077176,0.6524620770128354,0.5476996
0.0034715715765077176,0.6526487747957993,0.5476238
0.0034814339957591595,0.6526487747957993,0.54761153
0.0034814339957591595,0.6534422403733956,0.54720485
0.003491296415010602,0.6534422403733956,0.547186
0.003491296415010602,0.6536289381563594,0.5471696
0.0035011588342620443,0.6536289381563594,0.5471004
0.0035011588342620443,0.6539556592765461,0.54682696
0.0035110212535134867,0.6539556592765461,0.5468033
0.0035110212535134867,0.654049008168028,0.5467774
0.003520883672764929,0.654049008168028,0.54669696
0.003520883672764929,0.6541890315052509,0.54662716
0.0035307460920163715,0.6541890315052509,0.54661936
0.0035307460920163715,0.6560093348891481,0.5458932
0.003540608511267814,0.6560093348891481,0.545887
0.003540608511267814,0.6568494749124855,0.5455447
0.0035504709305192563,0.6568494749124855,0.545515
0.0035504709305192563,0.6569428238039673,0.54547703
0.0035603333497706987,0.6569428238039673,0.545429
0.0035603333497706987,0.6575962660443407,0.54515225
0.003570195769022141,0.6575962660443407,0.5451447
0.003570195769022141,0.6577362893815636,0.5450889
0.0035800581882735835,0.6577362893815636,0.54505706
0.0035800581882735835,0.6580630105017503,0.544984
0.003589920607525026,0.6580630105017503,0.5449543
0.003589920607525026,0.6582497082847141,0.5448288
0.0035997830267764683,0.6582497082847141,0.54473144
0.0035997830267764683,0.6588564760793466,0.5444559
0.0036096454460279107,0.6588564760793466,0.5444295
0.0036096454460279107,0.6598366394399067,0.54392433
0.003619507865279353,0.6598366394399067,0.54391617
0.003619507865279353,0.6600233372228704,0.54384637
0.0036293702845307954,0.6600233372228704,0.5438061
0.0036293702845307954,0.6610501750291715,0.54329735
0.003639232703782238,0.6610501750291715,0.54327923
0.003639232703782238,0.6611901983663944,0.5432449
0.0036490951230336802,0.6611901983663944,0.54323834
0.0036490951230336802,0.6617969661610268,0.5429024
0.0036589575422851226,0.6617969661610268,0.5428851
0.0036589575422851226,0.6628238039673279,0.5423546
0.003668819961536565,0.6628238039673279,0.54229313
0.003668819961536565,0.6631038506417737,0.54223216
0.0036786823807880074,0.6631038506417737,0.54222864
0.0036786823807880074,0.6633372228704784,0.54208887
0.0036786823807880074,0.6634305717619603,0.5420614
0.0036786823807880074,0.6642240373395566,0.54174954
0.00368854480003945,0.6642240373395566,0.54173094
0.00368854480003945,0.6653908984830805,0.54113996
0.0037082696385423346,0.6653908984830805,0.54107577
0.0037082696385423346,0.6661843640606768,0.5406956
0.003718132057793777,0.6661843640606768,0.540694
0.003718132057793777,0.6686581096849475,0.53936267
0.0037279944770452194,0.6686581096849475,0.53935057
0.0037279944770452194,0.6687981330221704,0.53933656
0.0037378568962966614,0.6687981330221704,0.53931177
0.0037378568962966614,0.6690315052508752,0.53920484
0.0037477193155481038,0.6690315052508752,0.5392005
0.0037477193155481038,0.6693115519253209,0.5391531
0.003757581734799546,0.6693115519253209,0.53911257
0.003757581734799546,0.6697782963827305,0.5389177
0.0037674441540509885,0.6697782963827305,0.53891414
0.0037674441540509885,0.6699183197199533,0.53888285
0.003777306573302431,0.6699183197199533,0.53887504
0.003777306573302431,0.6699649941656943,0.5388696
0.0037871689925538733,0.6699649941656943,0.53886104
0.0037871689925538733,0.67024504084014,0.5388068
0.0037970314118053157,0.67024504084014,0.5387936
0.0037970314118053157,0.6704784130688448,0.53867304
0.0038167562503082005,0.6704784130688448,0.5386384
0.0038167562503082005,0.6706651108518087,0.5385274
0.003826618669559643,0.6706651108518087,0.5385267
0.003826618669559643,0.6708051341890315,0.53852344
0.0038364810888110853,0.6708051341890315,0.5385009
0.0038364810888110853,0.6715052508751459,0.5382673
0.0038463435080625277,0.6715052508751459,0.538262
0.0038463435080625277,0.6715985997666277,0.538245
0.0038463435080625277,0.6718319719953325,0.5381195
0.00385620592731397,0.6718319719953325,0.53811574
0.00385620592731397,0.672438739789965,0.5379431
0.0038660683465654125,0.672438739789965,0.53793085
0.0038660683465654125,0.672485414235706,0.5379034
0.003875930765816855,0.672485414235706,0.53787637
0.003875930765816855,0.6726721120186698,0.537775
0.0038857931850682973,0.6726721120186698,0.5377574
0.0038857931850682973,0.6729054842473745,0.5376399
0.0038956556043197397,0.6729054842473745,0.53763705
0.0038956556043197397,0.6729988331388564,0.53763056
0.003905518023571182,0.6729988331388564,0.5376239
0.003905518023571182,0.6730455075845975,0.5375676
0.0039252428620740664,0.6730455075845975,0.53754497
0.0039252428620740664,0.6737922987164527,0.5371278
0.003935105281325509,0.6737922987164527,0.53712755
0.003935105281325509,0.6738389731621937,0.53711134
0.003944967700576951,0.6738389731621937,0.5370978
0.003944967700576951,0.6743990665110852,0.5368747
0.003954830119828394,0.6743990665110852,0.5368671
0.003954830119828394,0.674539089848308,0.5368384
0.003964692539079836,0.674539089848308,0.53682095
0.003964692539079836,0.6748191365227538,0.53675383
0.003974554958331279,0.6748191365227538,0.5367503
0.003974554958331279,0.6755192532088682,0.5363765
0.003984417377582721,0.6755192532088682,0.53636205
0.003984417377582721,0.6760326721120187,0.53610367
0.004004142216085606,0.6760326721120187,0.5360736
0.004004142216085606,0.6762193698949825,0.5360641
0.004014004635337048,0.6762193698949825,0.53601414
0.004014004635337048,0.6765927654609102,0.5359352
0.00402386705458849,0.6765927654609102,0.53593063
0.00402386705458849,0.6770595099183198,0.535638
0.004033729473839933,0.6770595099183198,0.53563714
0.004033729473839933,0.6771995332555426,0.5355764
0.004043591893091375,0.6771995332555426,0.53557485
0.004043591893091375,0.6773395565927655,0.5355021
0.004053454312342818,0.6773395565927655,0.535437
0.004053454312342818,0.6781330221703618,0.53506446
0.00406331673159426,0.6781330221703618,0.53504384
0.00406331673159426,0.6781796966161027,0.53502566
0.004073179150845703,0.6781796966161027,0.53501153
0.004073179150845703,0.6787864644107351,0.5347152
0.004083041570097145,0.6787864644107351,0.53468686
0.004083041570097145,0.6798133022170362,0.5342559
0.004092903989348588,0.6798133022170362,0.53422993
0.0041027664086000296,0.6798599766627771,0.53421605
0.0041027664086000296,0.6800933488914819,0.53410566
0.004112628827851472,0.6800933488914819,0.5340862
0.004112628827851472,0.6804667444574096,0.53398246
0.004122491247102914,0.6804667444574096,0.53397137
0.004122491247102914,0.6807467911318553,0.5338315
0.004132353666354356,0.6807467911318553,0.5338239
0.004132353666354356,0.6809801633605601,0.53375983
0.004152078504857241,0.6809801633605601,0.5337062
0.004152078504857241,0.6811668611435239,0.5336118
0.004161940924108684,0.6811668611435239,0.53359956
0.004161940924108684,0.6813535589264877,0.53347015
0.004171803343360126,0.6813535589264877,0.5334467
0.004171803343360126,0.6816802800466745,0.5332962
0.004181665762611569,0.6816802800466745,0.5332961
0.004181665762611569,0.6818669778296382,0.53325236
0.004191528181863011,0.6818669778296382,0.5331828
0.004191528181863011,0.6820536756126021,0.5330226
0.0042013906011144535,0.6820536756126021,0.53301716
0.0042013906011144535,0.6824270711785297,0.5328548
0.0042013906011144535,0.6825204200700117,0.53282934
0.0042013906011144535,0.6826137689614936,0.53277206
0.0042112530203658955,0.6826137689614936,0.5327669
0.0042112530203658955,0.6828471411901984,0.5326088
0.004221115439617338,0.6828471411901984,0.53255355
0.004221115439617338,0.6829871645274213,0.5325043
0.00423097785886878,0.6829871645274213,0.5324428
0.00423097785886878,0.683313885647608,0.5322902
0.004240840278120223,0.683313885647608,0.5322897
0.004240840278120223,0.6835005834305717,0.5321881
0.004250702697371665,0.6835005834305717,0.532168
0.004250702697371665,0.6846207701283548,0.53161603
0.004260565116623108,0.6846207701283548,0.5316117
0.004260565116623108,0.6848074679113185,0.5315217
0.00427042753587455,0.6848541423570595,0.531514
0.00427042753587455,0.6850408401400233,0.53144413
0.004280289955125993,0.6850408401400233,0.5314305
0.004280289955125993,0.6851341890315052,0.5314134
0.004290152374377435,0.6851341890315052,0.53140473
0.004290152374377435,0.6870011668611435,0.530563
0.004309877212880319,0.6870011668611435,0.53052676
0.004309877212880319,0.6870478413068845,0.53049743
0.004319739632131762,0.6870478413068845,0.53049576
0.004319739632131762,0.6872345390898483,0.53034025
0.004329602051383204,0.6872345390898483,0.53033197
