fpr,tpr,threshold
0.0025135652729013727,0.834961439588689,0.3192001
0.002533514203638685,0.834961439588689,0.31898418
0.002533514203638685,0.8356041131105398,0.3188291
0.0025434886690073413,0.8356041131105398,0.3187833
0.0025434886690073413,0.8357326478149101,0.3187561
0.0025534631343759975,0.8357326478149101,0.31875023
0.0025534631343759975,0.8368894601542416,0.31861508
0.0025634375997446537,0.8368894601542416,0.31861228
0.0025634375997446537,0.8370179948586118,0.31860426
0.00257341206511331,0.8370179948586118,0.31857386
0.00257341206511331,0.8372750642673522,0.3184894
0.0025933609958506223,0.8372750642673522,0.31847376
0.0025933609958506223,0.8374035989717223,0.3184617
0.0026133099265879347,0.8374035989717223,0.31841114
0.0026133099265879347,0.8392030848329048,0.3180076
0.002623284391956591,0.8392030848329048,0.31792665
0.002623284391956591,0.8394601542416452,0.31790525
0.0026432333226939038,0.8394601542416452,0.3177316
0.0026432333226939038,0.8397172236503856,0.3176537
0.00265320778806256,0.8397172236503856,0.31764156
0.00265320778806256,0.8402313624678663,0.31752455
0.002663182253431216,0.8402313624678663,0.31752136
0.002663182253431216,0.841388174807198,0.31733623
0.0026731567187998724,0.841388174807198,0.31732556
0.0026731567187998724,0.8416452442159383,0.3172837
0.0026831311841685286,0.8416452442159383,0.31727886
0.0026831311841685286,0.8417737789203085,0.3172642
0.0026931056495371848,0.8417737789203085,0.31719014
0.0026931056495371848,0.8420308483290488,0.3171329
0.0027230290456431534,0.8420308483290488,0.3170607
0.0027230290456431534,0.8429305912596401,0.31687808
0.0027330035110118096,0.8429305912596401,0.31686562
0.0027330035110118096,0.843573264781491,0.31668624
0.002742977976380466,0.843573264781491,0.31667733
0.002742977976380466,0.8437017994858612,0.31661364
0.0027629269071177786,0.8437017994858612,0.31648406
0.0027629269071177786,0.8446015424164525,0.31632945
0.002772901372486435,0.8446015424164525,0.31629214
0.002772901372486435,0.8453727506426735,0.3161515
0.002782875837855091,0.8453727506426735,0.31615028
0.002782875837855091,0.8455012853470437,0.31608784
0.0027928503032237473,0.8455012853470437,0.31608376
0.0027928503032237473,0.8462724935732647,0.31597042
0.0028028247685924035,0.8462724935732647,0.3159569
0.0028028247685924035,0.846401028277635,0.31595343
0.0028127992339610597,0.846401028277635,0.31588712
0.0028127992339610597,0.8469151670951157,0.31574428
0.0028526970954356845,0.8469151670951157,0.3156221
0.0028526970954356845,0.8476863753213367,0.31541485
0.0028626715608043407,0.8476863753213367,0.31529576
0.0028626715608043407,0.8483290488431876,0.31525865
0.0028726460261729973,0.8483290488431876,0.31521717
0.0028726460261729973,0.8484575835475578,0.3151756
0.0028826204915416535,0.8484575835475578,0.31516728
0.0028826204915416535,0.8488431876606684,0.31506714
0.0028925949569103097,0.8488431876606684,0.31506252
0.0028925949569103097,0.8491002570694087,0.31503505
0.0028925949569103097,0.8493573264781491,0.31501886
0.0028925949569103097,0.8496143958868895,0.31499028
0.002902569422278966,0.8496143958868895,0.31496415
0.002902569422278966,0.8505141388174807,0.31470293
0.002912543887647622,0.8505141388174807,0.31463024
0.002912543887647622,0.8508997429305912,0.31457922
0.0029324928183849346,0.8508997429305912,0.31456527
0.0029324928183849346,0.8512853470437018,0.31451523
0.0029424672837535908,0.8512853470437018,0.3145004
0.0029424672837535908,0.8515424164524421,0.31430143
0.0029723906798595594,0.8515424164524421,0.31420898
0.0029723906798595594,0.8526992287917737,0.31396005
0.0029823651452282156,0.8526992287917737,0.31393966
0.0029823651452282156,0.852827763496144,0.31388792
0.0029923396105968722,0.852827763496144,0.31383097
0.0029923396105968722,0.8532133676092545,0.3138023
0.0030023140759655284,0.8532133676092545,0.3138022
0.0030023140759655284,0.8534704370179949,0.3137701
0.0030122885413341846,0.8534704370179949,0.31376627
0.0030122885413341846,0.853598971722365,0.3137551
0.003022263006702841,0.853598971722365,0.31369668
0.003022263006702841,0.8537275064267352,0.31367302
0.003032237472071497,0.8537275064267352,0.3136427
0.003032237472071497,0.8547557840616966,0.31352267
0.0030422119374401532,0.8547557840616966,0.31350857
0.0030422119374401532,0.8552699228791774,0.31331444
0.0030521864028088094,0.8552699228791774,0.31328234
0.0030521864028088094,0.8553984575835476,0.31322545
0.0030621608681774657,0.8553984575835476,0.31322467
0.0030621608681774657,0.856426735218509,0.31290868
0.003082109798914778,0.856426735218509,0.31286168
0.003082109798914778,0.8566838046272494,0.3127823
0.0031020587296520905,0.8566838046272494,0.3127742
0.0031020587296520905,0.8568123393316195,0.3127695
0.0031120331950207467,0.8568123393316195,0.31265256
0.0031120331950207467,0.8570694087403599,0.3126045
0.0031220076603894033,0.8570694087403599,0.3125965
0.0031220076603894033,0.8574550128534705,0.3125581
0.0031319821257580595,0.8574550128534705,0.31255615
0.0031319821257580595,0.857840616966581,0.31247607
0.0031419565911267157,0.857840616966581,0.3124501
0.0031419565911267157,0.8584832904884319,0.3122985
0.003151931056495372,0.8584832904884319,0.3122259
0.003151931056495372,0.8589974293059126,0.3121132
0.003161905521864028,0.8589974293059126,0.312111
0.003161905521864028,0.8591259640102827,0.31206846
0.0031718799872326843,0.8591259640102827,0.31206325
0.0031718799872326843,0.8596401028277635,0.31200582
0.0031818544526013405,0.8596401028277635,0.31194466
0.0031818544526013405,0.8601542416452442,0.31184497
0.0031918289179699967,0.8601542416452442,0.3118248
0.0031918289179699967,0.8610539845758355,0.31145808
0.003201803383338653,0.8610539845758355,0.31144807
0.003201803383338653,0.8613110539845759,0.31139582
0.0032317267794446216,0.8613110539845759,0.31135702
0.0032317267794446216,0.861439588688946,0.3113564
0.0032516757101819344,0.861439588688946,0.31133437
0.0032516757101819344,0.8618251928020566,0.3112938
0.0032616501755505906,0.8618251928020566,0.31126818
0.0032616501755505906,0.8619537275064267,0.31126735
0.003271624640919247,0.8619537275064267,0.31123346
0.003271624640919247,0.8640102827763496,0.31067523
0.0032915735716565592,0.8640102827763496,0.3106171
0.0032915735716565592,0.8641388174807197,0.3105888
0.0033015480370252154,0.8641388174807197,0.31058124
0.0033015480370252154,0.8647814910025707,0.31045157
0.003321496967762528,0.8647814910025707,0.31039515
0.003321496967762528,0.8651670951156812,0.3103415
0.003331471433131184,0.8651670951156812,0.31032974
0.003331471433131184,0.865681233933162,0.31011742
0.003361394829237153,0.865681233933162,0.31005505
0.003361394829237153,0.8658097686375321,0.31005004
0.0033713692946058093,0.8658097686375321,0.3100321
0.0033713692946058093,0.8665809768637532,0.30993885
0.0033813437599744655,0.8665809768637532,0.3099089
0.0033813437599744655,0.8668380462724936,0.30986997
0.0033913182253431217,0.8668380462724936,0.30975652
0.0033913182253431217,0.8677377892030849,0.30955008
0.003401292690711778,0.8677377892030849,0.3095484
0.003401292690711778,0.8683804627249357,0.30930677
0.0034212416214490903,0.8683804627249357,0.3092676
0.0034212416214490903,0.8690231362467866,0.3090766
0.0034411905521864027,0.8690231362467866,0.30905676
0.0034411905521864027,0.8695372750642674,0.30896986
0.003451165017555059,0.8695372750642674,0.3089551
0.003451165017555059,0.8700514138817481,0.30887282
0.003461139482923715,0.8700514138817481,0.3088661
0.003461139482923715,0.8701799485861182,0.30885407
0.0034711139482923713,0.8701799485861182,0.30879617
0.0034711139482923713,0.8704370179948586,0.30878046
0.003491062879029684,0.8704370179948586,0.30869326
0.003491062879029684,0.8705655526992288,0.30867985
0.0035010373443983404,0.8705655526992288,0.30867538
0.0035010373443983404,0.870694087403599,0.30865136
0.0035110118097669966,0.870694087403599,0.30860803
0.0035110118097669966,0.8710796915167095,0.30851254
0.003520986275135653,0.8710796915167095,0.30846563
0.003520986275135653,0.8718508997429306,0.30827856
0.003540935205872965,0.8718508997429306,0.30820405
0.003540935205872965,0.8723650385604114,0.30799913
0.0035509096712416214,0.8723650385604114,0.30799052
0.0035509096712416214,0.8726221079691516,0.30794704
0.0035608841366102776,0.8726221079691516,0.30793467
0.0035608841366102776,0.8730077120822622,0.3078743
0.003570858601978934,0.8730077120822622,0.30783278
0.003570858601978934,0.8733933161953727,0.30767432
0.00358083306734759,0.8733933161953727,0.30766502
0.00358083306734759,0.8736503856041131,0.30763775
0.0035908075327162462,0.8736503856041131,0.30761284
0.0035908075327162462,0.8737789203084833,0.307598
0.0036007819980849024,0.8737789203084833,0.30753735
0.0036007819980849024,0.8739074550128535,0.30750203
0.0036307053941908715,0.8739074550128535,0.30748034
0.0036307053941908715,0.8744215938303342,0.30743545
0.0036406798595595277,0.8744215938303342,0.30739483
0.0036406798595595277,0.8746786632390745,0.3073618
0.003650654324928184,0.8746786632390745,0.30735657
0.003650654324928184,0.8751928020565553,0.3071669
0.0036706032556654963,0.8751928020565553,0.30713278
0.0036706032556654963,0.8754498714652956,0.3070229
0.003700526651771465,0.8754498714652956,0.30697054
0.003700526651771465,0.8762210796915167,0.3067355
0.0037204755825087773,0.8762210796915167,0.30670115
0.0037204755825087773,0.8772493573264781,0.30643407
0.0037503989786147464,0.8772493573264781,0.3063043
0.0037503989786147464,0.8775064267352185,0.30621615
0.0037603734439834026,0.8775064267352185,0.30619487
0.0037603734439834026,0.8780205655526993,0.30613303
0.003780322374720715,0.8780205655526993,0.30610916
0.003780322374720715,0.8782776349614396,0.30607015
0.003790296840089371,0.8782776349614396,0.30606845
0.003790296840089371,0.8784061696658098,0.3060351
0.00382022023619534,0.8784061696658098,0.30599177
0.00382022023619534,0.8787917737789203,0.30589804
0.003830194701563996,0.8787917737789203,0.30587137
0.003830194701563996,0.879305912596401,0.30570793
0.003850143632301309,0.879305912596401,0.30565405
0.003850143632301309,0.8795629820051414,0.30555913
0.003860118097669965,0.8795629820051414,0.30555397
0.003860118097669965,0.8796915167095116,0.30552247
0.0038800670284072775,0.8796915167095116,0.3054527
0.0038800670284072775,0.8803341902313625,0.30528712
0.0038900414937759337,0.8803341902313625,0.30525178
0.0038900414937759337,0.8808483290488431,0.30520466
0.00390001595914459,0.8808483290488431,0.30518967
0.00390001595914459,0.8812339331619538,0.30500785
0.0039299393552505585,0.8812339331619538,0.304933
0.0039299393552505585,0.8813624678663239,0.30492315
0.003949888285987871,0.8813624678663239,0.30487686
0.003949888285987871,0.8814910025706941,0.30484182
0.003959862751356527,0.8814910025706941,0.30482307
0.003959862751356527,0.8820051413881748,0.304791
0.003969837216725183,0.8820051413881748,0.30469665
0.003969837216725183,0.8823907455012854,0.30465645
0.0039798116820938395,0.8823907455012854,0.3046242
0.0039798116820938395,0.8825192802056555,0.3046196
0.003999760612831152,0.8825192802056555,0.30450913
0.003999760612831152,0.882904884318766,0.30441839
0.004009735078199808,0.882904884318766,0.3043995
0.004009735078199808,0.8831619537275064,0.30435556
0.004019709543568464,0.8831619537275064,0.30432203
0.004019709543568464,0.8832904884318766,0.30425587
0.004039658474305778,0.8832904884318766,0.30422875
0.004039658474305778,0.8834190231362468,0.30421242
0.004049632939674434,0.8834190231362468,0.30419737
0.004049632939674434,0.883547557840617,0.30419558
0.00405960740504309,0.883547557840617,0.3041714
0.00405960740504309,0.8838046272493574,0.30409378
0.004069581870411746,0.8838046272493574,0.3040818
0.004069581870411746,0.8839331619537275,0.30401808
0.004079556335780402,0.8839331619537275,0.30391398
0.004079556335780402,0.8849614395886889,0.3037475
0.004109479731886371,0.8849614395886889,0.30362937
0.004109479731886371,0.8852185089974293,0.30356842
0.0041294286626236834,0.8852185089974293,0.30355096
0.0041294286626236834,0.8853470437017995,0.30354872
0.004149377593360996,0.8853470437017995,0.30353758
0.004149377593360996,0.88573264781491,0.30338472
0.004159352058729652,0.88573264781491,0.30335698
0.004159352058729652,0.8858611825192803,0.30335242
0.0041793009894669645,0.8858611825192803,0.303254
0.0041793009894669645,0.8863753213367609,0.3031542
0.004219198850941589,0.8863753213367609,0.30299777
0.004219198850941589,0.8866323907455013,0.30294153
0.004239147781678902,0.8866323907455013,0.30291855
0.004239147781678902,0.8870179948586119,0.30284873
0.004249122247047558,0.8870179948586119,0.30283123
0.004249122247047558,0.8872750642673521,0.30281836
0.00426907117778487,0.8872750642673521,0.30271614
0.00426907117778487,0.8874035989717224,0.30270815
0.004289020108522184,0.8874035989717224,0.30259705
0.004289020108522184,0.8876606683804628,0.3025943
0.00429899457389084,0.8876606683804628,0.30258444
0.00429899457389084,0.8879177377892031,0.30236626
0.004308969039259496,0.8879177377892031,0.3023499
0.004308969039259496,0.8888174807197944,0.30226892
0.004318943504628152,0.8888174807197944,0.30225676
0.004318943504628152,0.8889460154241645,0.3022358
0.004358841366102777,0.8889460154241645,0.30211404
0.004358841366102777,0.8890745501285348,0.30208987
0.004378790296840089,0.8890745501285348,0.30190343
0.004378790296840089,0.8892030848329049,0.30188957
0.004388764762208746,0.8892030848329049,0.3018883
0.004388764762208746,0.889331619537275,0.30188647
0.004398739227577402,0.889331619537275,0.30188075
0.004398739227577402,0.8894601542416453,0.30186555
0.004408713692946058,0.8894601542416453,0.30182654
0.004408713692946058,0.8897172236503856,0.30179253
0.004418688158314714,0.8897172236503856,0.30174148
0.004418688158314714,0.8898457583547558,0.30173013
0.0044286626236833705,0.8898457583547558,0.30167055
0.0044286626236833705,0.8901028277634961,0.301642
0.004438637089052027,0.8901028277634961,0.30163106
0.004438637089052027,0.8903598971722365,0.30160427
0.004468560485157995,0.8903598971722365,0.30148464
0.004468560485157995,0.8908740359897173,0.3012782
0.0044785349505266515,0.8908740359897173,0.30124635
0.0044785349505266515,0.8911311053984576,0.30120462
0.004488509415895308,0.8911311053984576,0.30119795
0.004488509415895308,0.8915167095115681,0.30109423
0.004518432812001277,0.8915167095115681,0.30102128
0.004518432812001277,0.8916452442159383,0.30100787
0.004528407277369933,0.8916452442159383,0.30097932
0.004528407277369933,0.8919023136246786,0.3009411
0.00453838174273859,0.8919023136246786,0.30093795
0.00453838174273859,0.8920308483290489,0.30084568
0.004548356208107246,0.8920308483290489,0.300842
0.004548356208107246,0.8922879177377891,0.30080402
0.004558330673475902,0.8922879177377891,0.3007549
0.004558330673475902,0.8924164524421594,0.30073342
0.004568305138844558,0.8924164524421594,0.30072966
0.004568305138844558,0.8925449871465295,0.3007152
0.004578279604213214,0.8925449871465295,0.30070964
0.004578279604213214,0.8928020565552699,0.30068076
0.004588254069581871,0.8928020565552699,0.3006406
0.004588254069581871,0.8929305912596401,0.30057505
0.004618177465687839,0.8929305912596401,0.30050385
0.004618177465687839,0.8933161953727506,0.3004084
0.004628151931056495,0.8933161953727506,0.30033344
0.004628151931056495,0.8934447300771208,0.30031472
0.00466804979253112,0.8934447300771208,0.3001585
0.00466804979253112,0.8940874035989718,0.30004603
0.004678024257899776,0.8940874035989718,0.30003014
0.004678024257899776,0.8943444730077121,0.3000034
0.004687998723268433,0.8943444730077121,0.29996708
0.004687998723268433,0.8948586118251928,0.2997682
0.004707947654005745,0.8948586118251928,0.29970455
0.004707947654005745,0.894987146529563,0.29969352
0.0047278965847430575,0.894987146529563,0.29967737
0.0047278965847430575,0.8953727506426735,0.29960373
0.00474784551548037,0.8953727506426735,0.29952407
0.00474784551548037,0.8955012853470437,0.29952282
0.004757819980849026,0.8955012853470437,0.2994889
0.004757819980849026,0.895758354755784,0.2994677
0.004777768911586339,0.895758354755784,0.29942623
0.004777768911586339,0.8958868894601543,0.299362
0.0047877433769549956,0.8958868894601543,0.299342
0.0047877433769549956,0.8961439588688946,0.29931208
0.004807692307692308,0.8961439588688946,0.29923907
0.004807692307692308,0.8965295629820051,0.29915643
0.004817666773060964,0.8965295629820051,0.29912207
0.004817666773060964,0.8966580976863753,0.29911268
0.00482764123842962,0.8966580976863753,0.29907775
0.00482764123842962,0.8967866323907455,0.29906276
0.004847590169166933,0.8967866323907455,0.29900482
0.004847590169166933,0.8973007712082263,0.29885945
