fpr,tpr,threshold
0.0018916819365130194,0.27015304034700055,0.8856623
0.0018976119739315554,0.27015304034700055,0.88564694
0.0018976119739315554,0.2732629511416646,0.8845368
0.0019035420113500917,0.2732629511416646,0.88453025
0.0019035420113500917,0.27432686799247075,0.8839954
0.0019094720487686278,0.27432686799247075,0.8839289
0.0019094720487686278,0.27522710532776823,0.88345647
0.0019154020861871638,0.27522710532776823,0.88343245
0.0019154020861871638,0.2760455029053114,0.882891
0.0019213321236056999,0.2760455029053114,0.882869
0.0019213321236056999,0.2761273426630657,0.88281727
0.0019272621610242362,0.2761273426630657,0.8827743
0.0019272621610242362,0.2770275799983632,0.8823714
0.0019331921984427722,0.2770275799983632,0.8823485
0.0019331921984427722,0.27956461248874703,0.88139445
0.0019391222358613083,0.27956461248874703,0.8813838
0.0019391222358613083,0.28071036909730746,0.8811182
0.0019450522732798443,0.28071036909730746,0.8810545
0.0019450522732798443,0.2808740486128161,0.88102806
0.0019509823106983804,0.2808740486128161,0.8809636
0.0019509823106983804,0.2822653244946395,0.8805115
0.0019569123481169167,0.2822653244946395,0.8804977
0.0019569123481169167,0.2842294786807431,0.879953
0.0019628423855354528,0.2842294786807431,0.87994784
0.0019628423855354528,0.28733938947540716,0.87901396
0.001968772422953989,0.28733938947540716,0.87896657
0.001968772422953989,0.2899582617235453,0.8781607
0.001974702460372525,0.2899582617235453,0.87814707
0.001974702460372525,0.29020378099680827,0.87810653
0.001980632497791061,0.29020378099680827,0.8780583
0.001980632497791061,0.2907766593010885,0.8778847
0.001986562535209597,0.2907766593010885,0.87785375
0.001986562535209597,0.2917587363941403,0.8772318
0.0019984226100466696,0.2917587363941403,0.87714577
0.0019984226100466696,0.2926589737294378,0.87677544
0.0020043526474652056,0.2926589737294378,0.8767367
0.0020043526474652056,0.2934773713069809,0.8763945
0.0020102826848837417,0.2934773713069809,0.87639177
0.0020102826848837417,0.29405024961126114,0.8761206
0.0020162127223022778,0.29405024961126114,0.8760413
0.0020162127223022778,0.2942139291267698,0.8759952
0.002022142759720814,0.2942139291267698,0.87587804
0.002022142759720814,0.29462312791554135,0.8757811
0.00202807279713935,0.29462312791554135,0.87565607
0.00202807279713935,0.2952778459775759,0.87537545
0.002034002834557886,0.2952778459775759,0.8753663
0.002034002834557886,0.2972420001636795,0.8745359
0.002039932871976422,0.2972420001636795,0.8744744
0.002039932871976422,0.29838775677223994,0.8740784
0.0020458629093949585,0.29838775677223994,0.8740628
0.0020458629093949585,0.2988787953187659,0.8739213
0.0020517929468134946,0.2988787953187659,0.87392014
0.0020517929468134946,0.30084294950486945,0.8730214
0.0020577229842320306,0.30084294950486945,0.8729401
0.0020577229842320306,0.3009247892626238,0.8729283
0.0020636530216505667,0.3009247892626238,0.872889
0.0020636530216505667,0.3019068663556756,0.87254286
0.0020695830590691027,0.3019068663556756,0.8724492
0.0020695830590691027,0.30616253375890007,0.8703927
0.002075513096487639,0.30616253375890007,0.8703765
0.002075513096487639,0.3072264506097062,0.8700059
0.002081443133906175,0.3072264506097062,0.8699951
0.002081443133906175,0.3073901301252148,0.86996484
0.002087373171324711,0.3073901301252148,0.86994624
0.002087373171324711,0.310009002373353,0.86859936
0.002093303208743247,0.310009002373353,0.86859524
0.002093303208743247,0.31041820116212454,0.8683463
0.0020992332461617835,0.31041820116212454,0.8683159
0.0020992332461617835,0.31082739995089614,0.868065
0.0021051632835803196,0.31082739995089614,0.8680534
0.0021051632835803196,0.3109092397086505,0.8680389
0.0021110933209988556,0.3109092397086505,0.86803484
0.0021110933209988556,0.31123659873966775,0.86787313
0.0021170233584173917,0.31123659873966775,0.8678209
0.0021170233584173917,0.3114821180129307,0.86773217
0.0021229533958359277,0.3114821180129307,0.8676687
0.0021229533958359277,0.31221867583271956,0.867453
0.002128883433254464,0.31221867583271956,0.86741596
0.002128883433254464,0.3129552336525084,0.86658406
0.002134813470673,0.3129552336525084,0.86655897
0.002134813470673,0.31336443244128,0.8663823
0.002140743508091536,0.31336443244128,0.8663553
0.002140743508091536,0.31459202880759474,0.865703
0.002146673545510072,0.31459202880759474,0.86567867
0.002146673545510072,0.3158196251739095,0.8651178
0.0021526035829286085,0.3158196251739095,0.8650806
0.0021526035829286085,0.3168017022669613,0.8645002
0.0021585336203471446,0.3168017022669613,0.8644624
0.0021585336203471446,0.3168835420247156,0.86444294
0.0021644636577656806,0.3168835420247156,0.8644402
0.0021644636577656806,0.31721090105573285,0.8642659
0.0021703936951842167,0.31721090105573285,0.8642536
0.0021703936951842167,0.3173745805712415,0.86417776
0.0021763237326027527,0.3173745805712415,0.8641093
0.0021763237326027527,0.31892953596857354,0.8630325
0.002182253770021289,0.31892953596857354,0.862989
0.002182253770021289,0.3190113757263279,0.8629841
0.002188183807439825,0.3190113757263279,0.8629547
0.002188183807439825,0.31909321548408215,0.862901
0.002188183807439825,0.3192568949995908,0.86286795
0.002188183807439825,0.32007529257713396,0.8624291
0.002194113844858361,0.32007529257713396,0.86240214
0.002194113844858361,0.32040265160815123,0.8618774
0.002200043882276897,0.32040265160815123,0.8618119
0.002200043882276897,0.32081185039692284,0.8615903
0.0022059739196954335,0.32081185039692284,0.86129415
0.0022059739196954335,0.321630247974466,0.86089486
0.0022119039571139695,0.321630247974466,0.86086327
0.0022119039571139695,0.32253048530976347,0.86026895
0.0022178339945325056,0.32253048530976347,0.86020833
0.0022178339945325056,0.3230215238562894,0.86003584
0.0022237640319510417,0.3230215238562894,0.8599868
0.0022237640319510417,0.32457647925362143,0.85922045
0.0022296940693695777,0.32457647925362143,0.85921705
0.0022296940693695777,0.32482199852688437,0.8590091
0.002235624106788114,0.32482199852688437,0.85900325
0.002235624106788114,0.3249038382846387,0.8589885
0.00224155414420665,0.3249038382846387,0.858934
0.00224155414420665,0.325231197315656,0.85880756
0.002247484181625186,0.325231197315656,0.8587717
0.002247484181625186,0.3256403961044275,0.8586313
0.002253414219043722,0.3256403961044275,0.85862446
0.002253414219043722,0.32588591537769046,0.85850424
0.0022593442564622585,0.32588591537769046,0.85849714
0.0022593442564622585,0.32613143465095346,0.85842735
0.0022652742938807945,0.32613143465095346,0.85841304
0.0022652742938807945,0.32850478762582863,0.8567721
0.0022771343687178667,0.32850478762582863,0.8567576
0.0022771343687178667,0.3292413454456175,0.85606587
0.0022830644061364027,0.3292413454456175,0.8559129
0.0022830644061364027,0.33005974302316066,0.85558647
0.002294924480973475,0.33005974302316066,0.8554641
0.002294924480973475,0.33104182011621247,0.8549743
0.002300854518392011,0.33104182011621247,0.8549723
0.002300854518392011,0.3321875767247729,0.8546562
0.002306784555810547,0.3321875767247729,0.85465205
0.002306784555810547,0.3327604550290531,0.8542859
0.0023127145932290835,0.3327604550290531,0.8542576
0.0023127145932290835,0.3331696538178247,0.8540791
0.0023186446306476195,0.3331696538178247,0.8540729
0.0023186446306476195,0.335051968246174,0.8528447
0.0023245746680661556,0.335051968246174,0.8526306
0.0023245746680661556,0.3359522055814715,0.8519166
0.0023364347429032277,0.3359522055814715,0.8516954
0.0023364347429032277,0.33758900073655784,0.85032386
0.002342364780321764,0.33758900073655784,0.8502587
0.002342364780321764,0.3378345200098208,0.85015416
0.0023482948177403,0.3378345200098208,0.8501401
0.0023482948177403,0.3389802766183812,0.8494103
0.002354224855158836,0.3389802766183812,0.849298
0.002354224855158836,0.33922579589164414,0.84914494
0.002360154892577372,0.33922579589164414,0.84914064
0.002360154892577372,0.3395531549226614,0.84897316
0.0023660849299959085,0.3395531549226614,0.8489499
0.0023660849299959085,0.3403715525002046,0.8484477
0.0023720149674144445,0.3403715525002046,0.84828895
0.0023720149674144445,0.3404533922579589,0.8482813
0.0023779450048329806,0.3404533922579589,0.84823865
0.0023779450048329806,0.3414354693510107,0.8475653
0.0023838750422515167,0.3414354693510107,0.84747624
0.0023838750422515167,0.34192650789753665,0.8472715
0.0023898050796700527,0.34192650789753665,0.84720653
0.0023898050796700527,0.3421720271707996,0.8470157
0.002395735117088589,0.3421720271707996,0.8469096
0.002395735117088589,0.34266306571732547,0.8466037
0.002401665154507125,0.34266306571732547,0.84658754
0.002401665154507125,0.34397250184139455,0.84589136
0.002407595191925661,0.34397250184139455,0.84586877
0.002407595191925661,0.34454538014567476,0.845394
0.002413525229344197,0.34454538014567476,0.84535456
0.002413525229344197,0.3446272199034291,0.84522116
0.0024253853041812695,0.3446272199034291,0.8451748
0.0024253853041812695,0.3447090596611834,0.8451431
0.0024313153415998056,0.3447090596611834,0.845132
0.0024313153415998056,0.3455274572387266,0.84444255
0.0024372453790183417,0.3455274572387266,0.84442735
0.0024372453790183417,0.3470824126360586,0.8435377
0.0024431754164368777,0.3470824126360586,0.8435096
0.0024431754164368777,0.3474097716670759,0.843321
0.002449105453855414,0.3474097716670759,0.8433156
0.002449105453855414,0.3475734511825845,0.8433055
0.00245503549127395,0.3475734511825845,0.84322864
0.00245503549127395,0.34847368851788196,0.8426203
0.002460965528692486,0.34847368851788196,0.8425907
0.002460965528692486,0.35076520173500286,0.8410119
0.002466895566111022,0.35076520173500286,0.84076166
0.002466895566111022,0.3537932727719126,0.83833456
0.0024728256035295585,0.3537932727719126,0.8383122
0.0024728256035295585,0.3538751125296669,0.8380501
0.0024787556409480945,0.3538751125296669,0.8380374
0.0024787556409480945,0.3542843113184385,0.83736056
0.0024846856783666306,0.3542843113184385,0.83732975
0.0024846856783666306,0.3547753498649644,0.83705395
0.0024906157157851667,0.3547753498649644,0.836827
0.0024906157157851667,0.35493902938047306,0.836745
0.0024965457532037027,0.35493902938047306,0.83670944
0.0024965457532037027,0.35583926671577054,0.8362424
0.002502475790622239,0.35583926671577054,0.8362062
0.002502475790622239,0.35731238235534823,0.83508605
0.002508405828040775,0.35731238235534823,0.8349607
0.002508405828040775,0.3580489401751371,0.8346271
0.002514335865459311,0.3580489401751371,0.8345972
0.002514335865459311,0.3582126196906457,0.83451414
0.002520265902877847,0.3582126196906457,0.8345128
0.002520265902877847,0.35845813896390866,0.83439195
0.0025261959402963835,0.35845813896390866,0.83438784
0.0025261959402963835,0.35886733775268026,0.83401877
0.0025321259777149195,0.35886733775268026,0.8339792
0.0025321259777149195,0.360094934118995,0.8331519
0.0025380560151334556,0.360094934118995,0.83306813
0.0025380560151334556,0.36017677387674935,0.83302546
0.0025439860525519917,0.36017677387674935,0.83300453
0.0025439860525519917,0.36074965218102956,0.8326588
0.0025499160899705277,0.36074965218102956,0.8326152
0.0025499160899705277,0.3608314919387839,0.8325767
0.0025558461273890638,0.3608314919387839,0.8325654
0.0025558461273890638,0.3609951714542925,0.8324997
0.0025617761648076,0.3609951714542925,0.8324977
0.0025617761648076,0.36124069072755544,0.83236736
0.002573636239644672,0.36124069072755544,0.8323494
0.002573636239644672,0.36205908830509864,0.8317886
0.0025854963144817445,0.36205908830509864,0.8315727
0.0025854963144817445,0.363450364186922,0.83080715
0.0025914263519002806,0.363450364186922,0.83075225
0.0025914263519002806,0.36369588346018494,0.83053434
0.0025973563893188167,0.36369588346018494,0.8304747
0.0025973563893188167,0.3638595629756936,0.8304069
0.0026032864267373527,0.3638595629756936,0.8303524
0.0026032864267373527,0.3649234798264997,0.8293118
0.0026092164641558888,0.3649234798264997,0.8292616
0.0026092164641558888,0.36541451837302563,0.82903236
0.002615146501574425,0.36541451837302563,0.82901967
0.002615146501574425,0.3657418774040429,0.8288374
0.002621076538992961,0.3657418774040429,0.8287232
0.002621076538992961,0.3668876340126033,0.82819694
0.0026329366138300335,0.3668876340126033,0.8280463
0.0026329366138300335,0.36754235207463787,0.8275915
0.0026388666512485695,0.36754235207463787,0.8275206
0.0026388666512485695,0.36795155086340947,0.82706946
0.0026447966886671056,0.36795155086340947,0.8270358
0.0026447966886671056,0.3681152303789181,0.8266136
0.0026507267260856416,0.3681152303789181,0.8265813
0.0026507267260856416,0.3685244291676897,0.82637453
0.0026566567635041777,0.3685244291676897,0.82636434
0.0026566567635041777,0.3687699484409526,0.82629246
0.0026625868009227138,0.3687699484409526,0.82626295
0.0026625868009227138,0.36893362795646123,0.82611746
0.00266851683834125,0.36893362795646123,0.8259894
0.00266851683834125,0.3696701857762501,0.8254401
0.002674446875759786,0.3696701857762501,0.8253737
0.002674446875759786,0.3698338652917587,0.8253386
0.0026863069505968585,0.3698338652917587,0.82516277
0.0026863069505968585,0.3699975448072674,0.82505137
0.0026922369880153945,0.3699975448072674,0.8250412
0.0026922369880153945,0.370406743596039,0.8248123
0.0026981670254339306,0.370406743596039,0.8247858
0.0026981670254339306,0.37130698093133646,0.82432204
0.0027040970628524666,0.37130698093133646,0.82424957
0.0027040970628524666,0.37147066044684507,0.824106
0.0027100271002710027,0.37147066044684507,0.8240733
0.0027100271002710027,0.37163433996235373,0.82379764
0.0027159571376895388,0.37163433996235373,0.82374775
0.0027159571376895388,0.3720435387511253,0.82362705
0.002721887175108075,0.3720435387511253,0.82361907
0.002721887175108075,0.3731074556019314,0.8227261
0.002727817212526611,0.3731074556019314,0.82252157
0.002727817212526611,0.37318929535968576,0.82227045
0.002733747249945147,0.37318929535968576,0.8221023
0.002733747249945147,0.37368033390621164,0.82172215
0.0027456073247822195,0.37368033390621164,0.8215071
0.0027456073247822195,0.37408953269498324,0.82119685
0.0027515373622007556,0.37408953269498324,0.8211574
0.0027515373622007556,0.3744168917260005,0.82090884
0.0027633974370378277,0.3744168917260005,0.8208054
0.0027633974370378277,0.3747442507570178,0.82063067
0.0027752575118749,0.3747442507570178,0.8202736
0.0027752575118749,0.37572632785006954,0.81981564
0.002781187549293436,0.37572632785006954,0.8197462
0.002781187549293436,0.3758081676078239,0.81969094
0.002787117586711972,0.3758081676078239,0.8196747
0.002787117586711972,0.3764628856698584,0.8193058
0.0027930476241305085,0.3764628856698584,0.81923914
0.0027930476241305085,0.376626565185367,0.8190956
0.0028049076989675806,0.376626565185367,0.81895703
0.0028049076989675806,0.37670840494312136,0.8189191
0.0028108377363861166,0.37670840494312136,0.81888676
0.0028108377363861166,0.3767902447008757,0.81880605
0.0028167677738046527,0.3767902447008757,0.8187922
0.0028167677738046527,0.3773631230051559,0.8182133
0.0028226978112231888,0.3773631230051559,0.8180304
0.0028226978112231888,0.37744496276291023,0.81802016
0.002828627848641725,0.37744496276291023,0.81799984
0.002828627848641725,0.3777723217939275,0.81780356
0.002834557886060261,0.3777723217939275,0.8177841
0.002834557886060261,0.37842703985596204,0.8173658
0.002840487923478797,0.37842703985596204,0.8173527
0.002840487923478797,0.37859071937147065,0.8172701
0.0028464179608973334,0.37859071937147065,0.81706655
0.0028464179608973334,0.3787543988869793,0.8170277
0.0028523479983158695,0.3787543988869793,0.8169933
0.0028523479983158695,0.3793272771912595,0.8167712
0.0028582780357344056,0.3793272771912595,0.8167503
0.0028582780357344056,0.37998199525329407,0.8163428
0.0028642080731529416,0.37998199525329407,0.8162477
0.0028642080731529416,0.38047303379981995,0.81597644
0.0028701381105714777,0.38047303379981995,0.8159019
0.0028701381105714777,0.3806367133153286,0.815752
0.0028760681479900138,0.3806367133153286,0.81574464
0.0028760681479900138,0.38096407234634583,0.8155201
