fpr,tpr,threshold
0.0018205214874905862,0.28840330632621325,0.77442455
0.0018264515249091222,0.28840330632621325,0.7743084
0.0018264515249091222,0.28938538341926506,0.7737795
0.0018323815623276583,0.28938538341926506,0.7737049
0.0018323815623276583,0.29053114002782554,0.7726961
0.0018383115997461944,0.29053114002782554,0.7725213
0.0018383115997461944,0.2910221785743514,0.77220035
0.0018442416371647304,0.2910221785743514,0.77203584
0.0018442416371647304,0.2928226532449464,0.77101547
0.0018501716745832667,0.2928226532449464,0.7709103
0.0018501716745832667,0.2945412881577871,0.76967794
0.0018561017120018028,0.2945412881577871,0.769389
0.0018561017120018028,0.29650544234389065,0.76725984
0.0018620317494203388,0.29650544234389065,0.76723045
0.0018620317494203388,0.2966691218593993,0.767021
0.0018679617868388749,0.2966691218593993,0.7669335
0.0018679617868388749,0.2972420001636795,0.76646495
0.0018738918242574112,0.2972420001636795,0.76642996
0.0018738918242574112,0.2977330387102054,0.76614654
0.0018798218616759472,0.2977330387102054,0.76610047
0.0018798218616759472,0.29789671822571406,0.76601064
0.0018857518990944833,0.29789671822571406,0.7659387
0.0018857518990944833,0.2995335133808004,0.76480114
0.0018916819365130194,0.2995335133808004,0.76465666
0.0018916819365130194,0.29986087241181764,0.7645178
0.0018976119739315554,0.29986087241181764,0.76449084
0.0018976119739315554,0.3010884687781324,0.7629592
0.0019035420113500917,0.3010884687781324,0.76278704
0.0019035420113500917,0.30125214829364105,0.76254916
0.0019154020861871638,0.30125214829364105,0.7624199
0.0019154020861871638,0.30198870611342993,0.76203614
0.0019213321236056999,0.30198870611342993,0.7619627
0.0019213321236056999,0.30215238562893854,0.76191854
0.0019272621610242362,0.30215238562893854,0.76189953
0.0019272621610242362,0.3033799819952533,0.7612623
0.0019391222358613083,0.3033799819952533,0.7611748
0.0019391222358613083,0.30558965545461986,0.75906044
0.0019450522732798443,0.30558965545461986,0.7589437
0.0019450522732798443,0.30788116867174076,0.7575735
0.0019509823106983804,0.30788116867174076,0.75751954
0.0019509823106983804,0.30878140600703824,0.7566958
0.0019628423855354528,0.30878140600703824,0.75656813
0.0019628423855354528,0.31099107946640475,0.7546435
0.001968772422953989,0.31099107946640475,0.75453764
0.001968772422953989,0.31123659873966775,0.7544194
0.001980632497791061,0.31123659873966775,0.75425637
0.001980632497791061,0.3114821180129307,0.7541199
0.001986562535209597,0.3114821180129307,0.754094
0.001986562535209597,0.3120549963172109,0.7536081
0.0019924925726281335,0.3120549963172109,0.7534649
0.0019924925726281335,0.31385547098780586,0.75216734
0.0019984226100466696,0.31385547098780586,0.7521605
0.0019984226100466696,0.31475570832310334,0.751264
0.0020043526474652056,0.31475570832310334,0.7512215
0.0020043526474652056,0.3150830673541206,0.7508209
0.0020102826848837417,0.3150830673541206,0.75079614
0.0020102826848837417,0.3158196251739095,0.7500847
0.0020162127223022778,0.3158196251739095,0.7498595
0.0020162127223022778,0.31606514444717243,0.7497945
0.002022142759720814,0.31606514444717243,0.7496794
0.002022142759720814,0.3162288239626811,0.749554
0.00202807279713935,0.3162288239626811,0.74934024
0.00202807279713935,0.3168835420247156,0.7482912
0.002034002834557886,0.3168835420247156,0.7482033
0.002034002834557886,0.31745642032899585,0.7472486
0.002039932871976422,0.31745642032899585,0.7472454
0.002039932871976422,0.3203208118503969,0.74531245
0.0020458629093949585,0.3203208118503969,0.74515814
0.0020458629093949585,0.32040265160815123,0.7451319
0.0020517929468134946,0.32040265160815123,0.7448246
0.0020517929468134946,0.3207300106391685,0.74439186
0.0020577229842320306,0.3207300106391685,0.7443372
0.0020577229842320306,0.3212210491856944,0.7438942
0.0020636530216505667,0.3212210491856944,0.74372554
0.0020636530216505667,0.32138472870120305,0.7436601
0.0020695830590691027,0.32138472870120305,0.7436321
0.0020695830590691027,0.32195760700548326,0.7431399
0.002075513096487639,0.32195760700548326,0.7430583
0.002075513096487639,0.32236680579425486,0.74252254
0.002081443133906175,0.32236680579425486,0.7422735
0.002081443133906175,0.32269416482527213,0.742167
0.002093303208743247,0.32269416482527213,0.74195874
0.002093303208743247,0.32285784434078074,0.7419241
0.0020992332461617835,0.32285784434078074,0.74184394
0.0020992332461617835,0.3239217611915869,0.74135643
0.0021051632835803196,0.3239217611915869,0.7413141
0.0021051632835803196,0.32441279973811277,0.7410058
0.0021110933209988556,0.32441279973811277,0.7409032
0.0021110933209988556,0.32474015876913004,0.7405344
0.0021170233584173917,0.32474015876913004,0.74053246
0.0021170233584173917,0.32531303707341025,0.74023736
0.0021229533958359277,0.32531303707341025,0.7401823
0.0021229533958359277,0.32629511416646206,0.73941696
0.002128883433254464,0.32629511416646206,0.73936486
0.002128883433254464,0.3268679924707423,0.7389561
0.002134813470673,0.3268679924707423,0.73892385
0.002134813470673,0.32817742859481136,0.7382341
0.002140743508091536,0.32817742859481136,0.7382302
0.002140743508091536,0.32858662738358296,0.73793244
0.002146673545510072,0.32858662738358296,0.7379161
0.002146673545510072,0.331451018904984,0.736434
0.0021526035829286085,0.331451018904984,0.736421
0.0021526035829286085,0.3322694164825272,0.7359409
0.0021585336203471446,0.3322694164825272,0.7358766
0.0021585336203471446,0.3327604550290531,0.73567164
0.0021644636577656806,0.3327604550290531,0.73560625
0.0021644636577656806,0.3340698911531222,0.7347894
0.0021703936951842167,0.3340698911531222,0.73474866
0.0021703936951842167,0.3352156477616826,0.7342397
0.0021763237326027527,0.3352156477616826,0.7342283
0.0021763237326027527,0.33570668630820855,0.7339392
0.002182253770021289,0.33570668630820855,0.7338883
0.002182253770021289,0.3363614043702431,0.73332113
0.002188183807439825,0.3363614043702431,0.7333118
0.002188183807439825,0.33644324412799737,0.73328114
0.002194113844858361,0.33644324412799737,0.73322856
0.002194113844858361,0.3380800392830837,0.7323819
0.002200043882276897,0.3380800392830837,0.73230845
0.002200043882276897,0.33832555855634666,0.73216736
0.0022119039571139695,0.33832555855634666,0.7320779
0.0022119039571139695,0.3404533922579589,0.7309804
0.0022178339945325056,0.3404533922579589,0.7309729
0.0022178339945325056,0.34209018741304525,0.73032176
0.0022237640319510417,0.34209018741304525,0.7302593
0.0022237640319510417,0.34266306571732547,0.7300811
0.0022296940693695777,0.34266306571732547,0.73007196
0.0022296940693695777,0.3452000982077093,0.7290521
0.00224155414420665,0.3452000982077093,0.7289615
0.00224155414420665,0.34626401505851545,0.7284679
0.002247484181625186,0.34626401505851545,0.728441
0.002247484181625186,0.34642769457402406,0.7283139
0.002253414219043722,0.34642769457402406,0.72827363
0.002253414219043722,0.34675505360504133,0.7280368
0.0022593442564622585,0.34675505360504133,0.72802496
0.0022593442564622585,0.3480644897291104,0.7266236
0.0022652742938807945,0.3480644897291104,0.72654104
0.0022652742938807945,0.3485555282756363,0.72633165
0.0022712043312993306,0.3485555282756363,0.7263195
0.0022712043312993306,0.350028643915214,0.7254128
0.0022771343687178667,0.350028643915214,0.72537565
0.0022771343687178667,0.35109256076602013,0.7246774
0.0022830644061364027,0.35109256076602013,0.7246279
0.0022830644061364027,0.35412063180292985,0.7225195
0.002288994443554939,0.35412063180292985,0.7224765
0.002288994443554939,0.3562484655045421,0.7214502
0.002300854518392011,0.3562484655045421,0.7214134
0.002300854518392011,0.3566576642933137,0.72133124
0.002306784555810547,0.3566576642933137,0.72126347
0.002306784555810547,0.35698502332433096,0.7211157
0.0023127145932290835,0.35698502332433096,0.7210998
0.0023127145932290835,0.3576397413863655,0.72066414
0.0023186446306476195,0.3576397413863655,0.7206044
0.0023186446306476195,0.3586218184794173,0.719808
0.0023245746680661556,0.3586218184794173,0.7197855
0.0023245746680661556,0.3589491775104346,0.7196784
0.0023305047054846917,0.3589491775104346,0.7196759
0.0023305047054846917,0.36034045339225795,0.7187549
0.0023364347429032277,0.36034045339225795,0.7186052
0.0023364347429032277,0.36074965218102956,0.718336
0.002342364780321764,0.36074965218102956,0.718326
0.002342364780321764,0.36189540878959,0.7176475
0.0023482948177403,0.36189540878959,0.71763617
0.0023482948177403,0.3623046075783616,0.7171842
0.002354224855158836,0.3623046075783616,0.71717757
0.002354224855158836,0.36369588346018494,0.71554494
0.002360154892577372,0.36369588346018494,0.71551615
0.002360154892577372,0.36426876176446515,0.7153246
0.0023660849299959085,0.36426876176446515,0.7153187
0.0023660849299959085,0.3649234798264997,0.71500516
0.0023720149674144445,0.3649234798264997,0.71490073
0.0023720149674144445,0.36615107619281445,0.71371645
0.0023779450048329806,0.36615107619281445,0.7137049
0.0023779450048329806,0.36639659546607745,0.7135709
0.0023838750422515167,0.36639659546607745,0.7135161
0.0023838750422515167,0.3673786725591292,0.7129591
0.0023898050796700527,0.3673786725591292,0.71280533
0.0023898050796700527,0.36786971110565514,0.7124775
0.002395735117088589,0.36786971110565514,0.712459
0.002395735117088589,0.3696701857762501,0.7114758
0.002413525229344197,0.3696701857762501,0.7114032
0.002413525229344197,0.3725345772976512,0.70916957
0.0024194552667627335,0.3725345772976512,0.70911986
0.0024194552667627335,0.37294377608642276,0.7087397
0.0024253853041812695,0.37294377608642276,0.708727
0.0024253853041812695,0.3731074556019314,0.7087197
0.0024372453790183417,0.3731074556019314,0.70867753
0.0024372453790183417,0.3735984941484573,0.70838886
0.0024431754164368777,0.3735984941484573,0.7083292
0.0024431754164368777,0.37466241099926345,0.7076129
0.002449105453855414,0.37466241099926345,0.70758057
0.002449105453855414,0.375317129061298,0.7071159
0.00245503549127395,0.375317129061298,0.7069751
0.00245503549127395,0.3762173663965955,0.70608854
0.002460965528692486,0.3762173663965955,0.7059802
0.002460965528692486,0.3764628856698584,0.70583683
0.002466895566111022,0.3764628856698584,0.7057943
0.002466895566111022,0.37670840494312136,0.70570785
0.0024728256035295585,0.37670840494312136,0.7056752
0.0024728256035295585,0.3771994434896473,0.7054204
0.0024787556409480945,0.3771994434896473,0.7053479
0.0024787556409480945,0.37744496276291023,0.7053079
0.0024846856783666306,0.37744496276291023,0.7053033
0.0024846856783666306,0.37752680252066456,0.705291
0.0024906157157851667,0.37752680252066456,0.7052892
0.0024906157157851667,0.3777723217939275,0.7052265
0.0024965457532037027,0.3777723217939275,0.70517457
0.0024965457532037027,0.37801784106719044,0.7049392
0.002502475790622239,0.37801784106719044,0.70482033
0.002502475790622239,0.3782633603404534,0.70465267
0.002508405828040775,0.3782633603404534,0.7046279
0.002508405828040775,0.37899991816024226,0.70392936
0.002514335865459311,0.37899991816024226,0.70388836
0.002514335865459311,0.3801456747688027,0.7031078
0.002520265902877847,0.3801456747688027,0.703098
0.002520265902877847,0.382027989197152,0.70179886
0.0025261959402963835,0.382027989197152,0.70177406
0.0025261959402963835,0.3821098289549063,0.701731
0.0025380560151334556,0.3821098289549063,0.7016345
0.0025380560151334556,0.3831737458057124,0.7009041
0.0025439860525519917,0.3831737458057124,0.70075786
0.0025439860525519917,0.3837466241099926,0.700366
0.0025499160899705277,0.3837466241099926,0.7003433
0.0025499160899705277,0.38423766265651854,0.70023537
0.0025617761648076,0.38423766265651854,0.70010036
0.0025617761648076,0.38440134217202715,0.70005524
0.002567706202226136,0.38440134217202715,0.69999856
0.002567706202226136,0.3850560602340617,0.69965917
0.002573636239644672,0.3850560602340617,0.69959486
0.002573636239644672,0.3855470987805876,0.6989392
0.0025795662770632085,0.3855470987805876,0.69887143
0.0025795662770632085,0.3859562975693592,0.6985746
0.0025914263519002806,0.3859562975693592,0.69847596
0.0025914263519002806,0.3873475734511826,0.6975095
0.0025973563893188167,0.3873475734511826,0.69745094
0.0025973563893188167,0.3884114903019887,0.69707644
0.0026032864267373527,0.3884114903019887,0.69707096
0.0026032864267373527,0.38857516981749735,0.69703865
0.0026092164641558888,0.38857516981749735,0.69686425
0.0026092164641558888,0.3889025288485146,0.6965139
0.002615146501574425,0.3889025288485146,0.696499
0.002615146501574425,0.3898027661838121,0.69591314
0.002621076538992961,0.3898027661838121,0.6958568
0.002621076538992961,0.3902119649725837,0.6955097
0.002627006576411497,0.3902119649725837,0.6954418
0.002627006576411497,0.3907030035191096,0.6951209
0.0026329366138300335,0.3907030035191096,0.6951158
0.0026329366138300335,0.3909485227923725,0.6949611
0.0026447966886671056,0.3909485227923725,0.69490796
0.0026447966886671056,0.39201243964317867,0.6939792
0.0026507267260856416,0.39201243964317867,0.69397813
0.0026507267260856416,0.3927489974629675,0.69344836
0.0026566567635041777,0.3927489974629675,0.6934279
0.0026566567635041777,0.39610442753089453,0.69081527
0.0026625868009227138,0.39610442753089453,0.690641
0.0026625868009227138,0.3965954660774204,0.690436
0.002674446875759786,0.3965954660774204,0.69024813
0.002674446875759786,0.39667730583517474,0.6900878
0.0026863069505968585,0.39667730583517474,0.6900173
0.0026863069505968585,0.3970865046239463,0.68981004
0.0026922369880153945,0.3970865046239463,0.68977106
0.0026922369880153945,0.3971683443817006,0.68964064
0.0026981670254339306,0.3971683443817006,0.6896274
0.0026981670254339306,0.3986414600212783,0.68824834
0.0027100271002710027,0.3986414600212783,0.68819296
0.0027100271002710027,0.4007692937228906,0.687007
0.0027159571376895388,0.4007692937228906,0.68697864
0.0027159571376895388,0.4013421720271708,0.6865128
0.002721887175108075,0.4013421720271708,0.6864795
0.002721887175108075,0.4024060888779769,0.68588066
0.002727817212526611,0.4024060888779769,0.6857962
0.002727817212526611,0.4033881659710287,0.6854101
0.002733747249945147,0.4033881659710287,0.6853354
0.002733747249945147,0.40396104427530893,0.6849184
0.0027396772873636835,0.40396104427530893,0.68481064
0.0027396772873636835,0.40453392257958914,0.68444586
0.0027456073247822195,0.40453392257958914,0.6844224
0.0027456073247822195,0.4051068008838694,0.6841748
0.0027515373622007556,0.4051068008838694,0.6841528
0.0027515373622007556,0.4061707177346755,0.6835302
0.0027574673996192916,0.4061707177346755,0.68345165
0.0027574673996192916,0.4073164743432359,0.682712
0.0027633974370378277,0.4073164743432359,0.6827046
0.0027633974370378277,0.40739831410099026,0.68267936
0.0027693274744563638,0.40739831410099026,0.68255603
0.0027693274744563638,0.4074801538587446,0.68254155
0.0027752575118749,0.4074801538587446,0.6825372
0.0027752575118749,0.4084622309517964,0.6818573
0.002781187549293436,0.4084622309517964,0.68177193
0.002781187549293436,0.408625910467305,0.68168706
0.002787117586711972,0.408625910467305,0.6814985
0.002787117586711972,0.40968982731811115,0.6807866
0.0027930476241305085,0.40968982731811115,0.6807647
0.0027930476241305085,0.41067190441116297,0.67985636
0.0027989776615490445,0.41067190441116297,0.6798397
0.0027989776615490445,0.41214502005074066,0.678685
0.0028049076989675806,0.41214502005074066,0.6786405
0.0028049076989675806,0.41230869956624927,0.67834747
0.0028108377363861166,0.41230869956624927,0.67830545
0.0028108377363861166,0.4133726164170554,0.6774288
0.0028167677738046527,0.4133726164170554,0.6774239
0.0028167677738046527,0.41460021278337017,0.67611885
0.0028226978112231888,0.41460021278337017,0.6760741
0.0028226978112231888,0.41509125132989605,0.67573047
0.002828627848641725,0.41509125132989605,0.67568237
0.002828627848641725,0.4152549308454047,0.6755848
0.002834557886060261,0.4152549308454047,0.6754239
0.002834557886060261,0.415336770603159,0.67539775
0.0028464179608973334,0.415336770603159,0.67528576
