fpr,tpr,threshold
0.0007683599913192917,0.3068172518209346,0.9917317
0.0007683599913192917,0.308208527702758,0.99158514
0.0007742253347644771,0.308208527702758,0.9915801
0.0007742253347644771,0.3082903674605123,0.99157
0.000785956021654848,0.3082903674605123,0.99154484
0.000785956021654848,0.3086177264915296,0.9915093
0.0007918213651000334,0.3086177264915296,0.9914846
0.0007918213651000334,0.30992716261559866,0.991306
0.0007976867085452188,0.30992716261559866,0.99129725
0.0007976867085452188,0.3109092397086505,0.9912281
0.0008152827388807752,0.3109092397086505,0.9911993
0.0008152827388807752,0.3110729192241591,0.9911713
0.0008211480823259606,0.3110729192241591,0.99117076
0.0008211480823259606,0.311318438497422,0.99114436
0.000827013425771146,0.311318438497422,0.99112856
0.000827013425771146,0.3130370734102627,0.99092823
0.000827013425771146,0.3132007529257713,0.99091244
0.000827013425771146,0.31385547098780586,0.99085206
0.0008387441126615169,0.31385547098780586,0.9908382
0.0008387441126615169,0.3141009902610688,0.9908146
0.0008446094561067023,0.3141009902610688,0.9908092
0.0008446094561067023,0.31459202880759474,0.99077445
0.0008504747995518877,0.31459202880759474,0.99076813
0.0008504747995518877,0.314919387838612,0.99073666
0.0008563401429970732,0.314919387838612,0.99072415
0.0008563401429970732,0.31500122759636634,0.99071956
0.0008622054864422587,0.31500122759636634,0.99071336
0.0008622054864422587,0.3162288239626811,0.9905476
0.0008680708298874441,0.3162288239626811,0.9905372
0.0008680708298874441,0.31631066372043537,0.99053407
0.0008739361733326295,0.31631066372043537,0.9905336
0.0008739361733326295,0.31655618299369837,0.9904889
0.0008798015167778149,0.31655618299369837,0.9904738
0.0008798015167778149,0.316719862509207,0.9904428
0.0008856668602230004,0.316719862509207,0.9904349
0.0008856668602230004,0.3171290612979786,0.99035233
0.0008915322036681858,0.3171290612979786,0.9903452
0.0008915322036681858,0.31802929863327606,0.9902041
0.0008973975471133712,0.31802929863327606,0.9901884
0.0008973975471133712,0.3184384974220476,0.9901085
0.0009091282340037421,0.3184384974220476,0.9900865
0.0009091282340037421,0.3188476962108192,0.99002624
0.0009149935774489276,0.3188476962108192,0.9900241
0.0009149935774489276,0.3203208118503969,0.98975885
0.0009208589208941129,0.3203208118503969,0.9897484
0.0009208589208941129,0.3213028889434487,0.9895998
0.0009267242643392984,0.3213028889434487,0.98958254
0.0009267242643392984,0.3217120877322203,0.9895399
0.0009384549512296693,0.3217120877322203,0.9895349
0.0009384549512296693,0.3226123250675178,0.9893881
0.0009443202946748547,0.3226123250675178,0.989384
0.0009443202946748547,0.3230215238562894,0.98931235
0.0009501856381200401,0.3230215238562894,0.9892727
0.0009501856381200401,0.32400360094934116,0.9891641
0.0009560509815652255,0.32400360094934116,0.98916197
0.0009560509815652255,0.32866846714133724,0.9884526
0.000961916325010411,0.32866846714133724,0.9884288
0.000961916325010411,0.3297323839921434,0.98817664
0.0009677816684555965,0.3297323839921434,0.98816365
0.0009677816684555965,0.3320238972092643,0.9876978
0.0009736470119007818,0.3320238972092643,0.9876863
0.0009736470119007818,0.33513380800392834,0.98702544
0.0009736470119007818,0.33529748751943694,0.98700047
0.0009736470119007818,0.33627956461248876,0.9867884
0.0009795123553459674,0.33627956461248876,0.9867409
0.0009795123553459674,0.3427449054750798,0.9848492
0.0009853776987911527,0.3427449054750798,0.9847941
0.0009853776987911527,0.34446354038792043,0.9842812
0.000991243042236338,0.34446354038792043,0.98427147
0.000991243042236338,0.346673213847287,0.98366183
0.0009971083856815236,0.346673213847287,0.9836553
0.0009971083856815236,0.3479826499713561,0.9831682
0.001002973729126709,0.3479826499713561,0.98315454
0.001002973729126709,0.35264751616335216,0.98202443
0.0010088390725718945,0.35264751616335216,0.9819987
0.0010088390725718945,0.3527293559211065,0.9819935
0.00101470441601708,0.3527293559211065,0.98198825
0.00101470441601708,0.353629593256404,0.9817125
0.0010205697594622652,0.353629593256404,0.9816752
0.0010205697594622652,0.35747606187085684,0.980514
0.0010264351029074508,0.35747606187085684,0.980495
0.0010264351029074508,0.3605859726655209,0.9797077
0.0010323004463526362,0.3605859726655209,0.9796872
0.0010323004463526362,0.36263196660937885,0.97914493
0.0010323004463526362,0.36279564612488746,0.97910756
0.0010323004463526362,0.36320484491365906,0.9790267
0.0010381657897978215,0.36320484491365906,0.9790092
0.0010381657897978215,0.36426876176446515,0.9787122
0.001044031133243007,0.36426876176446515,0.9786679
0.001044031133243007,0.3663147557083231,0.9781969
0.0010498964766881924,0.3663147557083231,0.97818756
0.0010498964766881924,0.3677878713479008,0.97772676
0.001055761820133378,0.3677878713479008,0.9776788
0.001055761820133378,0.36934282674523283,0.9772085
0.0010616271635785633,0.36934282674523283,0.9771987
0.0010616271635785633,0.37122514117358213,0.9766535
0.0010674925070237487,0.37122514117358213,0.97657824
0.0010674925070237487,0.37130698093133646,0.9765322
0.0010733578504689343,0.37130698093133646,0.9764855
0.0010733578504689343,0.3715525002045994,0.97643286
0.0010792231939141196,0.3715525002045994,0.9764298
0.0010792231939141196,0.3744987314837548,0.9752366
0.0010850885373593052,0.3744987314837548,0.97522163
0.0010850885373593052,0.3745805712415091,0.9752211
0.0010909538808044905,0.3745805712415091,0.9752053
0.0010909538808044905,0.37515344954578933,0.9750581
0.0010968192242496759,0.37515344954578933,0.9750084
0.0010968192242496759,0.3760536868810868,0.97480744
0.0011026845676948614,0.3760536868810868,0.97480494
0.0011026845676948614,0.37670840494312136,0.9746541
0.0011085499111400468,0.37670840494312136,0.9745554
0.0011085499111400468,0.37801784106719044,0.974177
0.0011144152545852323,0.37801784106719044,0.9741746
0.0011144152545852323,0.3782633603404534,0.974134
0.0011202805980304177,0.3782633603404534,0.97412384
0.0011202805980304177,0.37842703985596204,0.9740742
0.001126145941475603,0.37842703985596204,0.97404546
0.001126145941475603,0.37940911694901386,0.97361517
0.0011320112849207886,0.37940911694901386,0.9735849
0.0011320112849207886,0.37990015549553974,0.973348
0.001137876628365974,0.37990015549553974,0.9733042
0.001137876628365974,0.3807185530730829,0.9731065
0.001137876628365974,0.38088223258859155,0.9730849
0.001137876628365974,0.38440134217202715,0.9716854
0.0011437419718111593,0.38440134217202715,0.9716787
0.0011437419718111593,0.38521973974957036,0.97137094
0.0011496073152563449,0.38521973974957036,0.97136116
0.0011496073152563449,0.3855470987805876,0.9712777
0.0011554726587015302,0.3855470987805876,0.9712721
0.0011554726587015302,0.38611997708486784,0.9710434
0.0011672033455919011,0.38611997708486784,0.97084695
0.0011672033455919011,0.38628365660037645,0.97074515
0.0011730686890370865,0.38628365660037645,0.97074133
0.0011730686890370865,0.38800229151321713,0.97017384
0.001178934032482272,0.38800229151321713,0.97016734
0.001178934032482272,0.3882478107864801,0.97006005
0.0011847993759274574,0.3882478107864801,0.97001106
0.0011847993759274574,0.38955724691054916,0.96939856
0.001190664719372643,0.38955724691054916,0.9693895
0.001190664719372643,0.38972092642605777,0.9693308
0.0011965300628178283,0.38972092642605777,0.9693276
0.0011965300628178283,0.3903756444880923,0.9691749
0.0012023954062630137,0.3903756444880923,0.9691621
0.0012023954062630137,0.39119404206563546,0.9687921
0.0012082607497081992,0.39119404206563546,0.9687782
0.0012082607497081992,0.3924216384319502,0.96811724
0.0012141260931533846,0.3924216384319502,0.9679596
0.0012141260931533846,0.3928308372207218,0.9677426
0.0012258567800437555,0.3928308372207218,0.9676989
0.0012258567800437555,0.3944676323758082,0.9670146
0.0012317221234889408,0.3944676323758082,0.96700335
0.0012317221234889408,0.3947131516490711,0.96696377
0.0012434528103793118,0.3947131516490711,0.9668443
0.0012434528103793118,0.39544970946886,0.96649575
0.001249318153824497,0.39544970946886,0.9664834
0.001249318153824497,0.39684098535068335,0.96601695
0.0012551834972696827,0.39684098535068335,0.9659909
0.0012551834972696827,0.3970865046239463,0.96586967
0.001261048840714868,0.3970865046239463,0.9658072
0.001261048840714868,0.39741386365496356,0.9656983
0.0012669141841600536,0.39741386365496356,0.9656843
0.0012669141841600536,0.4005237744496276,0.96446854
0.001272779527605239,0.4005237744496276,0.9644319
0.001272779527605239,0.40060561420738194,0.96433586
0.0012786448710504243,0.40060561420738194,0.9643248
0.0012786448710504243,0.4008511334806449,0.96418554
0.0012845102144956099,0.4008511334806449,0.96415883
0.0012845102144956099,0.4015058515426794,0.96396327
0.0012962409013859805,0.4015058515426794,0.96390337
0.0012962409013859805,0.4029789671822571,0.96339184
0.0013021062448311661,0.4029789671822571,0.9632501
0.0013021062448311661,0.4061707177346755,0.9615577
0.0013079715882763515,0.4061707177346755,0.96155757
0.0013079715882763515,0.4064980767656928,0.9615191
0.001313836931721537,0.4064980767656928,0.9614866
0.001313836931721537,0.4067435960389557,0.96138114
0.0013197022751667224,0.4067435960389557,0.9613618
0.0013197022751667224,0.4069072755544644,0.96117866
0.0013255676186119077,0.4069072755544644,0.96093553
0.0013255676186119077,0.40698911531221865,0.9608979
0.0013314329620570933,0.40698911531221865,0.9608931
0.0013314329620570933,0.4090351092560766,0.9600909
0.0013372983055022786,0.4090351092560766,0.9598612
0.0013372983055022786,0.4100990261068827,0.95941305
0.0013431636489474642,0.4100990261068827,0.9593988
0.0013431636489474642,0.41026270562239137,0.95932627
0.0013490289923926496,0.41026270562239137,0.9592555
0.0013490289923926496,0.4105082248956543,0.9590819
0.001354894335837835,0.4105082248956543,0.95905036
0.001354894335837835,0.4108355839266716,0.95899343
0.0013607596792830205,0.4108355839266716,0.9588368
0.0013607596792830205,0.41116294295768885,0.9586358
0.0013666250227282058,0.41116294295768885,0.95859945
0.0013666250227282058,0.4114084622309518,0.9584663
0.0013724903661733914,0.4114084622309518,0.9584548
0.0013724903661733914,0.4114903019887061,0.9584401
0.0013783557096185767,0.4114903019887061,0.9584369
0.0013783557096185767,0.41206318029298633,0.9582277
0.001384221053063762,0.41206318029298633,0.9582154
0.001384221053063762,0.41263605859726654,0.95787734
0.0013900863965089476,0.41263605859726654,0.95787627
0.0013900863965089476,0.4127997381127752,0.95755565
0.001395951739954133,0.4127997381127752,0.9575513
0.001395951739954133,0.4129634176282838,0.95737785
0.001407682426844504,0.4129634176282838,0.95721215
0.001407682426844504,0.4146820525411245,0.95629466
0.0014135477702896893,0.4146820525411245,0.956219
0.0014135477702896893,0.41550045011866765,0.9559675
0.0014194131137348748,0.41550045011866765,0.9559141
0.0014194131137348748,0.4158278091496849,0.9556487
0.0014252784571800602,0.4158278091496849,0.95553476
0.0014252784571800602,0.41599148866519353,0.955485
0.0014311438006252455,0.41599148866519353,0.95547295
0.0014311438006252455,0.4162370079384565,0.9552277
0.001437009144070431,0.4162370079384565,0.95509356
0.001437009144070431,0.4176282838202799,0.9543144
0.001448739830960802,0.4176282838202799,0.9542299
0.001448739830960802,0.41828300188231443,0.95393896
0.0014546051744059874,0.41828300188231443,0.9538849
0.0014546051744059874,0.42000163679515506,0.95278424
0.0014604705178511727,0.42000163679515506,0.9527597
0.0014604705178511727,0.42024715606841806,0.95251065
0.0014663358612963583,0.42024715606841806,0.9524387
0.0014663358612963583,0.42041083558392667,0.9524051
0.001478066548186729,0.42041083558392667,0.95231247
0.001478066548186729,0.42073819461494394,0.9521837
0.0014839318916319145,0.42073819461494394,0.9521759
0.0014839318916319145,0.4210655536459612,0.9520861
0.0014897972350770999,0.4210655536459612,0.9520858
0.0014897972350770999,0.4214747524347328,0.9519317
0.0014956625785222854,0.4214747524347328,0.9518765
0.0014956625785222854,0.4228660283165562,0.95109355
0.0015015279219674708,0.4228660283165562,0.95080423
0.0015015279219674708,0.42360258613634505,0.95039207
0.0015073932654126561,0.42360258613634505,0.9503874
0.0015073932654126561,0.42450282347164253,0.9498634
0.0015132586088578417,0.42450282347164253,0.9498401
0.0015132586088578417,0.42458466322939686,0.94973797
0.001519123952303027,0.42458466322939686,0.94969314
0.001519123952303027,0.4248301825026598,0.94938797
0.0015249892957482126,0.4248301825026598,0.94937843
0.0015249892957482126,0.42507570177592274,0.949279
0.001530854639193398,0.42507570177592274,0.94925463
0.001530854639193398,0.42605777886897456,0.9485276
0.0015367199826385833,0.42605777886897456,0.9485133
0.0015367199826385833,0.4281856125705868,0.9471459
0.0015425853260837689,0.4281856125705868,0.947072
0.0015425853260837689,0.42884033063262134,0.94679016
0.0015484506695289542,0.42884033063262134,0.9467644
0.0015484506695289542,0.4293313691791472,0.9464918
0.0015543160129741398,0.4293313691791472,0.9464778
0.0015543160129741398,0.42957688845241015,0.94609934
0.0015601813564193252,0.42957688845241015,0.9460661
0.0015601813564193252,0.4306408053032163,0.94528294
0.0015660466998645105,0.4306408053032163,0.94526565
0.0015660466998645105,0.4315410426385138,0.94437456
0.001571912043309696,0.4315410426385138,0.9443499
0.001571912043309696,0.4319502414272854,0.94419587
0.0015777773867548814,0.4319502414272854,0.9441218
0.0015777773867548814,0.43260495948931993,0.9435807
0.0015836427302000668,0.43260495948931993,0.9435343
0.0015836427302000668,0.43285047876258287,0.9434221
0.0015895080736452523,0.43285047876258287,0.94335026
0.0015895080736452523,0.43317783779360014,0.94320714
0.0015953734170904377,0.43317783779360014,0.94317514
0.0015953734170904377,0.43415991488665195,0.9425108
0.0016012387605356232,0.43415991488665195,0.94244874
0.0016012387605356232,0.4344054341599149,0.9424176
0.0016071041039808086,0.4344054341599149,0.9423709
0.0016071041039808086,0.4348964727064408,0.9419905
0.001612969447425994,0.4348964727064408,0.94197935
0.001612969447425994,0.4349783124641951,0.94196594
0.0016305654777615504,0.4349783124641951,0.9417647
0.0016305654777615504,0.43506015222194944,0.94172907
0.0016364308212067358,0.43506015222194944,0.9417075
0.0016364308212067358,0.4353056714952124,0.94139403
0.0016422961646519211,0.4353056714952124,0.9413465
0.0016422961646519211,0.43563303052622965,0.9411642
0.0016422961646519211,0.43579671004173826,0.94111747
0.0016422961646519211,0.4361240690727555,0.9408198
0.0016481615080971067,0.4361240690727555,0.9407612
0.0016481615080971067,0.4363695883460185,0.9406162
0.001654026851542292,0.4363695883460185,0.9404277
0.001654026851542292,0.437024306408053,0.94005215
0.0016598921949874774,0.437024306408053,0.93991745
0.0016598921949874774,0.4384155822898764,0.9392512
0.001665757538432663,0.4384155822898764,0.93910974
0.001665757538432663,0.4389066208364023,0.9386408
0.0016774882253230339,0.4389066208364023,0.93858373
0.0016774882253230339,0.4396431786561912,0.93813574
0.0016833535687682192,0.4396431786561912,0.9380866
0.0016833535687682192,0.44013421720271706,0.9375956
0.0016892189122134046,0.44013421720271706,0.93748057
0.0016892189122134046,0.4402978967182257,0.9374262
0.0016950842556585901,0.4402978967182257,0.9374124
0.0016950842556585901,0.4407889352647516,0.9369898
0.0017009495991037755,0.4407889352647516,0.93698776
0.0017009495991037755,0.4411981340535232,0.936519
0.001706814942548961,0.4411981340535232,0.9364938
0.001706814942548961,0.4416891726000491,0.93617374
0.0017126802859941464,0.4416891726000491,0.93615764
0.0017126802859941464,0.4419346918733121,0.93603855
0.0017185456294393317,0.4419346918733121,0.93599427
0.0017185456294393317,0.44201653163106636,0.9359933
0.0017244109728845173,0.44201653163106636,0.9359336
0.0017244109728845173,0.4422620509043293,0.93570244
0.0017302763163297027,0.4422620509043293,0.9356676
0.0017302763163297027,0.4423438906620836,0.9356608
0.0017361416597748882,0.4423438906620836,0.93561584
0.0017361416597748882,0.4425075701775923,0.9354467
0.0017420070032200736,0.4425075701775923,0.9353323
0.0017420070032200736,0.44275308945085523,0.9351882
0.001747872346665259,0.44275308945085523,0.9351718
0.001747872346665259,0.4456993207300106,0.9332315
0.0017537376901104445,0.4456993207300106,0.933062
0.0017537376901104445,0.44635403879204516,0.9324934
0.0017596030335556298,0.44635403879204516,0.9324169
0.0017596030335556298,0.4465177183075538,0.93241036
0.0017654683770008152,0.4465177183075538,0.9322507
0.0017654683770008152,0.4470087568540797,0.9320166
0.0017713337204460008,0.4470087568540797,0.93197745
0.0017713337204460008,0.447336115885097,0.93171805
0.001777199063891186,0.447336115885097,0.9316822
0.001777199063891186,0.4475816351583599,0.9315503
0.001800660437671928,0.4475816351583599,0.93119264
0.001800660437671928,0.4478271544316229,0.9310286
0.0018065257811171133,0.4478271544316229,0.9309742
0.0018065257811171133,0.44921843031344627,0.9301142
0.0018123911245622988,0.44921843031344627,0.9301106
0.0018123911245622988,0.44954578934446354,0.9297983
0.0018182564680074842,0.44954578934446354,0.9296819
0.0018182564680074842,0.4497913086177265,0.9296498
0.0018299871548978551,0.4497913086177265,0.92924196
0.0018299871548978551,0.4498731483754808,0.9291817
0.0018358524983430405,0.4498731483754808,0.92911255
0.0018358524983430405,0.45011866764874375,0.9290105
