fpr,tpr,threshold
0.0033970602785809304,0.4055299539170507,0.6538609
0.0033970602785809304,0.40622435452307304,0.6535855
0.0034080540011653345,0.40622435452307304,0.65357816
0.0034080540011653345,0.4066031184899943,0.653467
0.003419047723749739,0.4066031184899943,0.6534635
0.003419047723749739,0.4072975190960167,0.6532153
0.0034300414463341432,0.4072975190960167,0.653199
0.0034300414463341432,0.4074869010794773,0.653166
0.0034410351689185474,0.4074869010794773,0.6531591
0.0034410351689185474,0.4077394103907582,0.6530953
0.003452028891502952,0.4077394103907582,0.6530791
0.003452028891502952,0.407991919702039,0.65292746
0.003463022614087356,0.407991919702039,0.65289855
0.003463022614087356,0.4083075563411401,0.65281636
0.0034740163366717603,0.4083075563411401,0.6528091
0.0034740163366717603,0.4085600656524209,0.6526047
0.003485010059256165,0.4085600656524209,0.6525847
0.003485010059256165,0.4091282116028028,0.65235144
0.003496003781840569,0.4091282116028028,0.6523458
0.003496003781840569,0.4093175935862635,0.65231
0.003506997504424973,0.4093175935862635,0.6522996
0.003506997504424973,0.40950697556972415,0.65226173
0.0035179912270093777,0.40950697556972415,0.6522552
0.0035179912270093777,0.409759484881005,0.65219885
0.003528984949593782,0.409759484881005,0.6521643
0.003528984949593782,0.4098226122088252,0.6521489
0.0035399786721781864,0.4098226122088252,0.6521424
0.0035399786721781864,0.40994886686446563,0.6521229
0.0035619661173469947,0.40994886686446563,0.65203124
0.0035619661173469947,0.41013824884792627,0.65197945
0.0035729598399313993,0.41013824884792627,0.6518711
0.0035729598399313993,0.4102013761757465,0.6518675
0.0035839535625158034,0.4102013761757465,0.65186006
0.0035839535625158034,0.41058014014266775,0.6516824
0.0035949472851002076,0.41058014014266775,0.6516611
0.0035949472851002076,0.4117164320434316,0.6512245
0.003605941007684612,0.4117164320434316,0.65117294
0.003605941007684612,0.4117795593712518,0.65115994
0.0036169347302690163,0.4117795593712518,0.6510736
0.0036169347302690163,0.4121583233381731,0.65095717
0.003638922175437825,0.4121583233381731,0.650855
0.003638922175437825,0.41241083264945394,0.6508089
0.003649915898022229,0.41241083264945394,0.65074354
0.003649915898022229,0.41247395997727415,0.65067697
0.0036609096206066337,0.41247395997727415,0.6506761
0.0036609096206066337,0.4126633419607348,0.65065634
0.003671903343191038,0.4126633419607348,0.65063494
0.003671903343191038,0.412726469288555,0.6505662
0.003682897065775442,0.412726469288555,0.65056485
0.003682897065775442,0.41316836058329653,0.65046674
0.0036938907883598466,0.41316836058329653,0.6504291
0.0036938907883598466,0.41335774256675717,0.6503422
0.0037048845109442508,0.41335774256675717,0.6503406
0.0037048845109442508,0.4134208698945774,0.6503262
0.0037158782335286553,0.4134208698945774,0.6502937
0.0037158782335286553,0.414494034467521,0.6500058
0.0037378656786974636,0.414494034467521,0.64992297
0.0037378656786974636,0.4145571617953412,0.6498958
0.003748859401281868,0.4145571617953412,0.6498599
0.003748859401281868,0.4146834164509816,0.6498186
0.0037598531238662723,0.4146834164509816,0.6498142
0.0037598531238662723,0.4154409443848242,0.6496488
0.0037708468464506765,0.4154409443848242,0.6496015
0.0037708468464506765,0.41556719904046463,0.64959955
0.003781840569035081,0.41556719904046463,0.64957225
0.003781840569035081,0.41670349094122844,0.6491425
0.003792834291619485,0.41670349094122844,0.6491393
0.003792834291619485,0.41714538223597,0.64895636
0.00380382801420389,0.41714538223597,0.648923
0.00380382801420389,0.4177766555141721,0.6487548
0.003814821736788294,0.4177766555141721,0.64873487
0.003814821736788294,0.4178397828419923,0.6487247
0.003825815459372698,0.4178397828419923,0.64871293
0.003825815459372698,0.419228584054037,0.64824945
0.0038368091819571026,0.419228584054037,0.64822614
0.0038368091819571026,0.41935483870967744,0.648207
0.003847802904541507,0.41935483870967744,0.6481668
0.003847802904541507,0.4196704753487785,0.64806885
0.003858796627125911,0.4196704753487785,0.6480622
0.003858796627125911,0.41985985733223913,0.64804256
0.003891777794879124,0.41985985733223913,0.64798456
0.003891777794879124,0.41998611198787955,0.64796233
0.0039027715174635284,0.41998611198787955,0.6479615
0.0039027715174635284,0.42055425793826146,0.64778775
0.0039137652400479325,0.42055425793826146,0.6477749
0.0039137652400479325,0.4211224038886434,0.64771795
0.003924758962632337,0.4211224038886434,0.6476981
0.003924758962632337,0.4216274225112051,0.6475139
0.003935752685216741,0.4216274225112051,0.64750946
0.003935752685216741,0.42181680449466574,0.64744896
0.003946746407801145,0.42181680449466574,0.6473959
0.003946746407801145,0.4220693138059466,0.64733934
0.00395774013038555,0.4220693138059466,0.64731485
0.00395774013038555,0.422195568461587,0.6473002
0.003979727575554358,0.422195568461587,0.6472152
0.003979727575554358,0.4228899690676094,0.6470242
0.003990721298138763,0.4228899690676094,0.6469996
0.003990721298138763,0.4229530963954296,0.64698535
0.004001715020723167,0.4229530963954296,0.6469726
0.004001715020723167,0.4246575342465753,0.64635336
0.004023702465891976,0.4246575342465753,0.64634603
0.004023702465891976,0.42472066157439553,0.6463415
0.00403469618847638,0.42472066157439553,0.64633024
0.00403469618847638,0.42509942554131686,0.64615345
0.004056683633645189,0.42509942554131686,0.6461337
0.004056683633645189,0.42516255286913707,0.6461278
0.004067677356229593,0.42516255286913707,0.64605767
0.004067677356229593,0.4254150621804179,0.646001
0.004078671078813997,0.4254150621804179,0.645993
0.004078671078813997,0.42560444416387855,0.645953
0.004089664801398401,0.42560444416387855,0.6459475
0.004089664801398401,0.42623571744208066,0.6457282
0.004100658523982806,0.42623571744208066,0.6457211
0.004100658523982806,0.42667760873682214,0.6456163
0.00411165224656721,0.42667760873682214,0.6455775
0.00411165224656721,0.42705637270374347,0.6454799
0.004122645969151614,0.42705637270374347,0.64547974
0.004122645969151614,0.4271195000315637,0.64547616
0.004133639691736019,0.4271195000315637,0.6454622
0.004133639691736019,0.42743513667066474,0.64542
0.004166620859489232,0.42743513667066474,0.6453378
0.004166620859489232,0.4276876459819456,0.64526945
0.00418860830465804,0.4276876459819456,0.6452391
0.00418860830465804,0.427813900637586,0.6452349
0.004221589472411253,0.427813900637586,0.64521503
0.004221589472411253,0.42806640994886686,0.6451075
0.0042325831949956575,0.42806640994886686,0.64510685
0.0042325831949956575,0.42850830124360834,0.6448444
0.004243576917580062,0.42850830124360834,0.64483124
0.004243576917580062,0.4290764471939903,0.644751
0.00426556436274887,0.4290764471939903,0.6447021
0.00426556436274887,0.4309702670285967,0.6439953
0.004276558085333275,0.4309702670285967,0.6439779
0.004276558085333275,0.4310333943564169,0.64397454
0.004309539253086488,0.4310333943564169,0.64389366
0.004309539253086488,0.4319803042737201,0.64365244
0.0043205329756708915,0.4319803042737201,0.6436294
0.0043205329756708915,0.43223281358500093,0.64349365
0.004331526698255296,0.43223281358500093,0.6434368
0.004331526698255296,0.4329272141910233,0.6432177
0.004342520420839701,0.4329272141910233,0.6432129
0.004342520420839701,0.43317972350230416,0.6431214
0.004364507866008509,0.43317972350230416,0.6431138
0.004364507866008509,0.43418976074742754,0.64287823
0.0043755015885929135,0.43418976074742754,0.6428596
0.0043755015885929135,0.43425288807524776,0.6428528
0.004386495311177318,0.43425288807524776,0.6428518
0.004386495311177318,0.4347579066978095,0.64262486
0.004397489033761722,0.4347579066978095,0.64260346
0.004397489033761722,0.435199797992551,0.64246804
0.004408482756346126,0.435199797992551,0.64246446
0.004408482756346126,0.43557856195947225,0.6424139
0.004419476478930531,0.43557856195947225,0.6424056
0.004419476478930531,0.43614670790985416,0.6422284
0.004430470201514935,0.43614670790985416,0.64221025
0.004430470201514935,0.43684110851587654,0.6420841
0.004441463924099339,0.43684110851587654,0.64207774
0.004441463924099339,0.437282999810618,0.64191353
0.004452457646683744,0.437282999810618,0.64191216
0.004452457646683744,0.43747238179407866,0.6418848
0.0044634513692681475,0.43747238179407866,0.6418655
0.0044634513692681475,0.4391136923174042,0.6414627
0.004474445091852552,0.4391136923174042,0.64146245
0.004474445091852552,0.43936620162868506,0.6414049
0.004485438814436957,0.43936620162868506,0.64140403
0.004485438814436957,0.4399974749068872,0.6412801
0.00449643253702136,0.4399974749068872,0.64125466
0.00449643253702136,0.4408812574963702,0.6409688
0.004507426259605765,0.4408812574963702,0.6409464
0.004507426259605765,0.4423963133640553,0.64062333
0.0045184199821901696,0.4423963133640553,0.64060605
0.0045184199821901696,0.44252256801969575,0.6405859
0.004529413704774574,0.44252256801969575,0.6405754
0.004529413704774574,0.44302758664225744,0.64049596
0.004540407427358978,0.44302758664225744,0.6404857
0.004540407427358978,0.44315384129789787,0.6404519
0.004551401149943382,0.44315384129789787,0.6404262
0.004551401149943382,0.4432800959535383,0.64040065
0.004562394872527787,0.4432800959535383,0.6403559
0.004562394872527787,0.4439744965595606,0.6401568
0.004573388595112191,0.4439744965595606,0.6401561
0.004573388595112191,0.44403762388738083,0.6401211
0.004584382317696595,0.44403762388738083,0.64012
0.004584382317696595,0.4447320244934032,0.6398769
0.004606369762865404,0.4447320244934032,0.63985676
0.004606369762865404,0.4447951518212234,0.63984853
0.004617363485449808,0.4447951518212234,0.6398408
0.004617363485449808,0.44492140647686385,0.6398191
0.0046393509306186164,0.44492140647686385,0.6398073
0.0046393509306186164,0.4451739157881447,0.6397734
0.004650344653203021,0.4451739157881447,0.6397702
0.004650344653203021,0.44555267975506596,0.6396792
0.004661338375787426,0.44555267975506596,0.6396695
0.004661338375787426,0.4456789344107064,0.6396306
0.004672332098371829,0.4456789344107064,0.63960874
0.004672332098371829,0.44599457104980744,0.63949656
0.004683325820956234,0.44599457104980744,0.6394698
0.004683325820956234,0.44605769837762765,0.6394695
0.0046943195435406385,0.44605769837762765,0.6394494
0.0046943195435406385,0.44637333501672877,0.63935214
0.004705313266125042,0.44637333501672877,0.6393404
0.004705313266125042,0.44681522631147025,0.63921636
0.004716306988709447,0.44681522631147025,0.6392094
0.004716306988709447,0.44694148096711067,0.63918734
0.004727300711293851,0.44694148096711067,0.63918424
0.004727300711293851,0.44725711760621173,0.6391404
0.004738294433878256,0.44725711760621173,0.63913816
0.004738294433878256,0.44738337226185215,0.63910204
0.00474928815646266,0.44738337226185215,0.6391008
0.00474928815646266,0.44877217347389686,0.6387543
0.004760281879047064,0.44877217347389686,0.63875246
0.004760281879047064,0.4488353008017171,0.6387449
0.004771275601631469,0.4488353008017171,0.6387183
0.004771275601631469,0.4489615554573575,0.63869303
0.0047822693242158725,0.4489615554573575,0.638686
0.0047822693242158725,0.44971908339120004,0.6384793
0.004804256769384682,0.44971908339120004,0.6384193
0.004804256769384682,0.44984533804684046,0.6383831
0.004815250491969085,0.44984533804684046,0.6383794
0.004815250491969085,0.4500347200303011,0.63834757
0.00482624421455349,0.4500347200303011,0.6383356
0.00482624421455349,0.4509185026197841,0.63804555
0.0048372379371378945,0.4509185026197841,0.63804525
0.0048372379371378945,0.4520547945205479,0.63768727
0.004859225382306703,0.4520547945205479,0.6376715
0.004859225382306703,0.45255981314310967,0.63759
0.004870219104891107,0.45255981314310967,0.63758177
0.004870219104891107,0.4526860677987501,0.6375625
0.004881212827475511,0.4526860677987501,0.6375532
0.004881212827475511,0.4528754497822107,0.6374733
0.004892206550059916,0.4528754497822107,0.63746804
0.004892206550059916,0.45306483176567136,0.63742834
0.00490320027264432,0.45306483176567136,0.6374238
0.00490320027264432,0.4538223596995139,0.6372057
0.004914193995228725,0.4538223596995139,0.6371679
0.004914193995228725,0.4542011236664352,0.637018
0.0049251877178131285,0.4542011236664352,0.63700867
0.0049251877178131285,0.45476926961681713,0.6369284
0.004936181440397533,0.45476926961681713,0.6369169
0.004936181440397533,0.45546367022283946,0.6367861
0.004947175162981938,0.45546367022283946,0.63671476
0.004947175162981938,0.45552679755065967,0.6367134
0.004958168885566341,0.45552679755065967,0.6367006
0.004958168885566341,0.4556530522063001,0.6366686
0.004969162608150746,0.4556530522063001,0.6366363
0.004969162608150746,0.45622119815668205,0.63650167
0.0049801563307351505,0.45622119815668205,0.6364942
0.0049801563307351505,0.4563474528123225,0.6364548
0.004991150053319554,0.4563474528123225,0.6364488
0.004991150053319554,0.4569787260905246,0.6362984
0.005013137498488363,0.4569787260905246,0.6362728
0.005013137498488363,0.4570418534183448,0.63626266
0.005024131221072767,0.4570418534183448,0.636255
0.005024131221072767,0.4571681080739852,0.6361945
0.005035124943657172,0.4571681080739852,0.63619417
0.005035124943657172,0.45735749005744586,0.6361374
0.005046118666241576,0.45735749005744586,0.6360879
0.005046118666241576,0.45742061738526607,0.63605136
0.00505711238882598,0.45742061738526607,0.63601094
0.00505711238882598,0.4576731266965469,0.6359589
0.0050681061114103846,0.4576731266965469,0.63595027
0.0050681061114103846,0.4584937819582097,0.6356388
0.005079099833994789,0.4584937819582097,0.6355939
0.005079099833994789,0.45862003661385015,0.6355757
0.005090093556579193,0.45862003661385015,0.63557047
0.005090093556579193,0.4589356732529512,0.6354354
0.005101087279163597,0.4589356732529512,0.63541514
0.005101087279163597,0.45925130989205226,0.63535964
0.005112081001748002,0.45925130989205226,0.63533115
0.005112081001748002,0.4593775645476927,0.635315
0.005123074724332407,0.4593775645476927,0.6352985
0.005123074724332407,0.4595038192033331,0.63527477
0.00513406844691681,0.4595038192033331,0.6352116
0.00513406844691681,0.45969320118679374,0.63509834
0.005145062169501215,0.45969320118679374,0.63504785
0.005145062169501215,0.46000883782589486,0.63497907
0.0051560558920856195,0.46000883782589486,0.63496995
0.0051560558920856195,0.4603244744649959,0.6349253
0.005167049614670023,0.4603244744649959,0.63492197
0.005167049614670023,0.46095574774319803,0.6346627
0.005178043337254428,0.46095574774319803,0.63465035
0.005178043337254428,0.4612082570544789,0.6346132
0.005189037059838832,0.4612082570544789,0.6346045
0.005189037059838832,0.4614607663657597,0.63459015
0.005200030782423236,0.4614607663657597,0.63457584
0.005200030782423236,0.46158702102140015,0.6345565
0.005211024505007641,0.46158702102140015,0.63453805
0.005211024505007641,0.461839530332681,0.63447624
0.005222018227592045,0.461839530332681,0.6344649
0.005222018227592045,0.46196578498832147,0.6344623
0.0052440056727608535,0.46196578498832147,0.6344555
0.0052440056727608535,0.4620289123161417,0.6343943
0.005254999395345258,0.4620289123161417,0.6343877
0.005254999395345258,0.4621551669717821,0.63431615
0.005265993117929662,0.4621551669717821,0.6342949
0.005265993117929662,0.46348084085600655,0.63399756
0.005276986840514066,0.46348084085600655,0.63398373
0.005276986840514066,0.4636702228394672,0.63395137
0.005287980563098471,0.4636702228394672,0.6339164
0.005287980563098471,0.4644277507733098,0.633697
0.0052989742856828755,0.4644277507733098,0.6336706
0.0052989742856828755,0.46449087810113,0.6336679
0.005309968008267279,0.46449087810113,0.6336635
0.005309968008267279,0.46480651474023105,0.6336433
0.005320961730851684,0.46480651474023105,0.63363606
0.005320961730851684,0.4660059339688151,0.63327885
0.005331955453436088,0.4660059339688151,0.63327235
0.005331955453436088,0.46613218862445555,0.6332387
0.005342949176020492,0.46613218862445555,0.63318676
0.005342949176020492,0.4663846979357364,0.63313794
0.005353942898604897,0.4663846979357364,0.6331357
0.005353942898604897,0.4668897165582981,0.63309246
