fpr,tpr,threshold
0.0011142028782602101,0.24691054914477453,0.99941754
0.0011142028782602101,0.2481381455110893,0.9993993
0.0011200364011830384,0.2482199852688436,0.99939907
0.0011200364011830384,0.24838366478435223,0.9993963
0.0011200364011830384,0.24854734429986086,0.9993954
0.0011200364011830384,0.24928390211964974,0.99938834
0.0011258699241058667,0.24928390211964974,0.9993875
0.0011258699241058667,0.24952942139291268,0.9993832
0.001131703447028695,0.24952942139291268,0.9993824
0.001131703447028695,0.2520664538832965,0.9993389
0.001131703447028695,0.2522301333988051,0.9993388
0.001131703447028695,0.25321221049185694,0.99932396
0.001131703447028695,0.2533758900073656,0.9993235
0.001131703447028695,0.2544398068581717,0.9993069
0.0011375369699515234,0.2544398068581717,0.9993068
0.0011375369699515234,0.25550372370897784,0.99927956
0.0011433704928743517,0.25550372370897784,0.9992792
0.0011433704928743517,0.2567313200752926,0.99925774
0.0011433704928743517,0.2568949995908012,0.9992576
0.0011433704928743517,0.25795891644160734,0.9992386
0.00114920401579718,0.25795891644160734,0.9992379
0.00114920401579718,0.2583681152303789,0.99922407
0.0011550375387200083,0.2583681152303789,0.99922264
0.0011550375387200083,0.2591865128079221,0.99920744
0.0011608710616428366,0.2591865128079221,0.99920243
0.0011608710616428366,0.2597593911122023,0.9991936
0.0011608710616428366,0.2599230706277109,0.99918824
0.0011608710616428366,0.2626237826336034,0.99914324
0.0011608710616428366,0.262787462149112,0.9991412
0.0011608710616428366,0.2645060970619527,0.99911314
0.0011608710616428366,0.2646697765774613,0.9991123
0.0011608710616428366,0.26565185367051314,0.9990902
0.0011667045845656651,0.26573369342826747,0.99908614
0.0011667045845656651,0.26712496931009083,0.99906224
0.0011725381074884935,0.26712496931009083,0.99906176
0.0011725381074884935,0.26737048858335377,0.99905175
0.0011783716304113218,0.26737048858335377,0.99904984
0.0011783716304113218,0.26769784761437104,0.99904364
0.00118420515333415,0.26769784761437104,0.9990435
0.00118420515333415,0.27056223913577215,0.99899477
0.0011900386762569784,0.27056223913577215,0.99899393
0.0011900386762569784,0.2708077584090351,0.9989901
0.0011958721991798067,0.2708895981667894,0.9989894
0.0011958721991798067,0.27489974629675096,0.9989184
0.0012075392450254633,0.27489974629675096,0.99891007
0.0012075392450254633,0.2751452655700139,0.99890435
0.0012133727679482917,0.2751452655700139,0.99890363
0.0012133727679482917,0.2765365414518373,0.99888176
0.00121920629087112,0.2765365414518373,0.9988802
0.00121920629087112,0.2785825353956952,0.9988041
0.0012250398137939483,0.2785825353956952,0.99879694
0.0012250398137939483,0.27866437515344955,0.9987948
0.0012250398137939483,0.27882805466895816,0.99879324
0.0012250398137939483,0.27956461248874703,0.99877256
0.0012250398137939483,0.27972829200425564,0.998771
0.0012250398137939483,0.28185612570586793,0.9986999
0.0012308733367167766,0.28185612570586793,0.99869967
0.0012308733367167766,0.2819379654636222,0.998697
0.001236706859639605,0.2819379654636222,0.99869376
0.001236706859639605,0.282920042556674,0.9986572
0.0012425403825624332,0.282920042556674,0.9986525
0.0012425403825624332,0.2860299533513381,0.9985501
0.0012483739054852615,0.2860299533513381,0.9985493
0.0012483739054852615,0.2871757099598985,0.9985146
0.0012542074284080898,0.2871757099598985,0.99851054
0.0012542074284080898,0.2891398641460021,0.9984285
0.0012600409513309182,0.2891398641460021,0.9984262
0.0012600409513309182,0.29126769784761436,0.99836594
0.0012658744742537467,0.29126769784761436,0.99836355
0.0012658744742537467,0.2928226532449464,0.998298
0.001271707997176575,0.2929044930027007,0.9982932
0.001271707997176575,0.2933955315492266,0.9982759
0.001271707997176575,0.29355921106473526,0.9982653
0.001271707997176575,0.2939684098535068,0.9982455
0.0012775415200994033,0.2939684098535068,0.99824226
0.0012775415200994033,0.2962599230706277,0.99811554
0.0012833750430222316,0.2962599230706277,0.99811316
0.0012833750430222316,0.2988787953187659,0.9980064
0.00128920856594506,0.2988787953187659,0.9980059
0.00128920856594506,0.3011703085358867,0.997877
0.0013008756117907166,0.3011703085358867,0.99786085
0.0013008756117907166,0.30223422538669287,0.99781454
0.0013067091347135449,0.30223422538669287,0.99780804
0.0013067091347135449,0.3049349373925853,0.99762636
0.0013125426576363732,0.3049349373925853,0.9976024
0.0013125426576363732,0.3090269252803012,0.99736184
0.0013125426576363732,0.3091906047958098,0.9973574
0.0013125426576363732,0.31197315655945657,0.99709725
0.0013125426576363732,0.31213683607496523,0.9970937
0.0013125426576363732,0.31221867583271956,0.9970893
0.0013183761805592015,0.31221867583271956,0.9970862
0.0013183761805592015,0.31328259268352565,0.9969913
0.0013242097034820298,0.31328259268352565,0.9969861
0.0013242097034820298,0.3141009902610688,0.9969439
0.0013300432264048581,0.3141009902610688,0.9969386
0.0013300432264048581,0.31516490711187495,0.9968733
0.0013358767493276864,0.31516490711187495,0.99686027
0.0013358767493276864,0.31614698420492676,0.99679846
0.0013417102722505147,0.31614698420492676,0.9967963
0.0013417102722505147,0.31745642032899585,0.99669445
0.0013417102722505147,0.31762009984450446,0.9966941
0.0013417102722505147,0.3177837793600131,0.9966859
0.001347543795173343,0.3177837793600131,0.99667513
0.001347543795173343,0.3178656191177674,0.9966605
0.0013533773180961714,0.3178656191177674,0.99665797
0.0013533773180961714,0.31860217693755627,0.99659157
0.0013533773180961714,0.3187658564530649,0.9965875
0.0013533773180961714,0.31933873475734514,0.99653745
0.0013533773180961714,0.31950241427285375,0.99652183
0.0013533773180961714,0.31966609378836236,0.99650586
0.0013592108410189997,0.31966609378836236,0.9965056
0.0013592108410189997,0.32154840821671166,0.9963779
0.0013650443639418282,0.32154840821671166,0.9963714
0.0013650443639418282,0.3229396840985351,0.99625504
0.0013708778868646565,0.3229396840985351,0.9962536
0.0013708778868646565,0.32400360094934116,0.9961708
0.0013767114097874848,0.32400360094934116,0.9961618
0.0013767114097874848,0.32572223586218185,0.9959422
0.0013825449327103132,0.32572223586218185,0.9959417
0.0013825449327103132,0.32703167198625094,0.99584335
0.0013883784556331415,0.32703167198625094,0.9958419
0.0013883784556331415,0.3279319093215484,0.99576867
0.0013883784556331415,0.32809558883705703,0.99575776
0.0013883784556331415,0.3288321466568459,0.9957053
0.0013942119785559698,0.3288321466568459,0.9957045
0.0013942119785559698,0.32948686471888045,0.9956014
0.0013942119785559698,0.32965054423438905,0.9955954
0.0013942119785559698,0.33095998035845814,0.9954236
0.001400045501478798,0.33095998035845814,0.9954203
0.001400045501478798,0.33104182011621247,0.99541783
0.0014058790244016264,0.33104182011621247,0.9954176
0.0014058790244016264,0.3321875767247729,0.9953295
0.0014117125473244547,0.3321875767247729,0.9953258
0.0014117125473244547,0.33497012848841967,0.9950439
0.001417546070247283,0.33497012848841967,0.99503505
0.001417546070247283,0.34004419346918735,0.9943824
0.0014233795931701113,0.34004419346918735,0.9943791
0.0014233795931701113,0.3401260332269416,0.99437666
0.0014292131160929397,0.3401260332269416,0.9943467
0.0014292131160929397,0.34110811031999344,0.9942688
0.001435046639015768,0.34110811031999344,0.9942601
0.001435046639015768,0.3424175464440625,0.9941409
0.0014408801619385963,0.3424175464440625,0.99413496
0.0014408801619385963,0.34585481626974385,0.99376124
0.0014467136848614246,0.34585481626974385,0.99376017
0.0014467136848614246,0.3470824126360586,0.9936279
0.0014467136848614246,0.3472460921515672,0.9936154
0.0014467136848614246,0.3474097716670759,0.9935928
0.001452547207784253,0.3474097716670759,0.99358433
0.001452547207784253,0.3498649643997054,0.9933329
0.001452547207784253,0.350028643915214,0.99332774
0.001452547207784253,0.35117440052377447,0.99311286
0.0014583807307070812,0.35117440052377447,0.9931076
0.0014583807307070812,0.3517472788280547,0.99301755
0.0014583807307070812,0.3519109583435633,0.9929904
0.0014583807307070812,0.3525656764055978,0.99293023
0.0014642142536299095,0.3525656764055978,0.99292105
0.0014642142536299095,0.35493902938047306,0.99260134
0.001470047776552738,0.35493902938047306,0.9925718
0.001470047776552738,0.355184548653736,0.9925518
0.0014758812994755664,0.355184548653736,0.99253064
0.0014758812994755664,0.35993125460348635,0.9918513
0.0014817148223983947,0.35993125460348635,0.9918441
0.0014817148223983947,0.36017677387674935,0.9918236
0.001487548345321223,0.36017677387674935,0.9918213
0.001487548345321223,0.3605859726655209,0.99173766
0.0014933818682440513,0.3605859726655209,0.9917235
0.0014933818682440513,0.36205908830509864,0.9915798
0.0014992153911668796,0.36205908830509864,0.99157774
0.0014992153911668796,0.3649234798264997,0.99115986
0.001505048914089708,0.3649234798264997,0.9911567
0.001505048914089708,0.3657418774040429,0.9910171
0.0015108824370125363,0.3657418774040429,0.9910114
0.0015108824370125363,0.3662329159505688,0.9909149
0.0015167159599353646,0.3662329159505688,0.99091184
0.0015167159599353646,0.36746051231688354,0.9906871
0.0015225494828581929,0.36746051231688354,0.9906606
0.0015225494828581929,0.3686881086831983,0.9905094
0.0015283830057810212,0.3686881086831983,0.9904947
0.0015283830057810212,0.36934282674523283,0.9903685
0.0015342165287038495,0.36934282674523283,0.9903628
0.0015342165287038495,0.37138882068909074,0.9899692
0.0015400500516266778,0.37138882068909074,0.98991233
0.0015400500516266778,0.37237089778214255,0.98964053
0.0015458835745495061,0.37237089778214255,0.98962677
0.0015458835745495061,0.37507160978803505,0.9889576
0.0015517170974723344,0.37507160978803505,0.9889193
0.0015517170974723344,0.37597184712333254,0.98873645
0.0015575506203951628,0.37597184712333254,0.9887272
0.0015575506203951628,0.37842703985596204,0.9878225
0.001563384143317991,0.37842703985596204,0.9878106
0.001563384143317991,0.3793272771912595,0.9875973
0.0015692176662408196,0.3793272771912595,0.98758554
0.0015692176662408196,0.38186430968164337,0.98707473
0.001575051189163648,0.38186430968164337,0.98703986
0.001575051189163648,0.3850560602340617,0.9861855
0.0015808847120864762,0.3850560602340617,0.9861422
0.0015808847120864762,0.385137899991816,0.98612064
0.0015808847120864762,0.38530157950732463,0.9861004
0.0015808847120864762,0.3866110156313937,0.98577976
0.0015867182350093045,0.3866110156313937,0.98575526
0.0015867182350093045,0.3882478107864801,0.98526937
0.0015925517579321328,0.3882478107864801,0.98526603
0.0015925517579321328,0.38873884933300595,0.9850295
0.0015983852808549612,0.38873884933300595,0.9850187
0.0015983852808549612,0.39062116376135525,0.984445
0.0016042188037777895,0.39062116376135525,0.9843944
0.0016042188037777895,0.3917669203699157,0.98420715
0.0016100523267006178,0.3917669203699157,0.9841988
0.0016100523267006178,0.39201243964317867,0.9841382
0.0016217193725462744,0.39201243964317867,0.98412216
0.0016217193725462744,0.3925853179474589,0.9839283
0.0016275528954691027,0.3925853179474589,0.98392475
0.0016275528954691027,0.3928308372207218,0.98389775
0.001633386418391931,0.3928308372207218,0.9838958
0.001633386418391931,0.39422211310254524,0.98364174
0.0016392199413147593,0.39422211310254524,0.9836378
0.0016392199413147593,0.3943039528602995,0.9836279
0.0016450534642375877,0.3943039528602995,0.98360187
0.0016450534642375877,0.39536786971110566,0.983373
0.001650886987160416,0.39536786971110566,0.98331773
0.001650886987160416,0.39553154922661427,0.9833128
0.0016567205100832443,0.39553154922661427,0.98331213
0.0016567205100832443,0.3956133889843686,0.9832941
0.0016625540330060726,0.3956133889843686,0.98327374
0.0016625540330060726,0.3960225877731402,0.9832244
0.0016683875559289011,0.3960225877731402,0.9831753
0.0016683875559289011,0.39684098535068335,0.9829779
0.0016742210788517294,0.39684098535068335,0.9829778
0.0016742210788517294,0.3970865046239463,0.98296875
0.0016800546017745578,0.3970865046239463,0.9829558
0.0016800546017745578,0.39782306244373516,0.9827725
0.001685888124697386,0.39782306244373516,0.98276734
0.001685888124697386,0.3980685817169981,0.9825885
0.0016917216476202144,0.3980685817169981,0.9825768
0.0016917216476202144,0.4018332105736967,0.9813995
0.0016975551705430427,0.4018332105736967,0.98139036
0.0016975551705430427,0.40207872984695964,0.98129076
0.001703388693465871,0.40207872984695964,0.9812738
0.001703388693465871,0.40396104427530893,0.9806716
0.0017092222163886993,0.40396104427530893,0.98064125
0.0017092222163886993,0.40445208282183487,0.9804633
0.0017150557393115276,0.40445208282183487,0.9804341
0.0017150557393115276,0.40592519846141256,0.9798838
0.001720889262234356,0.40592519846141256,0.9798728
0.001720889262234356,0.40682543579671004,0.9795306
0.0017267227851571843,0.40682543579671004,0.9795038
0.0017267227851571843,0.4100171863491284,0.9785851
0.0017325563080800126,0.4100171863491284,0.978577
0.0017325563080800126,0.412226859808495,0.9774504
0.0017383898310028409,0.412226859808495,0.9774368
0.0017383898310028409,0.4146820525411245,0.9766669
0.0017442233539256692,0.4146820525411245,0.9766211
0.0017442233539256692,0.4151730910876504,0.97643423
0.0017500568768484975,0.4151730910876504,0.9764138
0.0017500568768484975,0.4177101235780342,0.9751405
0.0017558903997713258,0.4177101235780342,0.97513074
0.0017558903997713258,0.41811932236680577,0.9749927
0.0017675574456169824,0.41811932236680577,0.97496414
0.0017675574456169824,0.4206563548571896,0.9740442
0.001773390968539811,0.4206563548571896,0.97395676
0.001773390968539811,0.42433914395613387,0.9727377
0.0017792244914626393,0.42433914395613387,0.9727069
0.0017792244914626393,0.4296587282101645,0.9706344
0.0017850580143854676,0.4296587282101645,0.9705711
0.0017850580143854676,0.4297405679679188,0.97053933
0.001790891537308296,0.4297405679679188,0.97051954
0.001790891537308296,0.43391439561338896,0.96896803
0.0017967250602311242,0.43391439561338896,0.96895224
0.0017967250602311242,0.43473279319093217,0.9686783
0.0018025585831539525,0.43473279319093217,0.96862125
0.0018025585831539525,0.4373516654390703,0.9676528
0.0018083921060767809,0.4373516654390703,0.96760434
0.0018083921060767809,0.4389066208364023,0.96694964
0.0018142256289996092,0.4389066208364023,0.96692824
0.0018142256289996092,0.43907030035191097,0.96683127
0.0018200591519224375,0.43907030035191097,0.96682847
0.0018200591519224375,0.4394794991406825,0.96675
0.0018200591519224375,0.4396431786561912,0.96673346
0.0018200591519224375,0.4398068581716998,0.96671325
0.0018200591519224375,0.43997053768720845,0.9666882
0.0018200591519224375,0.44013421720271706,0.96666795
0.0018258926748452658,0.44013421720271706,0.9666664
0.0018258926748452658,0.44291676896636384,0.9652892
0.0018375597206909224,0.44291676896636384,0.9652381
0.0018375597206909224,0.4430804484818725,0.96517146
0.0018433932436137507,0.4430804484818725,0.96513015
0.0018433932436137507,0.4436533267861527,0.96488357
0.001849226766536579,0.4436533267861527,0.96484274
0.001849226766536579,0.44389884605941565,0.9647294
0.0018550602894594074,0.44389884605941565,0.9646956
0.0018550602894594074,0.4441443653326786,0.9645746
0.0018608938123822357,0.4441443653326786,0.96457046
0.0018608938123822357,0.4454538014567477,0.9641789
0.001866727335305064,0.4454538014567477,0.964156
0.001866727335305064,0.4459448400032736,0.96388954
0.0018725608582278925,0.4459448400032736,0.9638794
0.0018725608582278925,0.44668139782306243,0.9635664
0.0018783943811507208,0.44668139782306243,0.96355915
0.0018783943811507208,0.4478271544316229,0.96312976
0.0018842279040735491,0.4478271544316229,0.96310896
0.0018842279040735491,0.4479908339471315,0.96300495
0.0018900614269963774,0.4479908339471315,0.9630046
0.0018900614269963774,0.4481545134626401,0.96292657
0.0018958949499192058,0.4481545134626401,0.96292394
0.0018958949499192058,0.44880923152467467,0.9626765
0.001901728472842034,0.44880923152467467,0.9626312
0.001901728472842034,0.44905475079793766,0.96236426
0.0019075619957648624,0.44905475079793766,0.96236193
0.0019075619957648624,0.4502823471642524,0.96178544
0.0019133955186876907,0.4502823471642524,0.9617614
0.0019133955186876907,0.45110074474179557,0.9613267
