fpr,tpr,threshold
0.0014467136848614246,0.4748342744905475,0.84359914
0.001452547207784253,0.4748342744905475,0.8432365
0.001452547207784253,0.47548899255258203,0.8427401
0.0014583807307070812,0.47548899255258203,0.8426175
0.0014583807307070812,0.475734511825845,0.8423791
0.0014642142536299095,0.475734511825845,0.84223413
0.0014642142536299095,0.47589819134135364,0.84216595
0.0014817148223983947,0.47589819134135364,0.84192526
0.0014817148223983947,0.4765529094033882,0.8413133
0.0014992153911668796,0.4765529094033882,0.84107983
0.0014992153911668796,0.4767165889188968,0.8409731
0.0015167159599353646,0.4767165889188968,0.8408188
0.0015167159599353646,0.47704394794991406,0.8404873
0.0015225494828581929,0.47704394794991406,0.84046763
0.0015225494828581929,0.47753498649644,0.8398329
0.0015342165287038495,0.47753498649644,0.839779
0.0015342165287038495,0.4776986660119486,0.8393896
0.0015517170974723344,0.4776986660119486,0.8392378
0.0015517170974723344,0.47778050576970293,0.8391704
0.0015575506203951628,0.47778050576970293,0.8391512
0.0015575506203951628,0.4782715443162288,0.8386507
0.0015692176662408196,0.4782715443162288,0.8385638
0.0015692176662408196,0.4784352238317375,0.8384888
0.001575051189163648,0.4784352238317375,0.8384834
0.001575051189163648,0.47851706358949175,0.8384757
0.0015808847120864762,0.47851706358949175,0.83839136
0.0015808847120864762,0.4791717816515263,0.83762825
0.0015925517579321328,0.4791717816515263,0.83754486
0.0015925517579321328,0.47949914068254357,0.8372287
0.0015983852808549612,0.47949914068254357,0.837218
0.0015983852808549612,0.47982649971356084,0.837083
0.0016042188037777895,0.47982649971356084,0.8369661
0.0016042188037777895,0.4800720189868238,0.836536
0.001615885849623446,0.4800720189868238,0.83637077
0.001615885849623446,0.48023569850233244,0.83630854
0.0016217193725462744,0.48023569850233244,0.83626854
0.0016217193725462744,0.48039937801784105,0.8361203
0.0016275528954691027,0.48039937801784105,0.8361098
0.0016275528954691027,0.48097225632212126,0.8355386
0.001633386418391931,0.48097225632212126,0.8355313
0.001633386418391931,0.4814632948686472,0.83508873
0.0016450534642375877,0.4814632948686472,0.8349904
0.0016450534642375877,0.4815451346264015,0.8349181
0.001650886987160416,0.4815451346264015,0.83485967
0.001650886987160416,0.482445371961699,0.8338944
0.0016625540330060726,0.482445371961699,0.8338262
0.0016625540330060726,0.4825272117194533,0.8336721
0.0016800546017745578,0.4825272117194533,0.8331354
0.0016800546017745578,0.4829364105082249,0.8329224
0.001685888124697386,0.4829364105082249,0.83291215
0.001685888124697386,0.4834274490547508,0.83266693
0.0016917216476202144,0.4834274490547508,0.83263063
0.0016917216476202144,0.4835092888125051,0.8325718
0.0016975551705430427,0.4835092888125051,0.8325452
0.0016975551705430427,0.4839184876012767,0.8322476
0.001703388693465871,0.4839184876012767,0.8322031
0.001703388693465871,0.4844095261478026,0.8318083
0.0017092222163886993,0.4844095261478026,0.83169943
0.0017092222163886993,0.4844913659055569,0.8315466
0.001720889262234356,0.4844913659055569,0.8314954
0.001720889262234356,0.4852279237253458,0.83052474
0.0017267227851571843,0.4852279237253458,0.83037144
0.0017267227851571843,0.48530976348310007,0.8301848
0.0017325563080800126,0.48530976348310007,0.83011264
0.0017325563080800126,0.485800802029626,0.8291858
0.0017383898310028409,0.485800802029626,0.8289073
0.0017383898310028409,0.4863736803339062,0.8286582
0.0017442233539256692,0.4863736803339062,0.8285972
0.0017442233539256692,0.48645552009166054,0.8285949
0.0017500568768484975,0.48645552009166054,0.82850385
0.0017500568768484975,0.4865373598494148,0.8282123
0.0017617239226941541,0.4865373598494148,0.82816315
0.0017617239226941541,0.48719207791144936,0.8270665
0.0017675574456169824,0.48719207791144936,0.82705516
0.0017675574456169824,0.48743759718471236,0.82642776
0.001773390968539811,0.48743759718471236,0.82641053
0.001773390968539811,0.4878467959734839,0.825881
0.0017792244914626393,0.4878467959734839,0.8257394
0.0017792244914626393,0.48833783452000984,0.82554764
0.001790891537308296,0.48833783452000984,0.82528895
0.001790891537308296,0.48850151403551845,0.8251096
0.0017967250602311242,0.48850151403551845,0.8251093
0.0017967250602311242,0.4885833537932728,0.8250704
0.0018025585831539525,0.4885833537932728,0.8250088
0.0018025585831539525,0.48891071282429005,0.82454795
0.0018083921060767809,0.48891071282429005,0.8245369
0.0018083921060767809,0.4895654308863246,0.82410437
0.0018142256289996092,0.4895654308863246,0.8240722
0.0018142256289996092,0.48997462967509614,0.8238506
0.0018200591519224375,0.48997462967509614,0.82381463
0.0018200591519224375,0.4903019887061134,0.82322544
0.0018258926748452658,0.4903019887061134,0.8231535
0.0018258926748452658,0.4906293477371307,0.8228927
0.0018258926748452658,0.49079302725263935,0.82269305
0.001831726197768094,0.49079302725263935,0.8226667
0.001831726197768094,0.4910385465259023,0.8223121
0.0018375597206909224,0.4910385465259023,0.8221028
0.0018375597206909224,0.4912022260414109,0.82161665
0.0018433932436137507,0.4912022260414109,0.8215581
0.0018433932436137507,0.4916114248301825,0.8209225
0.0018550602894594074,0.4916114248301825,0.8207522
0.0018550602894594074,0.49169326458793683,0.8207405
0.0018725608582278925,0.49169326458793683,0.82047343
0.0018725608582278925,0.4936574187740404,0.81741655
0.0018783943811507208,0.4936574187740404,0.81740665
0.0018783943811507208,0.49431213683607494,0.81687254
0.0018842279040735491,0.49431213683607494,0.8168312
0.0018842279040735491,0.49603077174891563,0.81438774
0.0018900614269963774,0.49603077174891563,0.8141894
0.0018900614269963774,0.4970946885997217,0.8131286
0.001901728472842034,0.4970946885997217,0.81284136
0.001901728472842034,0.4982404452082822,0.81137544
0.0019075619957648624,0.4982404452082822,0.81136405
0.0019075619957648624,0.4991406825435797,0.80999815
0.0019133955186876907,0.4991406825435797,0.8098202
0.0019133955186876907,0.4993043620590883,0.8096478
0.001919229041610519,0.4993043620590883,0.8096368
0.001919229041610519,0.49963172109010556,0.80923146
0.0019308960874561756,0.49963172109010556,0.80909455
0.0019308960874561756,0.4998772403633685,0.8085775
0.001936729610379004,0.4998772403633685,0.8085524
0.001936729610379004,0.5005319584254031,0.8079661
0.0019425631333018323,0.5005319584254031,0.80786645
0.0019425631333018323,0.5015958752762092,0.8068408
0.0019483966562246606,0.5015958752762092,0.80683124
0.0019483966562246606,0.5017595547917179,0.8066613
0.001954230179147489,0.5017595547917179,0.8061969
0.001954230179147489,0.5033963499468042,0.80359894
0.0019600637020703174,0.5033963499468042,0.8034651
0.0019600637020703174,0.5040510680088387,0.8029751
0.0019658972249931455,0.5040510680088387,0.8028548
0.0019658972249931455,0.5042965872821017,0.8025426
0.001971730747915974,0.5042965872821017,0.8025003
0.001971730747915974,0.5052786643751535,0.8018657
0.001977564270838802,0.5052786643751535,0.8018275
0.001977564270838802,0.5074064980767657,0.8001949
0.0019892313166844588,0.5074064980767657,0.8000722
0.0019892313166844588,0.5078156968655373,0.7997105
0.0019950648396072873,0.5078156968655373,0.79968715
0.0019950648396072873,0.5083885751698175,0.7991118
0.002006731885452944,0.5083885751698175,0.7989496
0.002006731885452944,0.5093706522628693,0.7973092
0.002012565408375772,0.5093706522628693,0.797156
0.002012565408375772,0.5103527293559211,0.79607767
0.0020183989312986005,0.5103527293559211,0.7960533
0.0020183989312986005,0.5117440052377445,0.79502344
0.002024232454221429,0.5117440052377445,0.7949914
0.002024232454221429,0.512398723299779,0.79401207
0.0020358995000670857,0.512398723299779,0.79397255
0.0020358995000670857,0.5135444799083395,0.7928542
0.002041733022989914,0.5135444799083395,0.79282874
0.002041733022989914,0.5142810377281283,0.7918317
0.0020475665459127423,0.5142810377281283,0.7916316
0.0020475665459127423,0.5153449545789345,0.7909878
0.0020534000688355704,0.5153449545789345,0.7909077
0.0020534000688355704,0.5155904738521974,0.79068416
0.002059233591758399,0.5155904738521974,0.7906123
0.002059233591758399,0.5156723136099517,0.79060763
0.002065067114681227,0.5156723136099517,0.7904628
0.002065067114681227,0.5160815123987234,0.7897038
0.0020709006376040556,0.5160815123987234,0.7896836
0.0020709006376040556,0.5166543907030036,0.7891336
0.0020767341605268837,0.5166543907030036,0.78907996
0.0020767341605268837,0.5168999099762664,0.7889688
0.002082567683449712,0.5168999099762664,0.78893316
0.002082567683449712,0.5170635894917751,0.78873646
0.0020884012063725403,0.5170635894917751,0.7886657
0.0020884012063725403,0.5176364677960553,0.78826433
0.002094234729295369,0.5176364677960553,0.7882021
0.002094234729295369,0.5182093461003355,0.7872936
0.002100068252218197,0.5182093461003355,0.7872696
0.002100068252218197,0.5191095834356331,0.7860293
0.0021117352980638535,0.5191095834356331,0.7859481
0.0021117352980638535,0.5192732629511416,0.78585607
0.002117568820986682,0.5192732629511416,0.78571814
0.002117568820986682,0.519355102708896,0.78566337
0.0021234023439095106,0.519355102708896,0.78559124
0.0021234023439095106,0.5196824617399133,0.78524417
0.0021292358668323387,0.5196824617399133,0.7852011
0.0021292358668323387,0.5207463785907194,0.7837888
0.0021350693897551672,0.5207463785907194,0.78368425
0.0021350693897551672,0.5225468532613143,0.78194565
0.0021409029126779953,0.5225468532613143,0.7818955
0.0021409029126779953,0.522710532776823,0.7817534
0.002146736435600824,0.522710532776823,0.7816703
0.002146736435600824,0.5231197315655945,0.7811806
0.0021584034814464805,0.5231197315655945,0.78112894
0.0021584034814464805,0.5232015713233489,0.7810087
0.0021642370043693086,0.5232015713233489,0.78098744
0.0021642370043693086,0.5233652508388575,0.78062165
0.002170070527292137,0.5233652508388575,0.78010297
0.002170070527292137,0.5248383664784352,0.7777728
0.002175904050214965,0.5248383664784352,0.7777506
0.002175904050214965,0.5249202062361895,0.7776677
0.0021817375731377937,0.5249202062361895,0.77750754
0.0021817375731377937,0.5264751616335216,0.77577573
0.002187571096060622,0.5264751616335216,0.77577055
0.002187571096060622,0.527375398968819,0.77491367
0.0021934046189834504,0.527375398968819,0.7748221
0.0021934046189834504,0.527620918242082,0.77471775
0.0021992381419062785,0.527620918242082,0.7745817
0.0021992381419062785,0.5287666748506424,0.773533
0.0022167387106747636,0.5287666748506424,0.77315587
0.0022167387106747636,0.5290940338816598,0.77302015
0.0022225722335975917,0.5290940338816598,0.77298856
0.0022225722335975917,0.5314673868565349,0.76993394
0.0022284057565204202,0.5314673868565349,0.7698402
0.0022284057565204202,0.532285784434078,0.7690798
0.0022342392794432488,0.532285784434078,0.7688474
0.0022342392794432488,0.5332678615271299,0.767121
0.002240072802366077,0.5332678615271299,0.7670385
0.002240072802366077,0.5333497012848842,0.7670203
0.0022459063252889054,0.5333497012848842,0.7668824
0.0022459063252889054,0.5334315410426386,0.7668329
0.002257573371134562,0.5334315410426386,0.7668122
0.002257573371134562,0.5337589000736558,0.76637125
0.0022692404169802186,0.5337589000736558,0.76616955
0.0022692404169802186,0.5340044193469188,0.766059
0.0022750739399030467,0.5340044193469188,0.7660537
0.0022750739399030467,0.5341680988624273,0.76573926
0.0022867409857487034,0.5341680988624273,0.7656744
0.0022867409857487034,0.5344954578934447,0.765601
0.00229840803159436,0.5344954578934447,0.76548594
0.00229840803159436,0.5348228169244619,0.7650881
0.0023042415545171885,0.5348228169244619,0.7650457
0.0023042415545171885,0.5353138554709878,0.76412857
0.0023100750774400166,0.5353138554709878,0.76385915
0.0023100750774400166,0.5353956952287421,0.7638223
0.002315908600362845,0.5353956952287421,0.7637528
0.002315908600362845,0.536132253048531,0.76307267
0.0023217421232856732,0.536132253048531,0.7629659
0.0023217421232856732,0.5373598494148457,0.76129234
0.0023275756462085018,0.5373598494148457,0.76111823
0.0023275756462085018,0.5379327277191259,0.7607282
0.0023334091691313303,0.5379327277191259,0.7607131
0.0023334091691313303,0.5380145674768803,0.76070476
0.0023392426920541584,0.5380145674768803,0.76055884
0.0023392426920541584,0.5390784843276863,0.75928015
0.002345076214976987,0.5390784843276863,0.75927824
0.002345076214976987,0.5395695228742123,0.75875676
0.002350909737899815,0.5395695228742123,0.7585836
0.002350909737899815,0.5397332023897209,0.7585025
0.0023567432608226436,0.5397332023897209,0.75846845
0.0023567432608226436,0.5398150421474752,0.7582561
0.0023625767837454716,0.5398150421474752,0.75813437
0.0023625767837454716,0.5399787216629839,0.75810736
0.0023684103066683,0.5399787216629839,0.75766504
0.0023684103066683,0.5402242409362469,0.7575844
0.0023742438295911283,0.5402242409362469,0.75756264
0.0023742438295911283,0.5403879204517554,0.757442
0.002380077352513957,0.5403879204517554,0.7572314
0.002380077352513957,0.5406334397250184,0.7569705
0.002385910875436785,0.5406334397250184,0.75693405
0.002385910875436785,0.5422702348801047,0.7559029
0.0023975779212824415,0.5422702348801047,0.75579697
0.0023975779212824415,0.5423520746378591,0.75560457
0.00240341144420527,0.5423520746378591,0.75551265
0.00240341144420527,0.5430067926998936,0.75450575
0.002409244967128098,0.5430067926998936,0.75444937
0.002409244967128098,0.5433341517309109,0.7542979
0.0024150784900509267,0.5433341517309109,0.75426096
0.0024150784900509267,0.5443162288239627,0.7531452
0.002432579058819412,0.5443162288239627,0.7530074
0.002432579058819412,0.5448891071282429,0.7524279
0.00243841258174224,0.5448891071282429,0.7523845
0.00243841258174224,0.5449709468859972,0.7523655
0.0024442461046650685,0.5449709468859972,0.7523021
0.0024442461046650685,0.5452983059170144,0.75200105
0.0024500796275878966,0.5452983059170144,0.7519982
0.0024500796275878966,0.5464440625255749,0.7503085
0.002455913150510725,0.5464440625255749,0.7502905
0.002455913150510725,0.5468532613143465,0.74986374
0.002461746673433553,0.5468532613143465,0.749824
0.002461746673433553,0.5469351010721009,0.74968237
0.00247341371927921,0.5469351010721009,0.74950856
0.00247341371927921,0.5470169408298552,0.74924177
0.0024792472422020383,0.5470169408298552,0.74910367
0.0024792472422020383,0.5471806203453637,0.74906826
0.0024850807651248664,0.5471806203453637,0.74893403
0.0024850807651248664,0.5472624601031181,0.7486692
0.002490914288047695,0.5472624601031181,0.7485359
0.002490914288047695,0.5476716588918897,0.7481142
0.002496747810970523,0.5476716588918897,0.74807835
0.002496747810970523,0.5488174155004502,0.74671626
0.0025025813338933516,0.5488174155004502,0.74670124
0.0025025813338933516,0.549062934773713,0.74645966
0.0025084148568161797,0.549062934773713,0.7463872
0.0025084148568161797,0.5492266142892217,0.74625605
0.002514248379739008,0.5492266142892217,0.74624944
0.002514248379739008,0.5495539733202389,0.7461179
0.0025200819026618363,0.5495539733202389,0.74609965
0.0025200819026618363,0.5496358130779933,0.74608445
0.002525915425584665,0.5496358130779933,0.74607515
0.002525915425584665,0.5506178901710451,0.74524987
0.0025375824714303215,0.5506178901710451,0.74493307
0.0025375824714303215,0.5506997299287995,0.7448403
0.00254341599435315,0.5506997299287995,0.74480164
0.00254341599435315,0.551108928717571,0.7442368
0.002549249517275978,0.551108928717571,0.74420136
0.002549249517275978,0.5515181275063425,0.7436779
0.0025550830401988066,0.5515181275063425,0.74348176
0.0025550830401988066,0.5515999672640969,0.7434429
0.0025609165631216347,0.5515999672640969,0.74329126
0.0025609165631216347,0.5527457238726573,0.7418823
0.0025667500860444632,0.5527457238726573,0.7417547
0.0025667500860444632,0.552909403388166,0.74159753
0.0025725836089672913,0.552909403388166,0.74154276
0.0025725836089672913,0.5530730829036746,0.74129957
0.00257841713189012,0.5530730829036746,0.74128395
0.00257841713189012,0.5534004419346918,0.7411715
0.0025900841777357765,0.5534004419346918,0.74106604
0.0025900841777357765,0.5535641214502005,0.741046
0.0025959177006586046,0.5535641214502005,0.7408788
0.0025959177006586046,0.5536459612079548,0.7407875
0.002607584746504261,0.5536459612079548,0.7406471
0.002607584746504261,0.5539733202389721,0.7402329
0.002619251792349918,0.5539733202389721,0.7401986
0.002619251792349918,0.5540551599967264,0.7401666
0.0026250853152727464,0.5540551599967264,0.7400558
0.0026250853152727464,0.5548735575742696,0.7387549
