fpr,tpr,threshold
0.0011783716304113218,0.43145920288075945,0.94469666
0.0011783716304113218,0.44291676896636384,0.93763924
0.00118420515333415,0.44291676896636384,0.9375114
0.00118420515333415,0.4436533267861527,0.936839
0.0011900386762569784,0.4436533267861527,0.9368099
0.0011900386762569784,0.44373516654390704,0.93669045
0.0011958721991798067,0.44373516654390704,0.9366665
0.0011958721991798067,0.44766347491611425,0.93386096
0.001201705722102635,0.44766347491611425,0.93380266
0.001201705722102635,0.44897291104018333,0.9330208
0.0012075392450254633,0.44897291104018333,0.93300563
0.0012075392450254633,0.4502823471642524,0.9319876
0.0012133727679482917,0.4502823471642524,0.9319579
0.0012133727679482917,0.45142810377281284,0.93069685
0.00121920629087112,0.45142810377281284,0.93068355
0.00121920629087112,0.4537196169899337,0.92853004
0.0012250398137939483,0.4537196169899337,0.92852676
0.0012250398137939483,0.45502905311400277,0.9275801
0.0012308733367167766,0.45502905311400277,0.9275636
0.0012308733367167766,0.45764792536214094,0.92612195
0.001236706859639605,0.45764792536214094,0.9260828
0.001236706859639605,0.45879368197070136,0.9253249
0.0012425403825624332,0.45879368197070136,0.9253096
0.0012425403825624332,0.4593665602749816,0.9250902
0.0012483739054852615,0.4593665602749816,0.92505157
0.0012483739054852615,0.46010311809477045,0.9246959
0.0012542074284080898,0.46010311809477045,0.9245729
0.0012542074284080898,0.4623946313118913,0.92327744
0.0012600409513309182,0.4623946313118913,0.92323977
0.0012600409513309182,0.46296750961617156,0.9226845
0.0012658744742537467,0.46296750961617156,0.92265433
0.0012658744742537467,0.4633767084049431,0.9225123
0.001271707997176575,0.4633767084049431,0.92244816
0.001271707997176575,0.46386774695146904,0.9221597
0.0012775415200994033,0.46386774695146904,0.9221481
0.0012775415200994033,0.46534086259104673,0.92114633
0.0012833750430222316,0.46534086259104673,0.92105633
0.0012833750430222316,0.4678778950814306,0.919634
0.00128920856594506,0.4678778950814306,0.91962403
0.00128920856594506,0.46795973483918485,0.9195826
0.0012950420888678882,0.46795973483918485,0.91955096
0.0012950420888678882,0.4695965299942712,0.9184283
0.0013008756117907166,0.4695965299942712,0.91831446
0.0013008756117907166,0.4714788444226205,0.91610897
0.0013067091347135449,0.4714788444226205,0.91610014
0.0013067091347135449,0.47196988296914644,0.91553265
0.0013125426576363732,0.47196988296914644,0.91542214
0.0013125426576363732,0.4722154022424094,0.91523385
0.0013183761805592015,0.4722154022424094,0.9151566
0.0013183761805592015,0.47229724200016365,0.9151406
0.0013242097034820298,0.47229724200016365,0.9151102
0.0013242097034820298,0.472379081757918,0.91502583
0.0013300432264048581,0.472379081757918,0.9149193
0.0013300432264048581,0.4724609215156723,0.91480917
0.0013358767493276864,0.4724609215156723,0.9146753
0.0013358767493276864,0.47417955642851295,0.9135243
0.0013417102722505147,0.47417955642851295,0.91341454
0.0013417102722505147,0.4747524347327932,0.9130251
0.0013533773180961714,0.4747524347327932,0.91289145
0.0013533773180961714,0.4754071527948277,0.91245306
0.0013592108410189997,0.4754071527948277,0.9124453
0.0013592108410189997,0.475734511825845,0.9121852
0.0013650443639418282,0.475734511825845,0.9121597
0.0013650443639418282,0.47630739013012524,0.91187173
0.0013767114097874848,0.47630739013012524,0.9118297
0.0013767114097874848,0.4767984286766511,0.91148084
0.0013825449327103132,0.4767984286766511,0.91136694
0.0013825449327103132,0.47745314673868566,0.91076803
0.0013883784556331415,0.47745314673868566,0.9107506
0.0013883784556331415,0.47794418528521154,0.9103868
0.0013942119785559698,0.47794418528521154,0.9101301
0.0013942119785559698,0.4784352238317375,0.90971285
0.001400045501478798,0.4784352238317375,0.90957636
0.001400045501478798,0.47851706358949175,0.9095396
0.0014058790244016264,0.47851706358949175,0.9095054
0.0014058790244016264,0.4786807431050004,0.9094715
0.0014117125473244547,0.4786807431050004,0.9094552
0.0014117125473244547,0.478844422620509,0.90940034
0.001417546070247283,0.478844422620509,0.9092996
0.001417546070247283,0.4795809804402979,0.908618
0.0014233795931701113,0.4795809804402979,0.90847033
0.0014233795931701113,0.48023569850233244,0.90793
0.0014292131160929397,0.48023569850233244,0.90787756
0.0014292131160929397,0.48039937801784105,0.90760565
0.001435046639015768,0.48039937801784105,0.90759224
0.001435046639015768,0.4811359358376299,0.90721136
0.0014408801619385963,0.4811359358376299,0.90705675
0.0014408801619385963,0.48138145511089286,0.9067785
0.001452547207784253,0.48138145511089286,0.90652484
0.001452547207784253,0.482199852688436,0.90592086
0.0014583807307070812,0.482199852688436,0.9058472
0.0014583807307070812,0.4825272117194533,0.90560925
0.0014758812994755664,0.4825272117194533,0.90537596
0.0014758812994755664,0.48285457075047056,0.90512735
0.001487548345321223,0.48285457075047056,0.9050146
0.001487548345321223,0.48318192978148783,0.90463614
0.0014933818682440513,0.48318192978148783,0.9046217
0.0014933818682440513,0.48367296832801376,0.9041339
0.0014992153911668796,0.48367296832801376,0.9038927
0.0014992153911668796,0.48383664784352237,0.90382844
0.0015108824370125363,0.48383664784352237,0.9038089
0.0015108824370125363,0.48400032735903104,0.9037825
0.0015167159599353646,0.48400032735903104,0.9036912
0.0015167159599353646,0.48416400687453964,0.90357786
0.0015225494828581929,0.48416400687453964,0.90349686
0.0015225494828581929,0.4843276863900483,0.9034584
0.0015283830057810212,0.4843276863900483,0.9034544
0.0015283830057810212,0.4848187249365742,0.90300894
0.0015458835745495061,0.4848187249365742,0.902898
0.0015458835745495061,0.4853916032408544,0.9025306
0.0015517170974723344,0.4853916032408544,0.90252364
0.0015517170974723344,0.48547344299860873,0.90250695
0.001563384143317991,0.48547344299860873,0.9023099
0.001563384143317991,0.48555528275636306,0.9022741
0.0015692176662408196,0.48555528275636306,0.9022564
0.0015692176662408196,0.4859644815451346,0.90202713
0.001575051189163648,0.4859644815451346,0.90200824
0.001575051189163648,0.4862100008183976,0.90183175
0.0015867182350093045,0.4862100008183976,0.9017499
0.0015867182350093045,0.48661919960716915,0.90155977
0.0015925517579321328,0.48661919960716915,0.90155065
0.0015925517579321328,0.48719207791144936,0.9012106
0.0015983852808549612,0.48719207791144936,0.90119445
0.0015983852808549612,0.48809231524674684,0.9007124
0.0016042188037777895,0.48809231524674684,0.9005972
0.0016042188037777895,0.4889925525820444,0.90018916
0.0016100523267006178,0.4889925525820444,0.9001029
0.0016100523267006178,0.48907439233979866,0.90009564
0.0016217193725462744,0.48907439233979866,0.90005124
0.0016217193725462744,0.48948359112857026,0.8999847
0.0016275528954691027,0.48948359112857026,0.8999841
0.0016275528954691027,0.48989278991734186,0.89960307
0.001633386418391931,0.48989278991734186,0.8995695
0.001633386418391931,0.4901383091906048,0.89932626
0.0016450534642375877,0.4901383091906048,0.89918786
0.0016450534642375877,0.49022014894835914,0.8991829
0.001650886987160416,0.49022014894835914,0.89918256
0.001650886987160416,0.4912022260414109,0.898541
0.0016567205100832443,0.4912022260414109,0.8985002
0.0016567205100832443,0.4912840657991652,0.89846313
0.0016625540330060726,0.4912840657991652,0.8983962
0.0016625540330060726,0.4916114248301825,0.8983018
0.0016683875559289011,0.4916114248301825,0.8982615
0.0016683875559289011,0.4920206236189541,0.8980251
0.0016742210788517294,0.4920206236189541,0.8979248
0.0016742210788517294,0.49267534168098864,0.8973444
0.0016800546017745578,0.49267534168098864,0.8973246
0.0016800546017745578,0.4931663802275145,0.8970459
0.001685888124697386,0.4931663802275145,0.89692616
0.001685888124697386,0.49341189950077746,0.8968004
0.0016917216476202144,0.49341189950077746,0.8967676
0.0016917216476202144,0.49373925853179473,0.8964753
0.0016975551705430427,0.49373925853179473,0.8964521
0.0016975551705430427,0.494066617562812,0.8963549
0.0017092222163886993,0.494066617562812,0.89628786
0.0017092222163886993,0.4943939765938293,0.89616567
0.001720889262234356,0.4943939765938293,0.8961049
0.001720889262234356,0.4948031753826009,0.89592975
0.0017267227851571843,0.4948031753826009,0.89588284
0.0017267227851571843,0.4952123741713724,0.89550334
0.0017442233539256692,0.4952123741713724,0.89515054
0.0017442233539256692,0.4955397332023897,0.8950697
0.0017558903997713258,0.4955397332023897,0.89503276
0.0017558903997713258,0.49570341271789836,0.8950099
0.0017617239226941541,0.49570341271789836,0.8948741
0.0017617239226941541,0.4957852524756527,0.8948714
0.0017675574456169824,0.4957852524756527,0.8948671
0.0017675574456169824,0.4959489319911613,0.89481556
0.001773390968539811,0.4959489319911613,0.8948022
0.001773390968539811,0.49619445126442424,0.89474976
0.0017792244914626393,0.49619445126442424,0.8947342
0.0017792244914626393,0.4969310090842131,0.8940822
0.0017850580143854676,0.4969310090842131,0.89405566
0.0017850580143854676,0.49864964399705375,0.89294916
0.0018025585831539525,0.49864964399705375,0.8927092
0.0018025585831539525,0.4988133235125624,0.8926842
0.0018083921060767809,0.4988133235125624,0.89261186
0.0018083921060767809,0.499222522301334,0.8923778
0.0018142256289996092,0.499222522301334,0.89233536
0.0018142256289996092,0.4993862018168426,0.89227897
0.0018200591519224375,0.4993862018168426,0.8922559
0.0018200591519224375,0.4997954006056142,0.8919914
0.0018258926748452658,0.4997954006056142,0.8919665
0.0018258926748452658,0.4998772403633685,0.89185697
0.001831726197768094,0.4998772403633685,0.891846
0.001831726197768094,0.5006137981831574,0.8915197
0.0018375597206909224,0.5006137981831574,0.89146507
0.0018375597206909224,0.5017595547917179,0.89048374
0.0018433932436137507,0.5017595547917179,0.8904389
0.0018433932436137507,0.5020050740649807,0.89034104
0.001849226766536579,0.5020050740649807,0.89021534
0.001849226766536579,0.5024961126115066,0.88992023
0.0018725608582278925,0.5024961126115066,0.88970894
0.0018725608582278925,0.5029053114002783,0.8895301
0.0018842279040735491,0.5029053114002783,0.889476
0.0018842279040735491,0.5029871511580326,0.88946176
0.0018900614269963774,0.5029871511580326,0.88938373
0.0018900614269963774,0.5034781897045585,0.8890406
0.0018958949499192058,0.5034781897045585,0.889035
0.0018958949499192058,0.50388738849333,0.88886696
0.001901728472842034,0.50388738849333,0.8888074
0.001901728472842034,0.5039692282510844,0.88875157
0.001919229041610519,0.5039692282510844,0.8886149
0.001919229041610519,0.504132907766593,0.8885618
0.0019250625645333473,0.504132907766593,0.8885313
0.0019250625645333473,0.5042147475243474,0.8885177
0.0019308960874561756,0.5042147475243474,0.8884914
0.0019308960874561756,0.5050331451018905,0.88758713
0.001936729610379004,0.5050331451018905,0.8875284
0.001936729610379004,0.5051149848596448,0.8875136
0.0019425631333018323,0.5051149848596448,0.8874915
0.0019425631333018323,0.5052786643751535,0.887447
0.0019600637020703174,0.5052786643751535,0.8872997
0.0019600637020703174,0.5064244209837139,0.8866609
0.001971730747915974,0.5064244209837139,0.886626
0.001971730747915974,0.5070791390457484,0.88606185
0.001977564270838802,0.5070791390457484,0.88596964
0.001977564270838802,0.5072428185612571,0.88588715
0.0019833977937616307,0.5072428185612571,0.8858866
0.0019833977937616307,0.5075701775922743,0.885725
0.0019950648396072873,0.5075701775922743,0.8855975
0.0019950648396072873,0.5076520173500286,0.8855834
0.002006731885452944,0.5076520173500286,0.8855048
0.002006731885452944,0.5078975366232916,0.885333
0.002012565408375772,0.5078975366232916,0.88529956
0.002012565408375772,0.507979376381046,0.8852594
0.0020358995000670857,0.507979376381046,0.88496333
0.0020358995000670857,0.5083885751698175,0.88470197
0.002041733022989914,0.5083885751698175,0.8846822
0.002041733022989914,0.5084704149275718,0.88463306
0.0020475665459127423,0.5084704149275718,0.8845532
0.0020475665459127423,0.5087159342008347,0.8843946
0.0020534000688355704,0.5087159342008347,0.88439316
0.0020534000688355704,0.5091251329896064,0.8842043
0.0020709006376040556,0.5091251329896064,0.88386405
0.0020709006376040556,0.5096980112938866,0.8833288
0.0020767341605268837,0.5096980112938866,0.8833156
0.0020767341605268837,0.5098616908093953,0.88322276
0.002082567683449712,0.5098616908093953,0.8831611
0.002082567683449712,0.5103527293559211,0.8828781
0.0020884012063725403,0.5103527293559211,0.8828554
0.0020884012063725403,0.5104345691136755,0.88285434
0.002094234729295369,0.5104345691136755,0.88279337
0.002094234729295369,0.510598248629184,0.8826488
0.002100068252218197,0.510598248629184,0.8826302
0.002100068252218197,0.5110074474179557,0.8821591
0.0021059017751410255,0.5110074474179557,0.8821415
0.0021059017751410255,0.5116621654799902,0.88196963
0.0021117352980638535,0.5116621654799902,0.8819328
0.0021117352980638535,0.5119895245110074,0.8816823
0.002117568820986682,0.5119895245110074,0.8815178
0.002117568820986682,0.512644242573042,0.88117695
0.0021292358668323387,0.512644242573042,0.88107747
0.0021292358668323387,0.5129716016040593,0.8808438
0.0021350693897551672,0.5129716016040593,0.88082856
0.0021350693897551672,0.5131352811195679,0.880671
0.002146736435600824,0.5131352811195679,0.8805526
0.002146736435600824,0.5132989606350765,0.88047385
0.0021817375731377937,0.5132989606350765,0.8802886
0.0021817375731377937,0.5135444799083395,0.8801609
0.002187571096060622,0.5135444799083395,0.88005954
0.002187571096060622,0.5140355184548654,0.87979096
0.0021934046189834504,0.5140355184548654,0.87977046
0.0021934046189834504,0.5141173582126197,0.8797571
0.002210905187751935,0.5141173582126197,0.87961835
0.002210905187751935,0.5142810377281283,0.87955165
0.0022167387106747636,0.5142810377281283,0.87954265
0.0022167387106747636,0.5146083967591456,0.87908816
0.0022225722335975917,0.5146083967591456,0.8790873
0.0022225722335975917,0.5147720762746543,0.879076
0.0022342392794432488,0.5147720762746543,0.87899566
0.0022342392794432488,0.5153449545789345,0.8786584
0.002240072802366077,0.5153449545789345,0.87864393
0.002240072802366077,0.515508634094443,0.87864256
0.002240072802366077,0.515999672640969,0.87813115
0.0022459063252889054,0.515999672640969,0.8780299
0.0022459063252889054,0.5160815123987234,0.87800664
0.0022517398482117335,0.5160815123987234,0.8779946
0.0022517398482117335,0.5163270316719862,0.87792933
0.002257573371134562,0.5163270316719862,0.87781984
0.002257573371134562,0.5164088714297406,0.8776172
0.0022692404169802186,0.5164088714297406,0.87719256
0.0022692404169802186,0.5166543907030036,0.8770659
0.0022750739399030467,0.5166543907030036,0.87698895
0.0022750739399030467,0.5173909485227923,0.87675524
0.0022809074628258753,0.5173909485227923,0.87665963
0.0022809074628258753,0.5179638268270725,0.8761685
0.0022867409857487034,0.5179638268270725,0.87589705
0.0022867409857487034,0.5180456665848269,0.8758633
0.002292574508671532,0.5180456665848269,0.87571436
0.002292574508671532,0.5188640641623701,0.875286
0.0023042415545171885,0.5188640641623701,0.87526983
0.0023042415545171885,0.519355102708896,0.8748775
0.0023100750774400166,0.519355102708896,0.8748635
0.0023100750774400166,0.5194369424666503,0.8748107
0.002315908600362845,0.5194369424666503,0.87475216
0.002315908600362845,0.5195187822244046,0.8747462
0.0023217421232856732,0.5195187822244046,0.8747309
0.0023217421232856732,0.5196824617399133,0.87452227
0.0023275756462085018,0.5196824617399133,0.8744813
0.0023275756462085018,0.5203371798019478,0.8741355
0.0023334091691313303,0.5203371798019478,0.87410414
0.0023334091691313303,0.5205008593174564,0.8740696
0.0023392426920541584,0.5205008593174564,0.8740258
0.0023392426920541584,0.5211555773794909,0.8732021
0.002345076214976987,0.5211555773794909,0.87319934
