fpr,tpr,threshold
0.012027683651940412,0.029766390354182368,0.47026676
0.012091618182980627,0.029766390354182368,0.4702604
0.012091618182980627,0.029860587792012058,0.47026026
0.012139569081260789,0.029860587792012058,0.47025657
0.012147560897640816,0.029954785229841747,0.47025573
0.012155552714020842,0.029954785229841747,0.4702552
0.012155552714020842,0.03004898266767144,0.47025505
0.01216354453040087,0.03004898266767144,0.4702549
0.01216354453040087,0.03014318010550113,0.47025383
0.012195511795920978,0.03014318010550113,0.4702506
0.012195511795920978,0.030331574981160514,0.47025037
0.012211495428681031,0.030331574981160514,0.470249
0.012211495428681031,0.030519969856819894,0.47024605
0.012227479061441084,0.030519969856819894,0.47024414
0.012227479061441084,0.030614167294649587,0.47024265
0.0122914135924813,0.030614167294649587,0.47023737
0.0122914135924813,0.030708364732479277,0.4702362
0.012331372674381433,0.030708364732479277,0.4702296
0.012331372674381433,0.030802562170308967,0.47022927
0.012355348123521515,0.030802562170308967,0.4702281
0.012355348123521515,0.03108515448379804,0.47022757
0.012387315389041621,0.03108515448379804,0.4702262
0.012387315389041621,0.031179351921627733,0.470224
0.012395307205421648,0.031179351921627733,0.47022194
0.012395307205421648,0.03127354935945742,0.47022095
0.012515184451122052,0.03127354935945742,0.47020307
0.012515184451122052,0.03136774679728711,0.4702015
0.012531168083882105,0.03136774679728711,0.47020102
0.012627069880442427,0.03136774679728711,0.47019273
0.012627069880442427,0.03146194423511681,0.4701917
0.012691004411482642,0.03146194423511681,0.47018814
0.012691004411482642,0.031650339110776186,0.47018525
0.012730963493382775,0.031650339110776186,0.47018024
0.012730963493382775,0.031838733986435566,0.47017968
0.012762930758902884,0.031838733986435566,0.47017714
0.012778914391662937,0.031838733986435566,0.47017646
0.012818873473563072,0.031838733986435566,0.47016886
0.012834857106323126,0.031838733986435566,0.47016844
0.012842848922703152,0.031838733986435566,0.470167
0.012842848922703152,0.03193293142426526,0.47016674
0.012874816188223259,0.03193293142426526,0.4701642
0.012874816188223259,0.03202712886209495,0.4701638
0.012890799820983312,0.03202712886209495,0.47016212
0.012890799820983312,0.03212132629992464,0.4701618
0.012954734352023527,0.03212132629992464,0.47015768
0.012954734352023527,0.03221552373775433,0.47015738
0.012986701617543636,0.03221552373775433,0.470156
0.012986701617543636,0.032309721175584026,0.47015578
0.013034652515823796,0.032309721175584026,0.47015178
0.013034652515823796,0.03240391861341371,0.47015172
0.013058627964963878,0.03240391861341371,0.4701504
0.013074611597723931,0.03240391861341371,0.47014958
0.013090595230483984,0.03240391861341371,0.4701492
0.013090595230483984,0.032498116051243406,0.4701469
0.013146537945144173,0.032498116051243406,0.470141
0.013146537945144173,0.0325923134890731,0.47013986
0.013170513394284253,0.0325923134890731,0.4701362
0.013170513394284253,0.032686510926902786,0.47013554
0.013186497027044306,0.032686510926902786,0.4701327
0.013234447925324468,0.032686510926902786,0.4701303
0.013234447925324468,0.03278070836473248,0.47012997
0.013242439741704495,0.03278070836473248,0.4701292
0.013242439741704495,0.03287490580256217,0.47012764
0.013250431558084521,0.03287490580256217,0.4701256
0.013250431558084521,0.03306330067822155,0.47012305
0.013274407007224601,0.03306330067822155,0.47012216
0.013274407007224601,0.033157498116051246,0.47012213
0.013314366089124736,0.033157498116051246,0.47011885
0.013314366089124736,0.03325169555388093,0.4701188
0.01333034972188479,0.03325169555388093,0.4701169
0.01333034972188479,0.033345892991710625,0.47011605
0.013362316987404898,0.033345892991710625,0.47011372
0.013362316987404898,0.03344009042954032,0.47011235
0.013474202416725273,0.03344009042954032,0.47009853
0.013474202416725273,0.033534287867370005,0.47009465
0.013498177865865353,0.033534287867370005,0.47009334
0.013498177865865353,0.03372268274302939,0.47009188
0.013538136947765489,0.03372268274302939,0.47008803
0.013538136947765489,0.03381688018085908,0.47008762
0.013546128764145515,0.03381688018085908,0.47008672
0.013546128764145515,0.03391107761868877,0.4700855
0.013594079662425675,0.03391107761868877,0.4700831
0.01361006329518573,0.03391107761868877,0.4700814
0.013618055111565757,0.03391107761868877,0.47007823
0.013618055111565757,0.034005275056518465,0.470077
0.013650022377085864,0.034005275056518465,0.47007254
0.01365801419346589,0.03409947249434815,0.4700719
0.013681989642605972,0.03409947249434815,0.47007063
0.013681989642605972,0.034193669932177845,0.4700702
0.013777891439166294,0.034193669932177845,0.47005895
0.013777891439166294,0.03428786737000754,0.47005883
0.013825842337446454,0.03428786737000754,0.47005337
0.013825842337446454,0.034382064807837225,0.47004998
0.013849817786586536,0.034382064807837225,0.47004768
0.013849817786586536,0.03447626224566692,0.4700446
0.013881785052106643,0.03447626224566692,0.47004068
0.013881785052106643,0.03457045968349661,0.47003904
0.013921744134006778,0.03457045968349661,0.47003445
0.013921744134006778,0.0346646571213263,0.47003344
0.013945719583146858,0.0346646571213263,0.47003266
0.013945719583146858,0.03475885455915599,0.4700325
0.013961703215906911,0.03475885455915599,0.47003102
0.013961703215906911,0.034853051996985684,0.47003087
0.014033629563327153,0.034853051996985684,0.4700262
0.014049613196087206,0.034853051996985684,0.4700254
0.014073588645227288,0.034853051996985684,0.47002366
0.014073588645227288,0.035041446872645064,0.47002307
0.014089572277987341,0.035041446872645064,0.47002143
0.014089572277987341,0.03513564431047476,0.47002032
0.014121539543507448,0.03513564431047476,0.4700126
0.014121539543507448,0.035229841748304444,0.47001228
0.014161498625407583,0.035229841748304444,0.47000876
0.014161498625407583,0.03532403918613414,0.47000775
0.01421744134006777,0.03532403918613414,0.4700017
0.01421744134006777,0.03541823662396383,0.47000143
0.014257400421967905,0.03541823662396383,0.46999902
0.014257400421967905,0.03551243406179352,0.4699987
0.014281375871107985,0.03551243406179352,0.4699972
0.014297359503868038,0.03551243406179352,0.4699967
0.014297359503868038,0.035700828937452904,0.46999553
0.014305351320248067,0.035700828937452904,0.46999496
0.014305351320248067,0.03579502637528259,0.46999478
0.014313343136628093,0.03579502637528259,0.46999374
0.014313343136628093,0.03598342125094198,0.46999216
0.014329326769388147,0.03598342125094198,0.46999112
0.014329326769388147,0.036077618688771664,0.46999046
0.014385269484048335,0.036077618688771664,0.46998584
0.014385269484048335,0.03617181612660136,0.46998537
0.014409244933188415,0.03617181612660136,0.469982
0.014417236749568442,0.03626601356443105,0.46998158
0.014441212198708522,0.03626601356443105,0.46997893
0.014457195831468575,0.03626601356443105,0.46997857
0.014457195831468575,0.03645440844009043,0.46997756
0.014545105811648872,0.03645440844009043,0.46996424
0.014545105811648872,0.03654860587792012,0.46996382
0.014641007608209194,0.03654860587792012,0.46994975
0.014641007608209194,0.03664280331574981,0.4699475
0.014720925772009463,0.03664280331574981,0.46994156
0.014720925772009463,0.0367370007535795,0.46994075
0.014744901221149543,0.0367370007535795,0.46993935
0.014744901221149543,0.0368311981914092,0.46993732
0.014784860303049678,0.0368311981914092,0.46993455
0.014784860303049678,0.03692539562923888,0.46993396
0.014792852119429704,0.03692539562923888,0.46993372
0.014792852119429704,0.037019593067068576,0.4699336
0.014832811201329838,0.037019593067068576,0.4699281
0.014832811201329838,0.03711379050489827,0.46992728
0.014840803017709864,0.03711379050489827,0.46992496
0.014840803017709864,0.037207987942727956,0.46992454
0.01485678665046992,0.037207987942727956,0.4699215
0.014872770283229973,0.037207987942727956,0.46992
0.01488076209961,0.03730218538055765,0.46991906
0.014912729365130106,0.03730218538055765,0.4699174
0.014912729365130106,0.03739638281838734,0.4699152
0.014920721181510133,0.03739638281838734,0.46991485
0.014920721181510133,0.03749058025621703,0.46991456
0.014944696630650215,0.03749058025621703,0.46991348
0.014944696630650215,0.03758477769404672,0.46991053
0.014960680263410268,0.03758477769404672,0.46991023
0.014976663896170321,0.03758477769404672,0.46990907
0.015040598427210537,0.03758477769404672,0.46990174
0.015040598427210537,0.0377731725697061,0.46990138
0.015096541141870725,0.0377731725697061,0.46989697
0.015096541141870725,0.03796156744536549,0.46989307
0.015136500223770858,0.03796156744536549,0.4698887
0.015136500223770858,0.038055764883195176,0.46988854
0.01523240202033118,0.038055764883195176,0.46987578
0.01523240202033118,0.03814996232102487,0.46987337
0.015320312000511475,0.03814996232102487,0.4698671
0.015320312000511475,0.03833835719668425,0.46986678
0.015352279266031584,0.03833835719668425,0.4698648
0.015352279266031584,0.03843255463451394,0.4698641
0.015424205613451826,0.03843255463451394,0.4698542
0.015432197429831852,0.038526752072343635,0.46985412
0.015472156511731986,0.038526752072343635,0.46984807
0.015472156511731986,0.03862094951017332,0.4698479
0.015528099226392174,0.03862094951017332,0.46984422
0.015528099226392174,0.038715146948003015,0.46984404
0.015600025573812416,0.038715146948003015,0.46983948
0.01561600920657247,0.038715146948003015,0.46983936
0.01561600920657247,0.03880934438583271,0.46983916
0.015647976472092578,0.03880934438583271,0.4698382
0.01566396010485263,0.03880934438583271,0.4698377
0.01566396010485263,0.038903541823662395,0.46983653
0.01571191100313279,0.038903541823662395,0.4698339
0.01571191100313279,0.03909193669932178,0.46983254
0.015727894635892845,0.03909193669932178,0.46983212
0.015743878268652898,0.03909193669932178,0.4698316
0.01576785371779298,0.03909193669932178,0.46982864
0.01576785371779298,0.03918613413715147,0.469828
0.015775845534173008,0.03918613413715147,0.46982652
0.015775845534173008,0.03928033157498116,0.4698265
0.01579182916693306,0.03928033157498116,0.46982494
0.01579182916693306,0.039374529012810855,0.46982443
0.015863755514353303,0.039374529012810855,0.46981874
0.015863755514353303,0.03946872645064054,0.46981862
0.015927690045393517,0.03946872645064054,0.4698148
0.01594367367815357,0.03946872645064054,0.4698138
0.0159516654945336,0.03946872645064054,0.46981296
0.015967649127293652,0.03946872645064054,0.46981254
0.015967649127293652,0.039562923888470235,0.4698119
0.01607953455661403,0.039562923888470235,0.46979916
0.016095518189374082,0.039562923888470235,0.46979895
0.01615146090403427,0.039562923888470235,0.4697958
0.016167444536794324,0.039562923888470235,0.46979442
0.016231379067834537,0.039562923888470235,0.4697894
0.016231379067834537,0.03965712132629993,0.46978897
0.01625535451697462,0.03965712132629993,0.4697883
0.01625535451697462,0.039751318764129615,0.4697858
0.016343264497154914,0.039751318764129615,0.4697784
0.016343264497154914,0.03984551620195931,0.4697779
0.016367239946294992,0.03984551620195931,0.46977463
0.016367239946294992,0.04012810851544838,0.46977192
0.01638322357905505,0.04012810851544838,0.46977106
0.01638322357905505,0.04022230595327807,0.46976697
0.016543059906655586,0.04022230595327807,0.46975377
0.016543059906655586,0.04031650339110776,0.4697537
0.016583018988555718,0.04031650339110776,0.4697514
0.01659900262131577,0.04031650339110776,0.46975043
0.016622978070455853,0.04031650339110776,0.46974796
0.016622978070455853,0.04050489826676714,0.46974707
0.01663096988683588,0.04050489826676714,0.46974534
0.016646953519595935,0.04050489826676714,0.46974412
0.016774822581676365,0.04050489826676714,0.4697331
0.016774822581676365,0.040599095704596834,0.46973282
0.01678281439805639,0.040599095704596834,0.46973267
0.01679080621443642,0.04069329314242653,0.46973255
0.016806789847196472,0.04069329314242653,0.46973002
0.016814781663576497,0.040787490580256214,0.46972993
0.016854740745476632,0.040787490580256214,0.46972665
0.016854740745476632,0.0409758854559156,0.4697263
0.01688670801099674,0.0409758854559156,0.46972382
0.01688670801099674,0.04107008289374529,0.4697234
0.016918675276516845,0.04107008289374529,0.46972135
0.016918675276516845,0.04135267520723436,0.46971998
0.016974617991177034,0.04135267520723436,0.46971363
0.016974617991177034,0.04144687264506405,0.46971235
0.016998593440317115,0.04144687264506405,0.46971142
0.016998593440317115,0.04154107008289375,0.46970937
0.01701457707307717,0.04154107008289375,0.4697074
0.01701457707307717,0.04163526752072343,0.46970582
0.01703855252221725,0.04163526752072343,0.46970332
0.01703855252221725,0.04172946495855313,0.46970174
0.017046544338597275,0.04172946495855313,0.46970162
0.017046544338597275,0.04182366239638282,0.46970147
0.017070519787737357,0.04182366239638282,0.46970016
0.017070519787737357,0.041917859834212506,0.4696981
0.01709449523687744,0.041917859834212506,0.46969542
0.01709449523687744,0.0420120572720422,0.4696941
0.017110478869637492,0.0420120572720422,0.46969363
0.017110478869637492,0.04220045214770158,0.46969005
0.017126462502397546,0.04220045214770158,0.4696895
0.017126462502397546,0.04229464958553127,0.4696893
0.01713445431877757,0.04229464958553127,0.46968648
0.01713445431877757,0.042388847023360966,0.46968615
0.017150437951537624,0.042388847023360966,0.46968564
0.01716642158429768,0.042388847023360966,0.46968544
0.017174413400677706,0.042388847023360966,0.4696851
0.01719039703343776,0.042388847023360966,0.4696849
0.01719039703343776,0.04248304446119065,0.46968436
0.017230356115337894,0.04248304446119065,0.46968278
0.017230356115337894,0.04267143933685004,0.46968144
0.01727031519723803,0.04267143933685004,0.4696787
0.01727031519723803,0.042765636774679726,0.46967787
0.01727031519723803,0.04295403165033911,0.4696769
0.01736621699379835,0.04295403165033911,0.46966955
0.017374208810178378,0.0430482290881688,0.46966892
0.017374208810178378,0.04314242652599849,0.46966848
0.017382200626558403,0.04314242652599849,0.46966806
0.017382200626558403,0.043236623963828186,0.46966797
0.017414167892078513,0.043236623963828186,0.4696644
0.017414167892078513,0.04333082140165787,0.46966413
0.017422159708458538,0.04333082140165787,0.4696627
0.017422159708458538,0.043425018839487566,0.4696624
0.017470110606738698,0.043425018839487566,0.46965986
0.017470110606738698,0.04351921627731726,0.46965975
0.01749408605587878,0.04351921627731726,0.4696569
0.01749408605587878,0.043613413715146945,0.46965608
0.017526053321398886,0.043613413715146945,0.46965387
0.017526053321398886,0.04370761115297664,0.46965286
0.017534045137778915,0.04370761115297664,0.4696526
0.017534045137778915,0.04380180859080633,0.4696523
0.01762195511795921,0.04380180859080633,0.4696464
0.01762195511795921,0.04389600602863602,0.46964625
0.017637938750719263,0.04389600602863602,0.46964547
0.017637938750719263,0.04399020346646571,0.4696452
