fpr,tpr,threshold
0.01381910928859621,0.8912116265599495,0.23473693
0.01381910928859621,0.8912642830814597,0.23470388
0.013929046514440255,0.8912642830814597,0.23353955
0.013929046514440255,0.8914749091675004,0.23317397
0.01394004023702466,0.8914749091675004,0.23315984
0.01394004023702466,0.8915275656890106,0.23304799
0.013984015127362276,0.8915275656890106,0.23268478
0.013984015127362276,0.8916855352535411,0.23241483
0.01401699629511549,0.8916855352535411,0.23210905
0.01401699629511549,0.8917381917750513,0.2320116
0.01407196490803751,0.8917381917750513,0.23164332
0.01407196490803751,0.8918435048180717,0.2313217
0.014104946075790723,0.8918435048180717,0.23117499
0.014104946075790723,0.8918961613395819,0.23110208
0.014126933520959532,0.8918961613395819,0.23079333
0.014126933520959532,0.8919488178610921,0.23077308
0.014159914688712746,0.8919488178610921,0.23065561
0.014159914688712746,0.8920014743826022,0.23050201
0.014258858191972383,0.8920014743826022,0.22965862
0.014258858191972383,0.8920541309041125,0.22964472
0.014280845637141193,0.8920541309041125,0.22951017
0.014280845637141193,0.8921594439471329,0.22924584
0.014291839359725597,0.8921594439471329,0.22923683
0.014291839359725597,0.8922121004686431,0.22921748
0.014313826804894405,0.8922121004686431,0.22909401
0.014313826804894405,0.8922647569901533,0.22897108
0.014368795417816427,0.8922647569901533,0.22859211
0.014368795417816427,0.8923174135116634,0.22850384
0.01440177658556964,0.8923174135116634,0.2280542
0.01440177658556964,0.8923700700331736,0.22781932
0.014467738921076065,0.8923700700331736,0.22760391
0.014467738921076065,0.8924227265546838,0.22741404
0.014533701256582491,0.8924227265546838,0.2265791
0.014533701256582491,0.892475383076194,0.22655125
0.0145556887017513,0.892475383076194,0.22644109
0.0145556887017513,0.8925280395977042,0.22642188
0.014566682424335705,0.8925280395977042,0.2263158
0.014566682424335705,0.8925806961192143,0.22626582
0.014665625927595342,0.8925806961192143,0.2250804
0.014665625927595342,0.8926333526407245,0.22506122
0.014676619650179747,0.8926333526407245,0.22503135
0.014676619650179747,0.8926860091622347,0.22497177
0.014775563153439386,0.8926860091622347,0.22400655
0.014775563153439386,0.8927386656837449,0.22385472
0.014786556876023791,0.8927386656837449,0.22384277
0.014786556876023791,0.8927913222052551,0.22357734
0.014808544321192598,0.8927913222052551,0.22347367
0.014808544321192598,0.8928439787267654,0.22346072
0.014907487824452238,0.8928439787267654,0.22293735
0.014907487824452238,0.8929492917697857,0.22267132
0.014951462714789854,0.8929492917697857,0.2223759
0.014951462714789854,0.8930019482912959,0.22232835
0.014984443882543068,0.8930019482912959,0.22204448
0.014984443882543068,0.8930546048128061,0.22189239
0.01509438110838711,0.8930546048128061,0.22134453
0.01509438110838711,0.8931072613343163,0.22116089
0.015105374830971515,0.8931072613343163,0.2210797
0.015105374830971515,0.8931599178558265,0.22104439
0.015138355998724729,0.8931599178558265,0.2206416
0.015138355998724729,0.8932125743773366,0.22040902
0.015160343443893536,0.8932125743773366,0.22024819
0.015160343443893536,0.8932652308988468,0.22021589
0.01517133716647794,0.8932652308988468,0.22015019
0.01517133716647794,0.8933705439418672,0.22001815
0.015226305779399962,0.8933705439418672,0.21953505
0.015226305779399962,0.8934232004633774,0.21952388
0.015446180231088048,0.8934232004633774,0.21754526
0.015446180231088048,0.8935285135063977,0.21747713
0.01573201701828256,0.8935285135063977,0.2152638
0.01573201701828256,0.8936338265494181,0.21516047
0.015797979353788988,0.8936338265494181,0.21446693
0.015797979353788988,0.8937391395924386,0.21439992
0.015819966798957794,0.8937391395924386,0.21434397
0.015819966798957794,0.8937917961139488,0.21404108
0.01590791657963303,0.8937917961139488,0.21356587
0.01590791657963303,0.8938444526354589,0.21354793
0.01596288519255505,0.8938444526354589,0.21341248
0.01596288519255505,0.8938971091569691,0.21331799
0.016017853805477072,0.8938971091569691,0.21268539
0.016017853805477072,0.8940024221999895,0.21260154
0.01603984125064588,0.8940024221999895,0.2125097
0.01603984125064588,0.8940550787214997,0.21249706
0.0160838161409835,0.8940550787214997,0.21236348
0.0160838161409835,0.8941077352430098,0.21195236
0.016094809863567903,0.8941077352430098,0.21179317
0.016094809863567903,0.89416039176452,0.21172805
0.016237728257165157,0.89416039176452,0.21087946
0.016237728257165157,0.8942130482860302,0.21083425
0.01629269687008718,0.8942130482860302,0.21022277
0.01629269687008718,0.8942657048075404,0.20988336
0.016391640373346818,0.8942657048075404,0.2091974
0.016391640373346818,0.8943183613290506,0.209119
0.016413627818515627,0.8943183613290506,0.20904033
0.016413627818515627,0.8943710178505608,0.20892613
0.0166005211024505,0.8943710178505608,0.20675726
0.0166005211024505,0.8945289874150913,0.20651838
0.01662250854761931,0.8945289874150913,0.20647182
0.01662250854761931,0.8945816439366016,0.20645998
0.016644495992788118,0.8945816439366016,0.20626712
0.016644495992788118,0.8946343004581118,0.20602573
0.016688470883125736,0.8946343004581118,0.20581384
0.016688470883125736,0.8947396135011321,0.20570154
0.016710458328294545,0.8947396135011321,0.20549467
0.016710458328294545,0.8948449265441525,0.20538865
0.016743439496047757,0.8948449265441525,0.20494598
0.016743439496047757,0.8948975830656627,0.20463406
0.01683138927672299,0.8948975830656627,0.20390296
0.01683138927672299,0.8950555526301932,0.20295517
0.01690834533481382,0.8950555526301932,0.20233124
0.01690834533481382,0.8951082091517034,0.2022356
0.016941326502567033,0.8951082091517034,0.20208351
0.016941326502567033,0.8951608656732136,0.20200789
0.016974307670320248,0.8951608656732136,0.20167994
0.016974307670320248,0.895266178716234,0.2015736
0.01698530139290465,0.895266178716234,0.20141938
0.01698530139290465,0.8954241482807646,0.20125237
0.017073251173579884,0.8954241482807646,0.200482
0.017073251173579884,0.8954768048022748,0.20014319
0.017095238618748693,0.8954768048022748,0.20000887
0.017095238618748693,0.895529461323785,0.19983289
0.01723815701234595,0.895529461323785,0.1988499
0.01723815701234595,0.8955821178452952,0.19878596
0.017293125625267972,0.8955821178452952,0.19854239
0.017293125625267972,0.8956347743668053,0.1984175
0.01731511307043678,0.8956347743668053,0.1980964
0.01731511307043678,0.8956874308883155,0.19809361
0.01733710051560559,0.8956874308883155,0.19801728
0.01733710051560559,0.8957400874098257,0.19788338
0.017392069128527612,0.8957400874098257,0.19727358
0.017392069128527612,0.8957927439313359,0.19724618
0.017436044018865227,0.8957927439313359,0.197079
0.017436044018865227,0.8958454004528461,0.19699721
0.017447037741449633,0.8958454004528461,0.19697064
0.017447037741449633,0.8958980569743563,0.19692345
0.01749101263178725,0.8958980569743563,0.19635151
0.01749101263178725,0.8959507134958664,0.1961687
0.017513000076956057,0.8959507134958664,0.1960064
0.017513000076956057,0.8960033700173766,0.195947
0.017589956135046887,0.8960033700173766,0.19536322
0.017589956135046887,0.8960560265388868,0.19533825
0.01764492474796891,0.8960560265388868,0.1950035
0.01764492474796891,0.896108683060397,0.1949304
0.017688899638306527,0.896108683060397,0.19473739
0.017688899638306527,0.8961613395819072,0.19447897
0.017820824309319378,0.8961613395819072,0.19364631
0.017820824309319378,0.8962139961034175,0.19355431
0.017831818031903784,0.8962139961034175,0.19353136
0.017831818031903784,0.8963193091464378,0.19334474
0.0178757929222414,0.8963193091464378,0.19301152
0.0178757929222414,0.896371965667948,0.19300643
0.017941755257747827,0.896371965667948,0.19207063
0.017941755257747827,0.8964246221894582,0.19193976
0.018117654819098297,0.8964246221894582,0.19064775
0.018117654819098297,0.8964772787109684,0.1905145
0.0181286485416827,0.8964772787109684,0.19049454
0.0181286485416827,0.8965299352324786,0.19034314
0.018139642264267102,0.8965299352324786,0.19026743
0.018139642264267102,0.8965825917539887,0.19011125
0.018172623432020318,0.8965825917539887,0.18981202
0.018172623432020318,0.8966352482754989,0.18954068
0.01826057321269555,0.8966352482754989,0.18844213
0.01826057321269555,0.8966879047970091,0.18807279
0.018293554380448763,0.8966879047970091,0.18784985
0.018293554380448763,0.8967405613185193,0.18767461
0.01845846021921483,0.8967405613185193,0.18597436
0.01845846021921483,0.8967932178400295,0.18579224
0.01866734094831851,0.8967932178400295,0.18431322
0.01866734094831851,0.8968458743615397,0.18424553
0.018678334670902914,0.8968458743615397,0.18413922
0.018678334670902914,0.8968985308830498,0.18407132
0.018711315838656126,0.8968985308830498,0.18395694
0.018711315838656126,0.8970038439260702,0.18381909
0.018755290728993745,0.8970038439260702,0.1834426
0.018755290728993745,0.8970565004475805,0.18338598
0.018832246787084575,0.8970565004475805,0.18238765
0.018832246787084575,0.897214470012111,0.18213046
0.018854234232253384,0.897214470012111,0.18198441
0.018854234232253384,0.8972671265336212,0.1819576
0.019118083574279087,0.8972671265336212,0.18013476
0.019118083574279087,0.8973197830551314,0.17998268
0.019315970580798363,0.8973197830551314,0.17849943
0.019315970580798363,0.8973724395766416,0.17842779
0.019392926638889193,0.8973724395766416,0.17724577
0.019392926638889193,0.8974250960981518,0.17719391
0.019447895251811217,0.8974250960981518,0.17673868
0.019447895251811217,0.8974777526196619,0.17665133
0.01945888897439562,0.8974777526196619,0.17657706
0.01945888897439562,0.8975830656626823,0.17635705
0.01948087641956443,0.8975830656626823,0.17628637
0.01948087641956443,0.8976883787057027,0.1761601
0.01950286386473324,0.8976883787057027,0.17586245
0.01950286386473324,0.8977410352272129,0.17585549
0.01953584503248645,0.8977410352272129,0.17553048
0.01953584503248645,0.8978463482702332,0.17537591
0.019700750871252514,0.8978463482702332,0.17407277
0.019700750871252514,0.8980043178347639,0.17376022
0.019755719484174535,0.8980043178347639,0.1733078
0.019755719484174535,0.8980569743562741,0.17305733
0.019909631600356196,0.8980569743562741,0.17196923
0.019909631600356196,0.8981096308777842,0.17191239
0.019920625322940602,0.8981096308777842,0.17184755
0.019920625322940602,0.8981622873992944,0.17181972
0.019997581381031432,0.8981622873992944,0.17074344
0.019997581381031432,0.8982149439208046,0.17067961
0.020008575103615835,0.8982149439208046,0.17066187
0.020008575103615835,0.8982676004423148,0.17064889
0.020239443277888326,0.8982676004423148,0.16847123
0.020239443277888326,0.898320256963825,0.16846012
0.020272424445641538,0.898320256963825,0.16842428
0.020272424445641538,0.8983729134853352,0.16834329
0.020283418168225945,0.8983729134853352,0.16823639
0.020283418168225945,0.8984255700068453,0.16819927
0.0204263365618232,0.8984255700068453,0.16723408
0.0204263365618232,0.8985835395713759,0.16694
0.0204373302844076,0.8985835395713759,0.1668977
0.0204373302844076,0.8986361960928861,0.1668746
0.020492298897329626,0.8986361960928861,0.16658251
0.020492298897329626,0.8986888526143962,0.16654804
0.02053627378766724,0.8986888526143962,0.16602357
0.02053627378766724,0.8987415091359064,0.16600573
0.020569254955420457,0.8987415091359064,0.16586185
0.020569254955420457,0.8987941656574167,0.16584603
0.020646211013511283,0.8987941656574167,0.16561285
0.020646211013511283,0.8988468221789269,0.16547726
0.02065720473609569,0.8988468221789269,0.16529444
0.02065720473609569,0.8988994787004371,0.16522782
0.0206791921812645,0.8988994787004371,0.1650747
0.0206791921812645,0.8990047917434574,0.16486445
0.020899066632952584,0.8990047917434574,0.16339238
0.020899066632952584,0.8990574482649676,0.16338815
0.020943041523290202,0.8990574482649676,0.1632213
0.020943041523290202,0.899162761307988,0.16319065
0.020954035245874605,0.899162761307988,0.16313481
0.020954035245874605,0.8992154178294982,0.16310975
0.02096502896845901,0.8992154178294982,0.16308583
0.02096502896845901,0.8992680743510084,0.16301164
0.02104198502654984,0.8992680743510084,0.16261047
0.02104198502654984,0.8993207308725185,0.16251197
0.021129934807225075,0.8993207308725185,0.16181363
0.021129934807225075,0.8993733873940287,0.1618073
0.021261859478237926,0.8993733873940287,0.16134553
0.021261859478237926,0.8994260439155389,0.16114442
0.021283846923406735,0.8994260439155389,0.16082382
0.021283846923406735,0.8994787004370491,0.16071132
0.021382790426666375,0.8994787004370491,0.15982792
0.021382790426666375,0.8995313569585593,0.15979454
0.021547696265432438,0.8995313569585593,0.15823013
0.021547696265432438,0.8996366700015797,0.15808256
0.02158067743318565,0.8996366700015797,0.157813
0.02158067743318565,0.8997419830446001,0.15767948
0.022119369839821462,0.8997419830446001,0.15353441
0.022119369839821462,0.8997946395661103,0.15349919
0.02216334473015908,0.8997946395661103,0.15334548
0.02216334473015908,0.8998472960876205,0.15333425
0.022328250568925144,0.8998472960876205,0.15273002
0.022328250568925144,0.8998999526091307,0.15266
0.022515143852860017,0.8998999526091307,0.15145351
0.022515143852860017,0.8999526091306408,0.15138139
0.022537131298028826,0.8999526091306408,0.15130611
0.022537131298028826,0.900005265652151,0.15127191
0.022735018304548105,0.900005265652151,0.15015218
0.022735018304548105,0.9001632352166816,0.14997102
0.022822968085223338,0.9001632352166816,0.14936247
0.022822968085223338,0.9002158917381917,0.14936242
0.02293290531106738,0.9002158917381917,0.14886332
0.02293290531106738,0.9002685482597019,0.14883009
0.0229878739239894,0.9002685482597019,0.14809866
0.0229878739239894,0.9003212047812121,0.14802675
0.02305383625949583,0.9003212047812121,0.1476206
0.02305383625949583,0.9004265178242326,0.14755961
0.023152779762755468,0.9004265178242326,0.14736044
0.023152779762755468,0.9004791743457428,0.14733054
0.023229735820846295,0.9004791743457428,0.14655928
0.023229735820846295,0.9005318308672529,0.14655273
0.0232407295434307,0.9005318308672529,0.14643581
0.0232407295434307,0.9005844873887631,0.14642157
0.023460603995118786,0.9005844873887631,0.14515018
0.023460603995118786,0.9006371439102733,0.14512722
0.023471597717703192,0.9006371439102733,0.14509146
0.023471597717703192,0.9006898004317835,0.14495158
0.023482591440287595,0.9006898004317835,0.144923
0.023482591440287595,0.9007424569532937,0.14484458
0.023614516111300447,0.9007424569532937,0.14389801
0.023614516111300447,0.9007951134748039,0.14384398
0.02372445333714449,0.9007951134748039,0.1429509
0.02372445333714449,0.900847769996314,0.14290567
0.023746440782313298,0.900847769996314,0.14280249
0.023746440782313298,0.9009530830393344,0.14273399
0.024021283846923407,0.9009530830393344,0.14088337
0.024021283846923407,0.9010057395608446,0.14080222
0.024065258737261026,0.9010057395608446,0.14061578
0.024065258737261026,0.9010583960823548,0.14026633
0.02407625245984543,0.9010583960823548,0.14021845
0.02407625245984543,0.901111052603865,0.14015967
0.02408724618242983,0.901111052603865,0.1401199
0.02408724618242983,0.9012163656468853,0.14005736
0.02430712063411792,0.9012163656468853,0.13910764
0.02430712063411792,0.9013216786899058,0.13906527
0.02443904530513077,0.9013216786899058,0.13858181
0.02443904530513077,0.901374335211416,0.1385564
0.024494013918052792,0.901374335211416,0.13826305
0.024494013918052792,0.9014269917329262,0.13819009
0.02453798880839041,0.9014269917329262,0.13782653
0.02453798880839041,0.9014796482544363,0.13781323
0.024702894647156474,0.9014796482544363,0.13708486
0.024702894647156474,0.9015323047759465,0.13696632
0.024801838150416113,0.9015323047759465,0.13629459
0.024801838150416113,0.9015849612974567,0.13609572
