fpr,tpr,threshold
0.8484093391589296,0.992896174863388,0.0031510543
0.8510547515019116,0.992896174863388,0.0031214727
0.8510888858547242,0.992896174863388,0.0031211418
0.8547071272528672,0.992896174863388,0.0030785995
0.85474126160568,0.992896174863388,0.0030785482
0.8561749044238122,0.992896174863388,0.0030607996
0.8562090387766248,0.992896174863388,0.0030602945
0.8571135991261606,0.992896174863388,0.0030511648
0.8571477334789732,0.992896174863388,0.003051136
0.8599296832332058,0.992896174863388,0.0030192824
0.8599638175860186,0.992896174863388,0.0030186453
0.8606806389950846,0.992896174863388,0.0030099454
0.8607147733478974,0.992896174863388,0.0030099112
0.8617217367558712,0.992896174863388,0.0029968424
0.8617558711086838,0.992896174863388,0.0029967113
0.8627287001638448,0.992896174863388,0.0029832984
0.8627628345166576,0.992896174863388,0.0029830586
0.8634284543965046,0.992896174863388,0.0029766269
0.8634284543965046,0.9934426229508196,0.0029763482
0.866910158383397,0.9934426229508196,0.0029294048
0.8669442927362098,0.9934426229508196,0.002929055
0.8681901966138722,0.9934426229508196,0.0029105768
0.8681901966138722,0.9939890710382514,0.0029105186
0.8685998088476242,0.9939890710382514,0.0029046366
0.868633943200437,0.9939890710382514,0.0029046254
0.8686680775532496,0.9939890710382514,0.0029036894
0.8687022119060622,0.9939890710382514,0.002902745
0.8717231021299836,0.9939890710382514,0.0028624155
0.8717572364827962,0.9939890710382514,0.0028623708
0.8719279082468596,0.9939890710382514,0.0028596488
0.8719620425996724,0.9939890710382514,0.0028594679
0.886093664664118,0.9939890710382514,0.002669082
0.8861277990169306,0.9939890710382514,0.0026687726
0.8882099945385036,0.9939890710382514,0.0026335695
0.8882099945385036,0.994535519125683,0.0026335006
0.8893876297105406,0.994535519125683,0.002620825
0.8894217640633534,0.994535519125683,0.0026207054
0.8906847351174222,0.994535519125683,0.0026004578
0.8906847351174222,0.9950819672131147,0.0026003022
0.8969995903877662,0.9950819672131147,0.0025106035
0.8969995903877662,0.9956284153005465,0.0025105665
0.9055673129437466,0.9956284153005465,0.0023884736
0.9055673129437466,0.9961748633879781,0.0023883895
0.905635581649372,0.9961748633879781,0.0023872093
0.9056697160021846,0.9961748633879781,0.0023869867
0.9084687329328236,0.9961748633879781,0.0023526845
0.9085028672856362,0.9961748633879781,0.0023520242
0.9087588749317312,0.9961748633879781,0.0023493636
0.908793009284544,0.9961748633879781,0.0023493615
0.9163708356089568,0.9961748633879781,0.002244796
0.9164049699617696,0.9961748633879781,0.0022445952
0.9166439104314582,0.9961748633879781,0.0022417991
0.9166780447842708,0.9961748633879781,0.002241655
0.9173095303113052,0.9961748633879781,0.0022344964
0.917343664664118,0.9961748633879781,0.0022340957
0.9234707809939924,0.9961748633879781,0.0021453225
0.923504915346805,0.9961748633879781,0.0021452797
0.9246484161660294,0.9961748633879781,0.0021245538
0.9246484161660294,0.9967213114754099,0.002124499
0.9339158929546696,0.9967213114754099,0.001986748
0.9339158929546696,0.9972677595628415,0.0019866282
0.935008192244675,0.9972677595628415,0.0019680115
0.935008192244675,0.9978142076502732,0.0019679994
0.9414937192790824,0.9978142076502732,0.0018764025
0.9415278536318952,0.9978142076502732,0.001876115
0.9459311851447296,0.9978142076502732,0.0018124982
0.9459311851447296,0.9983606557377049,0.0018122258
0.9510684052430366,0.9983606557377049,0.0017331485
0.9510684052430366,0.9989071038251366,0.0017330792
0.9514609503003824,0.9989071038251366,0.0017264269
0.9514609503003824,0.9994535519125683,0.0017262257
0.9649610868377936,0.9994535519125683,0.0015307028
0.9649952211906062,0.9994535519125683,0.0015304004
0.9678625068268706,0.9994535519125683,0.0014874982
0.9678625068268706,1.0,0.0014870061
0.9757816766794102,1.0,0.0013724256
0.9758158110322228,1.0,0.0013719916
1.0,1.0,0.00075631577
