fpr,tpr,threshold
0.00018997958105641002,0.3923891129032258,0.9996751517335435
0.00019152413049589305,0.3923891129032258,0.9996751499235281
0.00019152413049589305,0.39249411962365593,0.9996746944796573
0.00019306867993537606,0.39249411962365593,0.9996740004254611
0.00019306867993537606,0.3932291666666667,0.9996662990897387
0.00019461322937485906,0.3932291666666667,0.9996661356077287
0.00019461322937485906,0.3937121975806452,0.999663217293947
0.00019615777881434206,0.3937121975806452,0.9996631555564647
0.00019615777881434206,0.3948462701612903,0.9996508391098773
0.00019770232825382507,0.3948462701612903,0.9996507825255553
0.00019770232825382507,0.3957913306451613,0.9996401551775215
0.0001992468776933081,0.3957913306451613,0.9996400715208931
0.0001992468776933081,0.39640036962365593,0.9996310836409116
0.0002007914271327911,0.39640036962365593,0.9996308547092305
0.0002007914271327911,0.39799647177419356,0.9996157957096024
0.0002023359765722741,0.39799647177419356,0.9996155351121545
0.0002023359765722741,0.39820648521505375,0.9996127256166426
0.0002038805260117571,0.39820648521505375,0.9996125985078658
0.0002038805260117571,0.3986265120967742,0.9996074507716568
0.0002054250754512401,0.3986265120967742,0.9996073989577062
0.0002054250754512401,0.39868951612903225,0.999607201580318
0.00020696962489072314,0.39868951612903225,0.999607029781081
0.00020696962489072314,0.3995505712365591,0.9995935142804164
0.00020851417433020614,0.3995505712365591,0.9995933369094783
0.00020851417433020614,0.4002646169354839,0.9995849510779987
0.00021005872376968915,0.4002646169354839,0.9995847962985596
0.00021005872376968915,0.4015246975806452,0.9995676895746737
0.00021160327320917215,0.4015246975806452,0.9995674429456852
0.00021160327320917215,0.4018817204301075,0.9995619276703774
0.00021314782264865515,0.4018817204301075,0.9995616947060784
0.00021314782264865515,0.4027007728494624,0.99955423289156
0.00021469237208813816,0.4027007728494624,0.9995538900525522
0.00021469237208813816,0.4041288642473118,0.9995320976706329
0.0002162369215276212,0.4041288642473118,0.9995314817912236
0.0002162369215276212,0.4056619623655914,0.9995116987432369
0.0002177814709671042,0.4056619623655914,0.9995115790815859
0.0002177814709671042,0.4057879704301075,0.9995089931135536
0.0002208705698460702,0.4057879704301075,0.9995075405728053
0.0002208705698460702,0.4070270497311828,0.9994892059492845
0.0002224151192855532,0.4070270497311828,0.9994886912880495
0.0002224151192855532,0.4078881048387097,0.9994771127135208
0.00022395966872503623,0.4078881048387097,0.9994765075482831
0.00022395966872503623,0.40828713037634407,0.9994704642783745
0.00022550421816451923,0.40828713037634407,0.9994701081986858
0.00022550421816451923,0.4090431787634409,0.9994547811671253
0.00022704876760400224,0.4090431787634409,0.9994541979148877
0.00022704876760400224,0.4090641801075269,0.999453771946834
0.00022859331704348524,0.4090641801075269,0.9994535853459545
0.00022859331704348524,0.409190188172043,0.9994519390541367
0.00023013786648296824,0.409190188172043,0.9994504817816744
0.00023013786648296824,0.40942120295698925,0.9994480948358058
0.00023168241592245127,0.40942120295698925,0.9994470161223757
0.00023168241592245127,0.4096522177419355,0.9994426027292901
0.00023322696536193428,0.4096522177419355,0.9994424711033056
0.00023322696536193428,0.41040826612903225,0.9994301074323821
0.00023477151480141728,0.41040826612903225,0.9994300590239099
0.00023477151480141728,0.4108282930107527,0.9994243344529571
0.00023631606424090028,0.4108282930107527,0.9994241713752539
0.00023631606424090028,0.4117313508064516,0.9994081107472225
0.0002378606136803833,0.4117313508064516,0.999407683653431
0.0002378606136803833,0.4122353830645161,0.9994009236245827
0.0002394051631198663,0.4122353830645161,0.9993982251739768
0.0002394051631198663,0.4122983870967742,0.9993965759990823
0.00024094971255934932,0.4122983870967742,0.9993957866239594
0.00024094971255934932,0.4124663978494624,0.9993940094491283
0.00024249426199883232,0.4124663978494624,0.9993939493175044
0.00024249426199883232,0.41255040322580644,0.9993928179002625
0.00024403881143831533,0.41255040322580644,0.9993927040203817
0.00024403881143831533,0.4125924059139785,0.9993924825399803
0.00024558336087779836,0.4125924059139785,0.9993917492739574
0.00024558336087779836,0.4127604166666667,0.9993899515196208
0.00024712791031728133,0.4127604166666667,0.9993892874583205
0.00024712791031728133,0.4139364919354839,0.9993658046901264
0.00024867245975676436,0.4139364919354839,0.9993656121014557
0.00024867245975676436,0.4143775201612903,0.9993555516238514
0.00025021700919624734,0.4143775201612903,0.9993554804523865
0.00025021700919624734,0.4148395497311828,0.9993489414307526
0.00025176155863573037,0.4148395497311828,0.9993488505787076
0.00025176155863573037,0.41654065860215056,0.9993207778959579
0.0002533061080752134,0.41654065860215056,0.999320617764624
0.0002533061080752134,0.417002688172043,0.999312679577566
0.0002548506575146964,0.417002688172043,0.999312443115897
0.0002548506575146964,0.4171917002688172,0.9993083085948842
0.0002563952069541794,0.4171917002688172,0.9993077919004991
0.0002563952069541794,0.41723370295698925,0.9993072995363349
0.0002579397563936624,0.41723370295698925,0.9993072307371764
0.0002579397563936624,0.41773773521505375,0.9993001081413337
0.0002594843058331454,0.41773773521505375,0.9992995090112079
0.0002594843058331454,0.41819976478494625,0.9992927966134924
0.00026102885527262844,0.41819976478494625,0.9992925961078983
0.00026102885527262844,0.41838877688172044,0.9992903482981818
0.0002625734047121114,0.41838877688172044,0.9992895415167061
0.0002625734047121114,0.4191238239247312,0.9992745038283155
0.00026411795415159445,0.4191238239247312,0.9992727362458667
0.00026411795415159445,0.4192708333333333,0.9992689390789793
0.0002656625035910774,0.4192708333333333,0.9992687313016442
0.0002656625035910774,0.4193338373655914,0.9992680535634877
0.00026720705303056046,0.4193338373655914,0.9992680287177196
0.00026720705303056046,0.42019489247311825,0.9992533179794324
0.0002687516024700435,0.42019489247311825,0.999252322327826
0.0002687516024700435,0.4202788978494624,0.9992505187696429
0.00027029615190952646,0.4202788978494624,0.999250414931377
0.00027029615190952646,0.42044690860215056,0.9992485550042302
0.0002718407013490095,0.42044690860215056,0.9992478676420923
0.0002718407013490095,0.4205309139784946,0.9992461375862466
0.00027338525078849247,0.4205309139784946,0.9992459099397824
0.00027338525078849247,0.4210769489247312,0.999235007142873
0.0002749298002279755,0.4210769489247312,0.9992349019883332
0.0002749298002279755,0.4212869623655914,0.9992313552144263
0.00027647434966745853,0.4212869623655914,0.9992312182605583
0.00027647434966745853,0.42263104838709675,0.9992026136889031
0.0002780188991069415,0.42263104838709675,0.9992021729854883
0.0002780188991069415,0.42307207661290325,0.9991917011546328
0.00027956344854642454,0.42307207661290325,0.9991912642442413
0.00027956344854642454,0.4233450940860215,0.9991864306667007
0.0002811079979859075,0.4233450940860215,0.9991859987549128
0.0002811079979859075,0.42357610887096775,0.9991806149593151
0.00028265254742539054,0.42357610887096775,0.9991805886203792
0.00028265254742539054,0.42368111559139787,0.9991798886626821
0.0002841970968648736,0.42368111559139787,0.9991794279527949
0.0002841970968648736,0.42552923387096775,0.9991348827544814
0.00028574164630435655,0.42552923387096775,0.99913474158331
0.00028574164630435655,0.4256552419354839,0.9991266034880888
0.0002872861957438396,0.4256552419354839,0.9991257218409407
0.0002872861957438396,0.4268943212365591,0.9990967226969611
0.00028883074518332256,0.4268943212365591,0.9990965330453844
0.00028883074518332256,0.4272303427419355,0.9990868280369823
0.0002903752946228056,0.4272303427419355,0.9990866596247604
0.0002903752946228056,0.4274193548387097,0.9990782574504166
0.00029191984406228856,0.4274193548387097,0.9990779303314663
0.00029191984406228856,0.42758736559139787,0.9990739184175215
0.0002934643935017716,0.42758736559139787,0.9990734497090437
0.0002934643935017716,0.4276293682795699,0.9990727561079115
0.0002950089429412546,0.4276293682795699,0.9990722588787612
0.0002950089429412546,0.42769237231182794,0.9990711333001593
0.0002965534923807376,0.42769237231182794,0.999071062081694
0.0002965534923807376,0.4280913978494624,0.9990629790510734
0.00029809804182022063,0.4280913978494624,0.9990628327357353
0.00029809804182022063,0.428721438172043,0.9990492985472228
0.0002996425912597036,0.428721438172043,0.9990485566245908
0.0002996425912597036,0.4290574596774194,0.9990392127392118
0.00030118714069918664,0.4290574596774194,0.9990390756906213
0.00030118714069918664,0.4290784610215054,0.9990388758149183
0.00030273169013866967,0.4290784610215054,0.999037359820857
0.00030273169013866967,0.42924647177419356,0.9990310002832574
0.00030427623957815264,0.42924647177419356,0.9990307803251381
0.00030427623957815264,0.42983450940860213,0.9990167673736345
0.0003058207890176357,0.42983450940860213,0.9990165428979578
0.0003058207890176357,0.43073756720430106,0.9989957660475797
0.00030736533845711865,0.43073756720430106,0.9989952143531355
0.00030736533845711865,0.4324806787634409,0.9989484344126031
0.0003089098878966017,0.4324806787634409,0.9989484009907923
0.0003089098878966017,0.432606686827957,0.9989456403023164
0.0003104544373360847,0.432606686827957,0.9989448676190525
0.0003104544373360847,0.4330057123655914,0.9989317205995679
0.0003119989867755677,0.4330057123655914,0.9989315450702406
0.0003119989867755677,0.43430779569892475,0.9989010895567116
0.0003135435362150507,0.43430779569892475,0.9988997220332173
0.0003135435362150507,0.4347488239247312,0.9988855619997521
0.0003150880856545337,0.4347488239247312,0.9988851204156439
0.0003150880856545337,0.43497983870967744,0.998880623154966
0.0003166326350940167,0.43497983870967744,0.9988805810912792
0.0003166326350940167,0.435567876344086,0.9988602424410404
0.00031817718453349975,0.435567876344086,0.9988586689914165
0.00031817718453349975,0.43588289650537637,0.9988483108560059
0.00031972173397298273,0.43588289650537637,0.998848187576718
0.00031972173397298273,0.43596690188172044,0.9988454043365924
0.00032126628341246576,0.43596690188172044,0.9988441668288985
0.00032126628341246576,0.4360089045698925,0.9988429122604694
0.00032281083285194874,0.4360089045698925,0.9988424026000672
0.00032281083285194874,0.43674395161290325,0.998812996750372
0.00032435538229143177,0.43674395161290325,0.9988127018942945
0.00032435538229143177,0.4373109879032258,0.9987954586037036
0.0003274444811703978,0.4373109879032258,0.9987935087840054
0.0003274444811703978,0.43949512768817206,0.9987105754643968
0.0003289890306098808,0.43949512768817206,0.9987100533176716
0.0003289890306098808,0.4396421370967742,0.9987053203194939
0.0003305335800493638,0.4396421370967742,0.9987032176916253
0.0003305335800493638,0.44002016129032256,0.9986873433379111
0.0003320781294888468,0.44002016129032256,0.9986863105708214
0.0003320781294888468,0.44048219086021506,0.998668900527608
0.00033362267892832984,0.44048219086021506,0.9986687794312278
0.00033362267892832984,0.4405661962365591,0.9986647644711562
0.0003351672283678128,0.4405661962365591,0.9986646339840137
0.0003351672283678128,0.4415112567204301,0.9986233230028716
0.00033671177780729585,0.4415112567204301,0.9986225525722447
0.00033671177780729585,0.44163726478494625,0.9986207555580635
0.0003382563272467788,0.44163726478494625,0.9986205970677339
0.0003382563272467788,0.44197328629032256,0.9986049589818942
0.00033980087668626185,0.44197328629032256,0.9986049380842249
0.00033980087668626185,0.4422883064516129,0.9985922584437944
0.0003413454261257449,0.4422883064516129,0.9985919533134183
0.0003413454261257449,0.44279233870967744,0.9985722257735936
0.00034288997556522786,0.44279233870967744,0.9985715138716442
0.00034288997556522786,0.4432543682795699,0.9985514734038079
0.0003444345250047109,0.4432543682795699,0.9985502955793049
0.0003444345250047109,0.4438214045698925,0.9985285806004526
0.00034597907444419387,0.4438214045698925,0.9985281591926346
0.00034597907444419387,0.4439684139784946,0.9985243376752669
0.0003475236238836769,0.4439684139784946,0.998520974396017
0.0003475236238836769,0.44457745295698925,0.9984933171523283
0.00034906817332315993,0.44457745295698925,0.9984930914111848
0.00034906817332315993,0.4447034610215054,0.9984884859067521
0.0003506127227626429,0.4447034610215054,0.9984875309163741
0.0003506127227626429,0.4449974798387097,0.9984770371159508
0.00035215727220212593,0.4449974798387097,0.9984753007766547
0.00035215727220212593,0.44506048387096775,0.9984732917199519
0.0003537018216416089,0.44506048387096775,0.9984722980853474
0.0003537018216416089,0.4455015120967742,0.9984399577462831
0.00035524637108109194,0.4455015120967742,0.9984383349661641
0.00035524637108109194,0.44564852150537637,0.9984336745233829
0.0003567909205205749,0.44564852150537637,0.9984331762318412
0.0003567909205205749,0.44585853494623656,0.9984228404567301
0.00035833546996005795,0.44585853494623656,0.9984227460451391
0.00035833546996005795,0.4461525537634409,0.9984081946137274
0.000359880019399541,0.4461525537634409,0.9984068818484979
0.000359880019399541,0.4463835685483871,0.9983929211946809
0.00036142456883902395,0.4463835685483871,0.9983924911068247
0.00036142456883902395,0.44686659946236557,0.9983669407396406
0.000362969118278507,0.44686659946236557,0.9983663237545113
0.000362969118278507,0.4474336357526882,0.9983406264718362
0.00036451366771798996,0.4474336357526882,0.9983404410692684
0.00036451366771798996,0.4475806451612903,0.9983377245415109
0.000366058217157473,0.4475806451612903,0.9983367074387675
0.000366058217157473,0.4478956653225806,0.9983268452351214
0.000367602766596956,0.4478956653225806,0.9983267448417049
0.000367602766596956,0.4479586693548387,0.9983236779830325
0.000369147316036439,0.4479586693548387,0.9983231371076554
0.000369147316036439,0.44816868279569894,0.9983119735443582
0.00037069186547592203,0.44816868279569894,0.9983085854807286
0.00037069186547592203,0.4488407258064516,0.9982823501360213
0.000372236414915405,0.4488407258064516,0.9982819074146375
0.000372236414915405,0.4497017809139785,0.9982341540042002
0.00037378096435488803,0.4497017809139785,0.9982332183163807
0.00037378096435488803,0.4497227822580645,0.9982316402002964
0.00037532551379437106,0.4497227822580645,0.9982314552921874
0.00037532551379437106,0.4499957997311828,0.9982204050313136
0.00037687006323385404,0.4499957997311828,0.9982192892528025
0.00037687006323385404,0.45110887096774194,0.9981702783125461
0.00037841461267333707,0.45110887096774194,0.9981659582700505
0.00037841461267333707,0.451171875,0.9981650211293427
0.00037995916211282005,0.451171875,0.9981643749414594
0.00037995916211282005,0.4513818884408602,0.998147752471221
0.0003815037115523031,0.4513818884408602,0.9981475417117504
0.0003815037115523031,0.4519699260752688,0.9981289808928594
0.0003830482609917861,0.4519699260752688,0.9981271869347088
0.0003830482609917861,0.45241095430107525,0.9981014589311307
0.0003845928104312691,0.45241095430107525,0.9981003279888658
0.0003845928104312691,0.4526209677419355,0.998082553839391
0.0003861373598707521,0.4526209677419355,0.9980824953810334
0.0003861373598707521,0.45304099462365593,0.998054913073368
0.0003876819093102351,0.45304099462365593,0.9980523429117095
0.0003876819093102351,0.45356602822580644,0.9980083895592775
0.00039077100818920115,0.45356602822580644,0.998005352672306
0.00039077100818920115,0.4537760416666667,0.9979926037191773
0.00039231555762868413,0.4537760416666667,0.9979922547324417
0.00039231555762868413,0.45413306451612906,0.9979723086534559
0.00039386010706816716,0.45413306451612906,0.9979720310588512
0.00039386010706816716,0.45503612231182794,0.9979209821178616
0.00039540465650765013,0.45503612231182794,0.9979209657758735
0.00039540465650765013,0.455057123655914,0.9979205378116615
0.00039694920594713316,0.455057123655914,0.997920081553393
0.00039694920594713316,0.45512012768817206,0.9979146454745587
0.0003984937553866162,0.45512012768817206,0.9979131273941788
0.0003984937553866162,0.4559391801075269,0.9978581264824978
0.00040003830482609917,0.4559391801075269,0.9978579148404195
0.00040003830482609917,0.45602318548387094,0.9978555338159055
0.0004015828542655822,0.45602318548387094,0.9978538236447743
0.0004015828542655822,0.45612819220430106,0.9978479508117869
0.0004031274037050652,0.45612819220430106,0.9978442667411448
