fpr,tpr,threshold
0.6577860458765702,0.9480874316939891,0.007648005
0.6578201802293828,0.9480874316939891,0.007647665
0.6594244948115784,0.9480874316939891,0.0076143504
0.659458629164391,0.9480874316939891,0.0076139825
0.6599535772801748,0.9480874316939891,0.007604754
0.6599535772801748,0.9486338797814208,0.0076047108
0.6607898689240852,0.9486338797814208,0.0075892345
0.6608240032768978,0.9486338797814208,0.007588947
0.661131212452212,0.9486338797814208,0.007583996
0.6611653468050246,0.9486338797814208,0.0075833974
0.6627355270344074,0.9486338797814208,0.0075537697
0.66276966138722,0.9486338797814208,0.007552611
0.66276966138722,0.9491803278688524,0.0075520677
0.6638619606772256,0.9491803278688524,0.007534283
0.6638960950300382,0.9491803278688524,0.007534098
0.6640155652648826,0.9491803278688524,0.007531453
0.6640496996176952,0.9491803278688524,0.007531253
0.6642203713817586,0.9491803278688524,0.007528271
0.6642203713817586,0.9497267759562842,0.007528004
0.6657734844347352,0.9497267759562842,0.0074981297
0.6657734844347352,0.9502732240437158,0.007497434
0.6676338066630256,0.9502732240437158,0.0074608168
0.6676679410158384,0.9502732240437158,0.0074607986
0.6688967777170944,0.9502732240437158,0.0074392054
0.6689309120699072,0.9502732240437158,0.007439058
0.669937875477881,0.9502732240437158,0.0074195
0.6699720098306936,0.9502732240437158,0.0074194097
0.6760137902785364,0.9502732240437158,0.007310107
0.6760137902785364,0.9508196721311475,0.0073098093
0.6764234025122884,0.9508196721311475,0.0073034903
0.6764234025122884,0.9513661202185792,0.007303314
0.6765428727471328,0.9513661202185792,0.0073007247
0.6765770070999454,0.9513661202185792,0.007300393
0.6782154560349536,0.9513661202185792,0.007266268
0.6782154560349536,0.9519125683060109,0.0072661545
0.678488530857455,0.9519125683060109,0.007260207
0.6785226652102676,0.9519125683060109,0.0072598667
0.6790176133260514,0.9519125683060109,0.0072511323
0.679051747678864,0.9519125683060109,0.0072505623
0.679102949208083,0.9519125683060109,0.0072504524
0.6791370835608956,0.9519125683060109,0.007249917
0.6798880393227744,0.9519125683060109,0.007237346
0.6798880393227744,0.9524590163934427,0.0072371615
0.6804683233205898,0.9524590163934427,0.0072244173
0.6805024576734026,0.9524590163934427,0.0072239283
0.6808096668487166,0.9524590163934427,0.007219775
0.6808096668487166,0.9530054644808743,0.007219402
0.684035363189514,0.9530054644808743,0.007158104
0.6840694975423266,0.9530054644808743,0.0071580564
0.6867661114145276,0.9530054644808743,0.007108123
0.6868002457673402,0.9530054644808743,0.007107841
0.6873293282359366,0.9530054644808743,0.0070975977
0.6873634625887494,0.9530054644808743,0.0070973556
0.6913059803386128,0.9530054644808743,0.007033089
0.6913059803386128,0.953551912568306,0.007032323
0.6923129437465866,0.953551912568306,0.007014472
0.6923129437465866,0.9540983606557377,0.0070139966
0.6937295193883124,0.9540983606557377,0.006988567
0.6937295193883124,0.9546448087431694,0.006987598
0.6948388858547242,0.9546448087431694,0.006965309
0.6948730202075368,0.9546448087431694,0.0069646398
0.695999453850355,0.9546448087431694,0.0069440287
0.6960335882031676,0.9546448087431694,0.0069429236
0.6963237302020754,0.9546448087431694,0.0069384673
0.6963237302020754,0.9551912568306011,0.0069382237
0.6971770890223922,0.9551912568306011,0.006923822
0.6971770890223922,0.9557377049180328,0.006923672
0.6976891043145822,0.9557377049180328,0.00691328
0.6976891043145822,0.9562841530054644,0.006912474
0.6982181867831786,0.9562841530054644,0.00690427
0.6982181867831786,0.9568306010928962,0.006904257
0.6998225013653742,0.9568306010928962,0.006869595
0.6998225013653742,0.9573770491803278,0.006869094
0.7005905243036592,0.9573770491803278,0.006853842
0.7005905243036592,0.9579234972677596,0.0068532703
0.7016316220644456,0.9579234972677596,0.006834505
0.7016657564172584,0.9579234972677596,0.006834453
0.7035772801747678,0.9579234972677596,0.00680522
0.7036114145275806,0.9579234972677596,0.0068049007
0.7063250955761878,0.9579234972677596,0.0067594377
0.7063250955761878,0.9584699453551913,0.0067579783
0.7063592299290006,0.9584699453551913,0.0067576226
0.7063933642818132,0.9584699453551913,0.0067573832
0.7065469688694702,0.9584699453551913,0.0067533003
0.7065469688694702,0.9590163934426229,0.006753224
0.7068541780447842,0.9590163934426229,0.006747833
0.7068541780447842,0.9595628415300547,0.0067475648
0.706990715456035,0.9595628415300547,0.0067449925
0.7070248498088476,0.9595628415300547,0.0067449766
0.7086632987438558,0.9595628415300547,0.00671213
0.7086632987438558,0.9601092896174863,0.006711898
0.7095678590933916,0.9601092896174863,0.0066900463
0.7095678590933916,0.9606557377049181,0.006689853
0.7103870835608956,0.9606557377049181,0.00667529
0.7103870835608956,0.9612021857923497,0.0066752234
0.710455352266521,0.9612021857923497,0.006674629
0.710455352266521,0.9617486338797814,0.006674553
0.7156267067176406,0.9617486338797814,0.0065895533
0.7156608410704534,0.9617486338797814,0.0065894844
0.716104587657018,0.9617486338797814,0.006582434
0.7161387220098306,0.9617486338797814,0.006582234
0.716206990715456,0.9617486338797814,0.006581729
0.7162411250682688,0.9617486338797814,0.0065817265
0.7177771709448388,0.9617486338797814,0.0065569985
0.7177942381212452,0.9622950819672131,0.0065569836
0.7182721190606226,0.9622950819672131,0.0065500913
0.7182721190606226,0.9628415300546448,0.006549756
0.718801201529219,0.9628415300546448,0.0065407827
0.7188353358820316,0.9628415300546448,0.0065403925
0.7196716275259422,0.9628415300546448,0.0065221568
0.7197057618787548,0.9628415300546448,0.006521971
0.7217196886947024,0.9628415300546448,0.0064798747
0.7217196886947024,0.9633879781420766,0.0064797546
0.721805024576734,0.9633879781420766,0.006478162
0.7218391589295466,0.9633879781420766,0.0064780787
0.7247235117422174,0.9633879781420766,0.006428757
0.7247235117422174,0.9639344262295082,0.0064282827
0.7248429819770618,0.9639344262295082,0.0064276275
0.7248771163298744,0.9639344262295082,0.0064276187
0.7261571545603496,0.9639344262295082,0.006408987
0.7261912889131622,0.9639344262295082,0.006408911
0.7263448935008192,0.9639344262295082,0.006407017
0.7263790278536318,0.9639344262295082,0.0064064553
0.729434052430366,0.9639344262295082,0.006358492
0.7294681867831786,0.9639344262295082,0.006358016
0.7334960404150738,0.9639344262295082,0.006287715
0.7334960404150738,0.9644808743169399,0.0062874407
0.7343835335882032,0.9644808743169399,0.006272072
0.7343835335882032,0.9650273224043716,0.006271819
0.735544101583834,0.9650273224043716,0.0062527
0.735544101583834,0.9655737704918033,0.0062521347
0.7355611687602404,0.9655737704918033,0.0062520457
0.7355611687602404,0.966120218579235,0.0062515237
0.7359195794647734,0.966120218579235,0.0062464075
0.7359195794647734,0.9666666666666667,0.006246398
0.7361414527580558,0.9666666666666667,0.006243424
0.7361755871108684,0.9666666666666667,0.0062432587
0.7377628345166576,0.9666666666666667,0.0062209857
0.737831103222283,0.9666666666666667,0.0062207794
0.7389404696886948,0.9666666666666667,0.0062019182
0.7389746040415074,0.9666666666666667,0.0062018065
0.741654150737302,0.9666666666666667,0.006156221
0.7416882850901146,0.9666666666666667,0.006155083
0.7418248225013654,0.9666666666666667,0.006153153
0.741858956854178,0.9666666666666667,0.0061523416
0.7439240851993446,0.9666666666666667,0.006113268
0.7439240851993446,0.9672131147540983,0.0061131297
0.7447262424904424,0.9672131147540983,0.0061000506
0.744760376843255,0.9672131147540983,0.0060998863
0.7465524303659202,0.9672131147540983,0.006069005
0.7465524303659202,0.9677595628415301,0.006068732
0.7483615510649918,0.9677595628415301,0.006038411
0.7483615510649918,0.9683060109289617,0.0060383254
0.7512971054068814,0.9683060109289617,0.005988806
0.7512971054068814,0.9688524590163935,0.0059886267
0.7538059803386128,0.9688524590163935,0.0059425114
0.7538059803386128,0.9693989071038251,0.0059424266
0.7549494811578372,0.9693989071038251,0.0059237587
0.7549494811578372,0.9699453551912568,0.0059237415
0.755546832332059,0.9699453551912568,0.0059160865
0.7555809666848716,0.9699453551912568,0.0059147235
0.7652921900600764,0.9699453551912568,0.00574687
0.7652921900600764,0.9704918032786886,0.0057467255
0.7658383397050792,0.9704918032786886,0.0057363464
0.7658724740578918,0.9704918032786886,0.0057362807
0.7695760513380666,0.9704918032786886,0.0056682066
0.7696101856908794,0.9704918032786886,0.0056681717
0.7721019934462042,0.9704918032786886,0.0056215078
0.772136127799017,0.9704918032786886,0.0056213955
0.772699344620426,0.9704918032786886,0.005613525
0.772699344620426,0.9710382513661202,0.0056132823
0.7741671217913708,0.9710382513661202,0.0055938014
0.7741671217913708,0.9715846994535519,0.005593764
0.7785704533042054,0.9715846994535519,0.0055210274
0.778604587657018,0.9715846994535519,0.0055209333
0.7789459311851448,0.9715846994535519,0.0055169393
0.7789800655379574,0.9715846994535519,0.005515961
0.7812329328235936,0.9715846994535519,0.005476131
0.7812329328235936,0.9721311475409836,0.005476126
0.7836564718732932,0.9721311475409836,0.0054309033
0.7836564718732932,0.9726775956284153,0.005430715
0.7841684871654834,0.9726775956284153,0.0054252525
0.7841684871654834,0.973224043715847,0.0054248385
0.7853802566903332,0.973224043715847,0.005402522
0.7854143910431458,0.973224043715847,0.005402199
0.7868651010376844,0.973224043715847,0.005378812
0.7868651010376844,0.9737704918032787,0.0053786514
0.7882475423265974,0.9737704918032787,0.0053538824
0.7882816766794102,0.9737704918032787,0.0053538545
0.8007065811032222,0.9737704918032787,0.005159036
0.8007065811032222,0.9743169398907103,0.005158999
0.8030277170944838,0.9743169398907103,0.0051229144
0.8030277170944838,0.9748633879781421,0.005122793
0.8050416439104314,0.9748633879781421,0.005090662
0.8050757782632442,0.9748633879781421,0.0050898166
0.8050928454396504,0.9748633879781421,0.0050896932
0.8050928454396504,0.9754098360655737,0.00508901
0.8076358547241944,0.9754098360655737,0.0050394307
0.807669989077007,0.9754098360655737,0.005039355
0.8082502730748226,0.9754098360655737,0.005027977
0.8082502730748226,0.9759562841530055,0.005027972
0.8087110868377936,0.9759562841530055,0.0050182682
0.8087452211906062,0.9759562841530055,0.0050180894
0.8092231021299836,0.9759562841530055,0.0050097518
0.8092572364827962,0.9759562841530055,0.0050096
0.8124146641179684,0.9759562841530055,0.0049567106
0.812448798470781,0.9759562841530055,0.004956485
0.8137117695248498,0.9759562841530055,0.004933145
0.8137459038776624,0.9759562841530055,0.0049330746
0.8144115237575096,0.9759562841530055,0.004920063
0.8144456581103222,0.9759562841530055,0.004920059
0.8159817039868924,0.9759562841530055,0.0048940345
0.8159817039868924,0.9765027322404372,0.0048939902
0.8173470780993992,0.9765027322404372,0.0048700976
0.817381212452212,0.9765027322404372,0.0048695216
0.8199071545603496,0.9765027322404372,0.004823066
0.8199071545603496,0.9770491803278688,0.004822938
0.821716275259421,0.9770491803278688,0.0047928942
0.821716275259421,0.9775956284153006,0.0047927853
0.8222453577280174,0.9775956284153006,0.0047847973
0.8222453577280174,0.9781420765027322,0.0047847745
0.823388858547242,0.9781420765027322,0.004763109
0.8234229929000546,0.9781420765027322,0.00476306
0.8273996450027308,0.9781420765027322,0.0046942066
0.8273996450027308,0.978688524590164,0.004693886
0.8278092572364828,0.978688524590164,0.0046879305
0.8278433915892954,0.978688524590164,0.0046874033
0.8282700709994538,0.978688524590164,0.0046818024
0.8283042053522666,0.978688524590164,0.004681787
0.8286455488803932,0.978688524590164,0.0046771676
0.8286455488803932,0.9792349726775956,0.0046771076
0.829396504642272,0.9792349726775956,0.004660723
0.829396504642272,0.9797814207650273,0.0046591107
0.8309666848716548,0.9797814207650273,0.0046344935
0.8309666848716548,0.980327868852459,0.004634278
0.8313421627525942,0.980327868852459,0.004626952
0.8313762971054068,0.980327868852459,0.0046267747
0.83173470780994,0.980327868852459,0.0046205027
0.8317688421627526,0.980327868852459,0.004620474
0.8336974330966684,0.980327868852459,0.0045872964
0.8337315674494812,0.980327868852459,0.0045872005
0.8363087110868378,0.980327868852459,0.004550129
0.8363087110868378,0.9808743169398907,0.0045501096
0.8377594210813762,0.9808743169398907,0.004524775
0.8377594210813762,0.9814207650273225,0.004524618
0.8416848716548334,0.9814207650273225,0.004456128
0.841719006007646,0.9814207650273225,0.004455929
0.8421798197706172,0.9814207650273225,0.0044474043
0.8422139541234298,0.9814207650273225,0.0044473577
0.8460540688148552,0.9814207650273225,0.0043796035
0.846088203167668,0.9814207650273225,0.004379533
0.8472999726925178,0.9814207650273225,0.004358128
0.8473341070453304,0.9814207650273225,0.0043578343
0.855714090660841,0.9814207650273225,0.0042027505
0.855714090660841,0.9819672131147541,0.004202745
0.8610731840524304,0.9819672131147541,0.004105445
0.8610731840524304,0.9825136612021858,0.004105047
0.8618582741671218,0.9825136612021858,0.0040915967
0.8618924085199344,0.9825136612021858,0.004091354
0.8644524849808848,0.9825136612021858,0.0040427037
0.8644524849808848,0.9830601092896175,0.0040426427
0.8652375750955762,0.9830601092896175,0.0040252395
0.8652375750955762,0.9836065573770492,0.0040243585
0.8655106499180776,0.9836065573770492,0.00402142
0.8655106499180776,0.9841530054644809,0.004021103
0.866500546149645,0.9841530054644809,0.0039931503
0.8665346805024576,0.9841530054644809,0.0039929645
0.866602949208083,0.9841530054644809,0.003991965
0.8666370835608956,0.9841530054644809,0.0039915196
0.86675655379574,0.9841530054644809,0.003989655
0.8667906881485528,0.9841530054644809,0.0039892797
0.8688216821409066,0.9841530054644809,0.0039541055
0.8688216821409066,0.9846994535519126,0.003954079
0.8689240851993446,0.9846994535519126,0.0039526992
0.8689240851993446,0.9852459016393442,0.00395247
0.8698969142545058,0.9852459016393442,0.003938996
0.8698969142545058,0.985792349726776,0.003938569
0.8704942654287274,0.985792349726776,0.0039263354
0.8704942654287274,0.9863387978142076,0.003925679
0.8706990715456034,0.9863387978142076,0.003923252
0.8707332058984162,0.9863387978142076,0.003922812
0.871432960131076,0.9863387978142076,0.0039083506
0.871432960131076,0.9868852459016394,0.0039082803
0.8716719006007646,0.9868852459016394,0.0039019275
0.8716719006007646,0.987431693989071,0.003901636
0.872917804478427,0.987431693989071,0.003876676
0.872917804478427,0.9879781420765027,0.0038762765
0.8739759694156198,0.9879781420765027,0.0038559788
0.8739759694156198,0.9885245901639345,0.0038559204
0.8760752321135992,0.9885245901639345,0.0038106474
0.8761093664664118,0.9885245901639345,0.0038104842
0.8797276078645548,0.9885245901639345,0.0037409484
0.8797276078645548,0.9890710382513661,0.0037406713
0.8807687056253414,0.9890710382513661,0.0037204272
0.8807687056253414,0.9896174863387979,0.0037203932
0.8811783178590934,0.9896174863387979,0.0037117465
0.8811783178590934,0.9901639344262295,0.0037115775
0.8835847897323866,0.9901639344262295,0.0036647879
0.8835847897323866,0.9907103825136612,0.003664299
0.8836359912616056,0.9907103825136612,0.0036640218
0.8836359912616056,0.9912568306010929,0.003663559
0.8840968050245768,0.9912568306010929,0.003654698
0.8840968050245768,0.9918032786885246,0.0036545126
0.8910943473511742,0.9918032786885246,0.0034946748
0.8911284817039868,0.9918032786885246,0.0034939575
0.8911284817039868,0.9923497267759562,0.003493934
0.895463544511196,0.9923497267759562,0.0033823135
0.8954976788640088,0.9923497267759562,0.003381986
0.8966241125068268,0.9923497267759562,0.0033555063
0.8966241125068268,0.992896174863388,0.0033544255
0.89698252321136,0.992896174863388,0.0033460923
0.8970166575641726,0.992896174863388,0.0033452082
0.9000716821409066,0.992896174863388,0.0032648803
0.9001058164937192,0.992896174863388,0.0032644116
0.903860595303113,0.992896174863388,0.003164559
0.903860595303113,0.9934426229508196,0.0031637843
0.9051747678864008,0.9934426229508196,0.0031292455
0.9051747678864008,0.9939890710382514,0.0031289211
0.9067790824685964,0.9939890710382514,0.0030836964
0.9067790824685964,0.994535519125683,0.0030834796
0.9079567176406336,0.994535519125683,0.003049503
0.9079567176406336,0.9950819672131147,0.0030494481
0.912052839978154,0.9950819672131147,0.002940754
0.912052839978154,0.9956284153005465,0.0029403442
0.912513653741125,0.9956284153005465,0.0029291664
0.912513653741125,0.9961748633879781,0.0029290272
0.9129744675040962,0.9961748633879781,0.002910257
0.9129744675040962,0.9967213114754099,0.002910203
0.9141179683233206,0.9967213114754099,0.0028798126
0.9141179683233206,0.9972677595628415,0.00287935
0.9187943746586564,0.9972677595628415,0.0027593144
0.9188285090114692,0.9972677595628415,0.0027588133
0.9218493992353904,0.9972677595628415,0.0026704445
0.9218493992353904,0.9978142076502732,0.0026703544
0.9299392408519934,0.9978142076502732,0.0024405597
0.9299733752048062,0.9978142076502732,0.0024405026
0.940350218459858,0.9978142076502732,0.0021472566
0.940350218459858,0.9983606557377049,0.002146218
0.9414254505734572,0.9983606557377049,0.0021099146
0.9414254505734572,0.9989071038251366,0.0021096948
0.957707536865101,0.9989071038251366,0.0016623827
0.957707536865101,0.9994535519125683,0.0016620243
0.9619060622610596,0.9994535519125683,0.0015449389
0.9619060622610596,1.0,0.0015449285
1.0,1.0,2.1307489e-05
