fpr,tpr,threshold
0.011752289442728202,0.8893159917855826,0.16983308
0.011752289442728202,0.8893686483070928,0.16980444
0.011763283165312607,0.8893686483070928,0.16968471
0.011763283165312607,0.889421304828603,0.16961321
0.011774276887897011,0.889421304828603,0.16955599
0.011774276887897011,0.8895792743931336,0.16935259
0.011785270610481416,0.8895792743931336,0.16899057
0.011785270610481416,0.8898425570006845,0.16857544
0.011796264333065819,0.8898425570006845,0.1685575
0.011796264333065819,0.8898952135221947,0.16853626
0.011851232945987842,0.8898952135221947,0.1682836
0.011851232945987842,0.8900005265652151,0.16818133
0.011862226668572244,0.8900005265652151,0.16814047
0.011862226668572244,0.8900531830867253,0.16806462
0.011895207836325458,0.8900531830867253,0.16774459
0.011895207836325458,0.8901058396082355,0.16771024
0.011928189004078672,0.8901058396082355,0.16760758
0.011928189004078672,0.8904217787372967,0.16731508
0.011939182726663075,0.8904217787372967,0.16722162
0.011939182726663075,0.8904744352588068,0.16717981
0.01195017644924748,0.8904744352588068,0.16713998
0.01195017644924748,0.890527091780317,0.16713959
0.011983157617000693,0.890527091780317,0.16706978
0.011983157617000693,0.8906324048233374,0.16694678
0.011994151339585098,0.8906324048233374,0.16687621
0.011994151339585098,0.8907903743878679,0.16679053
0.01202713250733831,0.8907903743878679,0.16664436
0.01202713250733831,0.8908430309093781,0.16657157
0.012049119952507119,0.8908430309093781,0.16649447
0.012049119952507119,0.8909483439523985,0.16636431
0.012071107397675926,0.8909483439523985,0.16624235
0.012071107397675926,0.8910010004739087,0.16621976
0.01208210112026033,0.8910010004739087,0.16619228
0.01208210112026033,0.8911589700384392,0.16600446
0.012093094842844735,0.8911589700384392,0.16600068
0.012093094842844735,0.8912116265599495,0.16597266
0.012137069733182354,0.8912116265599495,0.16586962
0.012137069733182354,0.8913169396029699,0.16579467
0.012159057178351161,0.8913169396029699,0.16566943
0.012159057178351161,0.89136959612448,0.16556104
0.012192038346104375,0.89136959612448,0.16548388
0.012192038346104375,0.8915275656890106,0.16525659
0.012225019513857587,0.8915275656890106,0.16508274
0.012225019513857587,0.8915802222105208,0.16506654
0.012247006959026396,0.8915802222105208,0.1649293
0.012247006959026396,0.891632878732031,0.16478531
0.0122580006816108,0.891632878732031,0.16476588
0.0122580006816108,0.8916855352535411,0.16476044
0.012268994404195205,0.8916855352535411,0.16469368
0.012268994404195205,0.8919488178610921,0.164258
0.012279988126779608,0.8919488178610921,0.16424762
0.012279988126779608,0.8921067874256227,0.16415292
0.012301975571948417,0.8921067874256227,0.16405521
0.012301975571948417,0.8921594439471329,0.164003
0.012345950462286035,0.8921594439471329,0.16362849
0.012345950462286035,0.8922121004686431,0.16353576
0.012367937907454843,0.8922121004686431,0.16328977
0.012367937907454843,0.8922647569901533,0.16323791
0.012378931630039247,0.8922647569901533,0.16321318
0.012378931630039247,0.8923700700331736,0.16319282
0.012389925352623652,0.8923700700331736,0.16311389
0.012389925352623652,0.8925280395977042,0.16293564
0.012400919075208057,0.8925280395977042,0.16291216
0.012400919075208057,0.8925806961192143,0.16275117
0.012411912797792461,0.8925806961192143,0.16272122
0.012411912797792461,0.8926333526407245,0.16259369
0.012422906520376864,0.8926333526407245,0.16258526
0.012422906520376864,0.8927386656837449,0.16252014
0.012444893965545673,0.8927386656837449,0.16237082
0.012444893965545673,0.8927913222052551,0.16236708
0.012455887688130078,0.8927913222052551,0.16228212
0.012455887688130078,0.8929492917697857,0.16211435
0.012466881410714482,0.8929492917697857,0.1620613
0.012466881410714482,0.8930019482912959,0.16198628
0.012477875133298887,0.8930019482912959,0.16193245
0.012477875133298887,0.8931599178558265,0.16179757
0.012499862578467694,0.8931599178558265,0.16156736
0.012499862578467694,0.8932125743773366,0.16129735
0.012510856301052099,0.8932125743773366,0.1612813
0.012510856301052099,0.893317887420357,0.16101049
0.012521850023636504,0.893317887420357,0.16083243
0.012521850023636504,0.8934232004633774,0.16067222
0.012532843746220908,0.8934232004633774,0.160609
0.012532843746220908,0.8934758569848876,0.160577
0.012543837468805313,0.8934758569848876,0.16051692
0.012543837468805313,0.8935285135063977,0.16045135
0.012554831191389717,0.8935285135063977,0.16038384
0.012554831191389717,0.8935811700279079,0.16026825
0.01256582491397412,0.8935811700279079,0.1602285
0.01256582491397412,0.8936864830709284,0.16010547
0.01258781235914293,0.8936864830709284,0.16004035
0.01258781235914293,0.8940024221999895,0.15911734
0.012598806081727334,0.8940024221999895,0.15909097
0.012598806081727334,0.89416039176452,0.15881468
0.012609799804311738,0.89416039176452,0.15878238
0.012609799804311738,0.8942130482860302,0.1586938
0.012653774694649355,0.8942130482860302,0.15850009
0.012653774694649355,0.8942657048075404,0.15837416
0.012697749584986973,0.8942657048075404,0.15819198
0.012697749584986973,0.8943183613290506,0.15811856
0.012763711920493399,0.8943183613290506,0.15802087
0.012763711920493399,0.8945289874150913,0.15789157
0.012774705643077802,0.8945289874150913,0.15788162
0.012774705643077802,0.8946343004581118,0.15780626
0.012785699365662206,0.8946343004581118,0.15773386
0.012785699365662206,0.894686956979622,0.15771435
0.012796693088246611,0.894686956979622,0.15767536
0.012796693088246611,0.8947396135011321,0.15758072
0.012807686810831016,0.8947396135011321,0.15753293
0.012807686810831016,0.8948449265441525,0.15746675
0.012840667978584228,0.8948449265441525,0.15717421
0.012840667978584228,0.8948975830656627,0.15704237
0.012862655423753037,0.8948975830656627,0.15696576
0.012862655423753037,0.8949502395871729,0.15677634
0.012873649146337441,0.8949502395871729,0.15676007
0.012873649146337441,0.8951082091517034,0.15664323
0.01289563659150625,0.8951082091517034,0.15644068
0.01289563659150625,0.8952135221947238,0.15626794
0.012917624036675058,0.8952135221947238,0.1561859
0.012917624036675058,0.895266178716234,0.15614597
0.012928617759259462,0.895266178716234,0.15614238
0.012928617759259462,0.8954241482807646,0.15603104
0.012939611481843867,0.8954241482807646,0.15592426
0.012939611481843867,0.8956347743668053,0.15581104
0.012961598927012676,0.8956347743668053,0.15560038
0.012961598927012676,0.8957400874098257,0.1555049
0.01297259264959708,0.8957400874098257,0.15548247
0.01297259264959708,0.8957927439313359,0.15543534
0.012994580094765888,0.8957927439313359,0.15540458
0.012994580094765888,0.8959507134958664,0.15525633
0.013005573817350293,0.8959507134958664,0.15523016
0.013005573817350293,0.8960033700173766,0.1551932
0.013038554985103507,0.8960033700173766,0.15483384
0.013038554985103507,0.8962139961034175,0.15462092
0.01304954870768791,0.8962139961034175,0.15454988
0.01304954870768791,0.8963193091464378,0.1545131
0.013060542430272314,0.8963193091464378,0.15449092
0.013060542430272314,0.896371965667948,0.15449017
0.013071536152856719,0.896371965667948,0.15448289
0.013071536152856719,0.8964772787109684,0.15442859
0.013093523598025528,0.8964772787109684,0.15410338
0.013093523598025528,0.8966352482754989,0.15397477
0.013115511043194337,0.8966352482754989,0.15389931
0.013115511043194337,0.8967405613185193,0.1538692
0.013159485933531953,0.8967405613185193,0.15350074
0.013159485933531953,0.8968985308830498,0.15339302
0.01320346082386957,0.8968985308830498,0.15325528
0.01320346082386957,0.89695118740456,0.15324907
0.013236441991622784,0.89695118740456,0.15311125
0.013236441991622784,0.8970565004475805,0.1530728
0.013247435714207188,0.8970565004475805,0.15306085
0.013247435714207188,0.8971091569690907,0.15303448
0.013269423159375996,0.8971091569690907,0.15294953
0.013269423159375996,0.8971618134906008,0.15293846
0.013291410604544805,0.8971618134906008,0.15279835
0.013291410604544805,0.8972671265336212,0.15271069
0.013324391772298019,0.8972671265336212,0.15246378
0.013324391772298019,0.8973197830551314,0.15244894
0.013335385494882421,0.8973197830551314,0.15242627
0.013335385494882421,0.8974250960981518,0.15232767
0.013346379217466826,0.8974250960981518,0.15230265
0.013346379217466826,0.8974777526196619,0.15229349
0.01335737294005123,0.8974777526196619,0.15227549
0.01335737294005123,0.8976357221841925,0.15214542
0.013368366662635635,0.8976357221841925,0.15204161
0.013368366662635635,0.8976883787057027,0.15197738
0.013390354107804444,0.8976883787057027,0.15181492
0.013390354107804444,0.8979516613132537,0.1516815
0.013401347830388847,0.8979516613132537,0.15160227
0.013401347830388847,0.8983729134853352,0.15131474
0.013412341552973252,0.8983729134853352,0.15129723
0.013412341552973252,0.8985308830498657,0.15115573
0.013434328998142061,0.8985308830498657,0.15105915
0.013434328998142061,0.8985835395713759,0.15092966
0.013467310165895275,0.8985835395713759,0.15067679
0.013467310165895275,0.8988468221789269,0.15046914
0.013489297611064082,0.8988468221789269,0.15033355
0.013489297611064082,0.8990047917434574,0.15024948
0.0135332725014017,0.8990047917434574,0.15012653
0.0135332725014017,0.8990574482649676,0.15009855
0.013544266223986103,0.8990574482649676,0.15008266
0.013544266223986103,0.8991101047864778,0.1500488
0.013566253669154912,0.8991101047864778,0.15002832
0.013566253669154912,0.8992680743510084,0.1499425
0.013577247391739317,0.8992680743510084,0.14993834
0.013577247391739317,0.8994787004370491,0.1494208
0.013588241114323722,0.8994787004370491,0.14937167
0.013588241114323722,0.8995313569585593,0.14927739
0.013676190894998956,0.8995313569585593,0.14902556
0.013676190894998956,0.8995840134800696,0.14895572
0.01368718461758336,0.8995840134800696,0.14878233
0.01368718461758336,0.8996366700015797,0.14877671
0.013720165785336573,0.8996366700015797,0.14865494
0.013720165785336573,0.8998472960876205,0.14829993
0.013742153230505382,0.8998472960876205,0.14825024
0.013742153230505382,0.9001105786951714,0.14813228
0.013753146953089785,0.9001105786951714,0.1481067
0.013753146953089785,0.9001632352166816,0.14802334
0.01376414067567419,0.9001632352166816,0.14799789
0.01376414067567419,0.9003212047812121,0.14772992
0.013775134398258594,0.9003212047812121,0.14770488
0.013775134398258594,0.9003738613027223,0.14770105
0.013797121843427403,0.9003738613027223,0.1476186
0.013797121843427403,0.9005318308672529,0.14749712
0.013830103011180615,0.9005318308672529,0.14746934
0.013830103011180615,0.9007424569532937,0.14732692
0.013863084178933829,0.9007424569532937,0.14723067
0.013863084178933829,0.9009530830393344,0.14710906
0.013896065346687041,0.9009530830393344,0.14689712
0.013896065346687041,0.9010057395608446,0.14685383
0.01394004023702466,0.9010057395608446,0.14679034
0.01394004023702466,0.9010583960823548,0.14672866
0.013962027682193467,0.9010583960823548,0.14670697
0.013962027682193467,0.901111052603865,0.14659764
0.013973021404777871,0.901111052603865,0.14657028
0.013973021404777871,0.9011637091253751,0.14656219
0.013984015127362276,0.9011637091253751,0.14638999
0.013984015127362276,0.9012690221683956,0.14632843
0.01399500884994668,0.9012690221683956,0.14621554
0.01399500884994668,0.9013216786899058,0.14621255
0.014006002572531085,0.9013216786899058,0.14619963
0.014006002572531085,0.901374335211416,0.14613791
0.014049977462868702,0.901374335211416,0.14594495
0.014049977462868702,0.9014796482544363,0.14593367
0.01407196490803751,0.9014796482544363,0.14579305
0.01407196490803751,0.9015849612974567,0.14567757
0.014082958630621915,0.9015849612974567,0.14567374
0.014082958630621915,0.9018482439050076,0.1455164
0.01409395235320632,0.9018482439050076,0.14551418
0.01409395235320632,0.901953556948028,0.1454862
0.014104946075790723,0.901953556948028,0.14546448
0.014104946075790723,0.9021641830340688,0.1452946
0.014115939798375127,0.9021641830340688,0.14525242
0.014115939798375127,0.902216839555579,0.1452452
0.014137927243543937,0.902216839555579,0.14489296
0.014137927243543937,0.9024801221631299,0.14465132
0.014148920966128341,0.9024801221631299,0.14459522
0.014148920966128341,0.9025854352061503,0.14447954
0.014159914688712746,0.9025854352061503,0.14429903
0.014159914688712746,0.9027434047706808,0.14420389
0.014170908411297149,0.9027434047706808,0.14413333
0.014170908411297149,0.903059343899742,0.14372315
0.014192895856465958,0.903059343899742,0.14359897
0.014192895856465958,0.9031120004212522,0.14345531
0.014247864469387979,0.9031120004212522,0.14321397
0.014247864469387979,0.9031646569427624,0.14299582
0.014258858191972383,0.9031646569427624,0.14291808
0.014258858191972383,0.9032699699857828,0.14282228
0.014269851914556788,0.9032699699857828,0.14273138
0.014269851914556788,0.9033752830288031,0.1427071
0.014291839359725597,0.9033752830288031,0.14247766
0.014291839359725597,0.9034279395503133,0.142458
0.014302833082310002,0.9034279395503133,0.1423974
0.014302833082310002,0.9034805960718235,0.14227843
0.014313826804894405,0.9034805960718235,0.14225027
0.014313826804894405,0.9036912221578642,0.14205015
0.01432482052747881,0.9036912221578642,0.14194591
0.01432482052747881,0.9037438786793744,0.14190193
0.014368795417816427,0.9037438786793744,0.14166567
0.014368795417816427,0.9037965352008847,0.14164948
0.01437978914040083,0.9037965352008847,0.14161351
0.01437978914040083,0.9038491917223949,0.1416124
0.014412770308154044,0.9038491917223949,0.14152795
0.014412770308154044,0.9039545047654152,0.14141405
0.01445674519849166,0.9039545047654152,0.14124925
0.01445674519849166,0.9040071612869254,0.1412261
0.014467738921076065,0.9040071612869254,0.14120708
0.014467738921076065,0.9040598178084356,0.14117171
0.014500720088829279,0.9040598178084356,0.14115758
0.014500720088829279,0.9041124743299458,0.14115639
0.014533701256582491,0.9041124743299458,0.1411082
0.014533701256582491,0.9042704438944763,0.14103605
0.0145556887017513,0.9042704438944763,0.14093068
0.0145556887017513,0.9043231004159865,0.14089283
0.014566682424335705,0.9043231004159865,0.14076181
0.014566682424335705,0.9043757569374967,0.14068095
0.014588669869504512,0.9043757569374967,0.14059809
0.014588669869504512,0.9044284134590069,0.14059383
0.014621651037257726,0.9044284134590069,0.14052185
0.014621651037257726,0.9044810699805171,0.14050528
0.01465463220501094,0.9044810699805171,0.14040679
0.01465463220501094,0.9045863830235374,0.14024629
0.014676619650179747,0.9045863830235374,0.14021058
0.014676619650179747,0.9046390395450477,0.14017832
0.014687613372764152,0.9046390395450477,0.14009802
0.014687613372764152,0.9046916960665579,0.14006546
0.014720594540517365,0.9046916960665579,0.14002497
0.014720594540517365,0.9047970091095783,0.13988519
0.014764569430854982,0.9047970091095783,0.13955088
0.014764569430854982,0.9049023221525986,0.139301
0.014786556876023791,0.9049023221525986,0.13914382
0.014786556876023791,0.9049549786741088,0.13912015
0.014808544321192598,0.9049549786741088,0.13896765
0.014808544321192598,0.9050602917171292,0.1388588
0.014830531766361408,0.9050602917171292,0.13880478
0.014830531766361408,0.9051129482386393,0.13872917
0.014841525488945812,0.9051129482386393,0.13870642
0.014841525488945812,0.9051656047601495,0.138684
0.014874506656699024,0.9051656047601495,0.13854913
0.014874506656699024,0.9052709178031699,0.13838172
0.014907487824452238,0.9052709178031699,0.13816692
0.014907487824452238,0.9054288873677004,0.13799082
0.014995437605127473,0.9054288873677004,0.13753037
0.014995437605127473,0.9054815438892106,0.13748859
0.015006431327711877,0.9054815438892106,0.13744019
