fpr,tpr,threshold
0.0029658022655731386,0.5504973609419407,0.6879637
0.002976509132957879,0.5504973609419407,0.68794876
0.002976509132957879,0.5506496142915144,0.68788
0.0029872160003426196,0.5506496142915144,0.6878745
0.0029872160003426196,0.5511063743402355,0.68763894
0.0029979228677273605,0.5511063743402355,0.6876254
0.0029979228677273605,0.5511571254567601,0.6876189
0.003008629735112101,0.5511571254567601,0.68760866
0.003008629735112101,0.5514616321559074,0.68753403
0.003030043469881582,0.5514616321559074,0.68750966
0.003030043469881582,0.551512383272432,0.6874967
0.0030407503372663226,0.551512383272432,0.6874903
0.0030407503372663226,0.5520706455542022,0.6872402
0.003051457204651063,0.5520706455542022,0.6872148
0.003051457204651063,0.5522228989037758,0.6871696
0.0030621640720358036,0.5522228989037758,0.68710726
0.0030621640720358036,0.552324401136825,0.6870898
0.0030728709394205445,0.552324401136825,0.68708014
0.0030728709394205445,0.5525274056029232,0.6870622
0.0031156984089595065,0.5525274056029232,0.68695784
0.0031156984089595065,0.5529334145351198,0.6868319
0.0031478190111137285,0.5529334145351198,0.68680817
0.0031478190111137285,0.5532379212342672,0.68664795
0.0031692327458832095,0.5532379212342672,0.68659425
0.0031692327458832095,0.5534916768168899,0.68647605
0.00317993961326795,0.5534916768168899,0.68646544
0.00317993961326795,0.5535931790499391,0.6864527
0.0031906464806526905,0.5535931790499391,0.68644714
0.0031906464806526905,0.5536439301664636,0.68642884
0.003201353348037431,0.5536439301664636,0.68642074
0.003201353348037431,0.5538976857490865,0.68633574
0.003212060215422172,0.5538976857490865,0.68632674
0.003212060215422172,0.5539991879821357,0.6863057
0.0032227670828069124,0.5539991879821357,0.6862967
0.0032227670828069124,0.5542529435647584,0.6861994
0.003233473950191653,0.5542529435647584,0.68617713
0.003233473950191653,0.5544051969143321,0.68612015
0.0032441808175763935,0.5544051969143321,0.6860606
0.0032441808175763935,0.5545574502639058,0.686033
0.003254887684961134,0.5545574502639058,0.68602026
0.003254887684961134,0.5547097036134795,0.6859938
0.0032655945523458745,0.5547097036134795,0.685961
0.0032655945523458745,0.5549127080795777,0.68588614
0.0032763014197306154,0.5549127080795777,0.6858676
0.0032763014197306154,0.5549634591961023,0.68586344
0.003287008287115356,0.5549634591961023,0.68579394
0.003287008287115356,0.5550142103126269,0.68579
0.0032977151545000964,0.5550142103126269,0.68576914
0.0032977151545000964,0.5552172147787251,0.68570715
0.003308422021884837,0.5552172147787251,0.6856991
0.003308422021884837,0.5552679658952497,0.6856888
0.0033191288892695774,0.5552679658952497,0.68566006
0.0033191288892695774,0.5553187170117743,0.68563443
0.0033405426240390584,0.5553187170117743,0.6856268
0.0033405426240390584,0.5553694681282988,0.68562114
0.0033512494914237994,0.5553694681282988,0.68561673
0.0033512494914237994,0.5563844904587901,0.6852848
0.00336195635880854,0.5563844904587901,0.6852825
0.00336195635880854,0.5565367438083638,0.685258
0.0033726632261932804,0.5565367438083638,0.6852365
0.0033726632261932804,0.556739748274462,0.68521976
0.003383370093578021,0.556739748274462,0.6852099
0.003383370093578021,0.5577040194884287,0.68492657
0.0033940769609627614,0.5577040194884287,0.68486935
0.0033940769609627614,0.557907023954527,0.68481576
0.003404783828347502,0.557907023954527,0.6848145
0.003404783828347502,0.5580085261875761,0.68480223
0.003415490695732243,0.5580085261875761,0.68480146
0.003415490695732243,0.5582115306536743,0.68474823
0.0034261975631169833,0.5582115306536743,0.68472326
0.0034261975631169833,0.5584145351197727,0.68463016
0.003436904430501724,0.5584145351197727,0.68462795
0.003436904430501724,0.5586175395858709,0.68454283
0.0034476112978864644,0.5586175395858709,0.6845113
0.0034476112978864644,0.5586682907023954,0.6845061
0.003458318165271205,0.5586682907023954,0.6845016
0.003458318165271205,0.5588712951684937,0.68445754
0.0034797319000406863,0.5588712951684937,0.6843925
0.0034797319000406863,0.5592773041006902,0.6842974
0.003490438767425427,0.5592773041006902,0.68428904
0.003490438767425427,0.5595818107998376,0.68422025
0.0035011456348101673,0.5595818107998376,0.6842133
0.0035011456348101673,0.5596833130328868,0.68419117
0.003511852502194908,0.5596833130328868,0.6841712
0.003511852502194908,0.5601908241981324,0.68403405
0.0035225593695796483,0.5601908241981324,0.6840304
0.0035225593695796483,0.5602415753146569,0.6840286
0.0035439731043491293,0.5602415753146569,0.68397886
0.0035439731043491293,0.5607490864799025,0.6837697
0.0035439731043491293,0.5608505887129517,0.6837504
0.0035439731043491293,0.5609520909460008,0.6836866
0.0035653868391186108,0.5609520909460008,0.6836281
0.0035653868391186108,0.5610028420625254,0.68362075
0.0035760937065033513,0.5610028420625254,0.6835756
0.0035760937065033513,0.5613580998781973,0.68350035
0.003586800573888092,0.5613580998781973,0.6834693
0.003586800573888092,0.5614088509947219,0.6834596
0.0035975074412728323,0.5614088509947219,0.68339056
0.0035975074412728323,0.5614596021112465,0.6833675
0.003608214308657573,0.5614596021112465,0.68335986
0.003608214308657573,0.5621193666260658,0.68317205
0.0036189211760423137,0.5621193666260658,0.6831695
0.0036189211760423137,0.5621701177425903,0.6831651
0.0036296280434270542,0.5621701177425903,0.68316346
0.0036296280434270542,0.5627791311408851,0.6829188
0.0036403349108117948,0.5627791311408851,0.6829172
0.0036403349108117948,0.5630328867235079,0.68283135
0.0036510417781965353,0.5630328867235079,0.6828295
0.0036510417781965353,0.5632358911896062,0.6827789
0.0036724555129660163,0.5632358911896062,0.6827419
0.0036724555129660163,0.5634388956557044,0.68269265
0.0036831623803507568,0.5634388956557044,0.68265575
0.0036831623803507568,0.5637434023548518,0.6825185
0.0036938692477354977,0.5637434023548518,0.6825176
0.0036938692477354977,0.564301664636622,0.68238086
0.0037152829825049787,0.564301664636622,0.68231183
0.0037152829825049787,0.5644031668696712,0.6822519
0.0037259898498897192,0.5644031668696712,0.6821952
0.0037259898498897192,0.5647076735688186,0.6820101
0.003758110452043941,0.5647076735688186,0.68196416
0.003758110452043941,0.5650121802679658,0.68182856
0.0037688173194286817,0.5650121802679658,0.6817808
0.0037688173194286817,0.5652659358505887,0.6816941
0.0037902310541981627,0.5652659358505887,0.68167824
0.0037902310541981627,0.5655196914332116,0.68157446
0.0038116447889676437,0.5655196914332116,0.6815173
0.0038116447889676437,0.5662809581810799,0.68124694
0.003822351656352384,0.5662809581810799,0.6812325
0.003822351656352384,0.5663317092976046,0.6812133
0.003833058523737125,0.5663317092976046,0.68116474
0.003833058523737125,0.5663824604141291,0.6811646
0.0038437653911218657,0.5663824604141291,0.68113506
0.0038437653911218657,0.5664839626471783,0.68108344
0.003854472258506606,0.5664839626471783,0.6810292
0.003854472258506606,0.5669914738124239,0.68086284
0.0038651791258913467,0.5669914738124239,0.6808593
0.0038651791258913467,0.5672452293950467,0.6807964
0.003875885993276087,0.5672452293950467,0.68076473
0.003875885993276087,0.5672959805115713,0.6807623
0.0038865928606608277,0.5672959805115713,0.68071836
0.0038865928606608277,0.5673974827446204,0.68070585
0.0038972997280455686,0.567448233861145,0.6806842
0.0038972997280455686,0.5676004872107187,0.68060476
0.003918713462815049,0.5676004872107187,0.6805727
0.003918713462815049,0.5679557450263906,0.6804302
0.003918713462815049,0.5680572472594397,0.6804178
0.003918713462815049,0.5682095006090134,0.6803929
0.003950834064969272,0.5682095006090134,0.68036586
0.003950834064969272,0.5684125050751117,0.68028325
0.003961540932354012,0.5684125050751117,0.6802753
0.003961540932354012,0.5689707673568819,0.6799716
0.003972247799738753,0.5689707673568819,0.67996997
0.003972247799738753,0.569072269589931,0.67989874
0.003982954667123493,0.569072269589931,0.6798978
0.003982954667123493,0.5691230207064556,0.67989475
0.003993661534508234,0.5691230207064556,0.679885
0.003993661534508234,0.5693260251725538,0.6798419
0.004004368401892974,0.5693260251725538,0.6798371
0.004004368401892974,0.5694275274056029,0.6798142
0.004025782136662455,0.5694275274056029,0.67975116
0.004025782136662455,0.5697320341047503,0.6796059
0.004047195871431936,0.5697320341047503,0.67957765
0.004047195871431936,0.5697827852212749,0.67957103
0.004057902738816677,0.5697827852212749,0.6795606
0.004057902738816677,0.5699350385708486,0.679536
0.004068609606201418,0.5699350385708486,0.6795147
0.004068609606201418,0.5701380430369468,0.67940843
0.004090023340970899,0.5701380430369468,0.6793711
0.004090023340970899,0.5703917986195697,0.67930263
0.0041007302083556395,0.5703917986195697,0.6792713
0.0041007302083556395,0.5704933008526187,0.6792463
0.00411143707574038,0.5705440519691434,0.6791921
0.00411143707574038,0.5708993097848153,0.6790271
0.0041221439431251205,0.5708993097848153,0.67901665
0.0041221439431251205,0.5709500609013398,0.67896175
0.004132850810509861,0.5709500609013398,0.6789546
0.004132850810509861,0.5712038164839627,0.6788384
0.004154264545279342,0.5712038164839627,0.6788152
0.004154264545279342,0.5714575720665854,0.67877865
0.0041649714126640825,0.5715083231831101,0.6787582
0.0041649714126640825,0.5718128298822575,0.6786167
0.004175678280048823,0.5718128298822575,0.6786111
0.004175678280048823,0.571863580998782,0.67858034
0.0041863851474335636,0.571863580998782,0.67856765
0.0041863851474335636,0.5721680876979294,0.67844886
0.004197092014818304,0.5721680876979294,0.6784407
0.004197092014818304,0.5724725943970768,0.67823213
0.004207798882203045,0.5724725943970768,0.67821366
0.004207798882203045,0.5727263499796995,0.6781488
0.004218505749587786,0.5727263499796995,0.6781455
0.004218505749587786,0.5728278522127487,0.6780736
0.004239919484357267,0.5728278522127487,0.67805314
0.004239919484357267,0.5728786033292732,0.6780203
0.004261333219126748,0.5728786033292732,0.67799354
0.004261333219126748,0.5729801055623224,0.67797065
0.0042720400865114885,0.5729801055623224,0.6779702
0.0042720400865114885,0.5731831100284206,0.6778717
0.004282746953896229,0.5731831100284206,0.67786413
0.004282746953896229,0.5738428745432399,0.67772466
0.0042934538212809695,0.5738428745432399,0.6777222
0.0042934538212809695,0.5739443767762891,0.67770267
0.0043362812908199315,0.5739443767762891,0.67766666
0.0043362812908199315,0.5748578968737312,0.67737204
0.004346988158204673,0.5748578968737312,0.6773697
0.004346988158204673,0.5749086479902558,0.6773492
0.004368401892974154,0.5749086479902558,0.67731494
0.004368401892974154,0.5750609013398295,0.6772751
0.004379108760358894,0.5750609013398295,0.67727494
0.004379108760358894,0.5752131546894031,0.6772207
0.004400522495128375,0.5752131546894031,0.67716527
0.004400522495128375,0.5759236703207471,0.6769326
0.004421936229897856,0.5759236703207471,0.6769166
0.004421936229897856,0.5763804303694682,0.6767485
0.004432643097282597,0.5763804303694682,0.6767341
0.004432643097282597,0.5766341859520909,0.6766124
0.004443349964667337,0.5766341859520909,0.6766058
0.004443349964667337,0.5767864393016646,0.6765613
0.004454056832052078,0.5767864393016646,0.6765527
0.004454056832052078,0.5768371904181891,0.67654735
0.004464763699436818,0.5768371904181891,0.6765327
0.004464763699436818,0.5769894437677628,0.67643356
0.004475470566821559,0.5769894437677628,0.6764179
0.004475470566821559,0.5771924482338612,0.6763294
0.0044861774342063,0.5771924482338612,0.67631507
0.0044861774342063,0.5772939504669102,0.67629033
0.004507591168975781,0.5772939504669102,0.67628306
0.004507591168975781,0.5775984571660576,0.67612547
0.004539711771130003,0.5775984571660576,0.6760999
0.004539711771130003,0.5778522127486805,0.6760107
0.004550418638514743,0.5778522127486805,0.6759906
0.004550418638514743,0.5780552172147787,0.6759316
0.004561125505899484,0.5780552172147787,0.67591876
0.004561125505899484,0.5781567194478279,0.67587644
0.004571832373284224,0.5781567194478279,0.6758725
0.004571832373284224,0.5783597239139261,0.6758332
0.004593246108053705,0.5783597239139261,0.6758281
0.004593246108053705,0.5784612261469753,0.6758258
0.004603952975438446,0.5784612261469753,0.6758201
0.004603952975438446,0.5788672350791717,0.6757083
0.004625366710207928,0.5788672350791717,0.67570114
0.004625366710207928,0.5789687373122209,0.67567724
0.004636073577592668,0.5789687373122209,0.67567676
0.004636073577592668,0.5793747462444174,0.67547923
0.004646780444977409,0.5793747462444174,0.67547613
0.004646780444977409,0.5796285018270402,0.67541194
0.004657487312362149,0.5796285018270402,0.67540646
0.004657487312362149,0.5796792529435647,0.6753769
0.004689607914516371,0.5796792529435647,0.67533416
0.004689607914516371,0.5797807551766139,0.6753046
0.004700314781901111,0.5797807551766139,0.6753003
0.004700314781901111,0.5799330085261876,0.6752849
0.004711021649285852,0.5799330085261876,0.6752785
0.004711021649285852,0.5799837596427121,0.6752765
0.004743142251440073,0.5799837596427121,0.6752074
0.004743142251440073,0.5800345107592367,0.6751951
0.004753849118824815,0.5800345107592367,0.6751861
0.004753849118824815,0.5800852618757613,0.67517656
0.004764555986209555,0.5800852618757613,0.6751703
0.004764555986209555,0.5801360129922858,0.6751161
0.004785969720979036,0.5801360129922858,0.6750913
0.004785969720979036,0.5802882663418595,0.675036
0.004796676588363777,0.5802882663418595,0.6750281
0.004796676588363777,0.5803390174583841,0.6750084
0.004807383455748517,0.5803390174583841,0.67493916
0.004807383455748517,0.5803897685749086,0.67492604
0.004828797190517998,0.5803897685749086,0.67490464
0.004828797190517998,0.5804405196914332,0.67489666
0.004839504057902739,0.5804405196914332,0.67489105
0.004839504057902739,0.5804912708079578,0.6748872
0.004850210925287479,0.5804912708079578,0.6748658
0.004850210925287479,0.5805927730410069,0.6748563
0.00486091779267222,0.5805927730410069,0.6748556
0.00486091779267222,0.5806435241575315,0.67485017
0.004882331527441701,0.5806435241575315,0.6748286
0.004882331527441701,0.5807957775071052,0.67481047
0.004903745262211183,0.5807957775071052,0.6747872
0.004903745262211183,0.5808465286236297,0.67478085
0.004946572731750145,0.5808465286236297,0.67472893
0.004946572731750145,0.5808972797401543,0.6747209
0.004957279599134885,0.5808972797401543,0.67469484
0.004957279599134885,0.5809987819732034,0.67465156
0.004967986466519626,0.5809987819732034,0.67465144
0.004967986466519626,0.5811002842062526,0.67461187
0.004978693333904366,0.5811002842062526,0.6745733
0.004978693333904366,0.5812525375558262,0.6745489
0.004989400201289107,0.5812525375558262,0.67452097
0.004989400201289107,0.5813540397888753,0.67450273
0.005000107068673847,0.5813540397888753,0.6744915
0.005000107068673847,0.5814555420219245,0.6744651
0.005010813936058588,0.5814555420219245,0.6744454
0.005010813936058588,0.581506293138449,0.6744423
0.005021520803443328,0.581506293138449,0.6744321
0.005021520803443328,0.5817092976045473,0.6743682
0.0050322276708280695,0.5817092976045473,0.6743629
0.0050322276708280695,0.581861550954121,0.6743077
0.00504293453821281,0.581861550954121,0.6742827
0.00504293453821281,0.5819630531871701,0.67424184
0.0050536414055975505,0.5819630531871701,0.6742359
0.0050536414055975505,0.5820138043036946,0.67422926
0.0050750551403670316,0.5820138043036946,0.67422515
0.0050750551403670316,0.5821153065367438,0.67415756
0.005085762007751772,0.5821153065367438,0.674131
0.005085762007751772,0.5821660576532683,0.6741196
0.005096468875136513,0.5821660576532683,0.6740951
0.005096468875136513,0.5823690621193667,0.6740301
0.005107175742521253,0.5823690621193667,0.6740072
0.005107175742521253,0.583028826634186,0.6738473
0.005117882609905994,0.583028826634186,0.67384535
0.005117882609905994,0.5834348355663824,0.67371494
0.005150003212060215,0.5834348355663824,0.67368716
0.005150003212060215,0.5835870889159561,0.6736549
0.005160710079444956,0.5836378400324808,0.6736208
0.005160710079444956,0.5837900933820545,0.6735867
0.0051821238142144375,0.5837900933820545,0.6735827
0.0051821238142144375,0.583840844498579,0.6735794
0.005192830681599178,0.583840844498579,0.67357576
0.005192830681599178,0.5839930978481527,0.6735468
0.0052249512837533995,0.5839930978481527,0.67351115
