fpr,tpr,threshold
0.000996988548289072,0.5400643740470947,0.57756275
0.000996988548289072,0.5404031848212774,0.5770253
0.000996988548289072,0.5410808063696425,0.5759558
0.0010038172369759835,0.5410808063696425,0.5757018
0.0010038172369759835,0.5415890225309165,0.57475233
0.001010645925662895,0.5415890225309165,0.5741128
0.0010174746143498065,0.5420972386921904,0.5740424
0.001024303303036718,0.5420972386921904,0.5739962
0.001024303303036718,0.5432830764018296,0.5728177
0.001024303303036718,0.5436218871760122,0.5724986
0.0010311319917236292,0.5436218871760122,0.57230455
0.0010311319917236292,0.5442995087243775,0.5716449
0.0010311319917236292,0.54463831949856,0.5714361
0.0010311319917236292,0.5453159410469253,0.57094264
0.0010379606804105407,0.5453159410469253,0.5709223
0.0010379606804105407,0.5466711841436558,0.568003
0.0010584467464712752,0.5466711841436558,0.56793773
0.0010584467464712752,0.5471794003049297,0.5669924
0.0010652754351581865,0.5471794003049297,0.5666389
0.0010652754351581865,0.5475182110791124,0.56654865
0.001072104123845098,0.5475182110791124,0.56630033
0.001072104123845098,0.5476876164662037,0.56533754
0.001072104123845098,0.5480264272403862,0.56531155
0.001072104123845098,0.5481958326274775,0.5647398
0.0010789328125320095,0.5481958326274775,0.5643756
0.0010789328125320095,0.5488734541758428,0.5635124
0.001085761501218921,0.5488734541758428,0.56319195
0.001085761501218921,0.5519227511434863,0.5585434
0.0010925901899058324,0.5519227511434863,0.5584905
0.0010925901899058324,0.5526003726918516,0.55732423
0.0011062475672796552,0.5526003726918516,0.55694467
0.0011062475672796552,0.5532779942402168,0.5566621
0.0011130762559665667,0.5532779942402168,0.5562761
0.0011130762559665667,0.5534473996273082,0.5562618
0.0011199049446534782,0.5534473996273082,0.55619496
0.0011199049446534782,0.5546332373369474,0.554676
0.0011267336333403897,0.5546332373369474,0.5541763
0.0011267336333403897,0.5548026427240387,0.5541418
0.0011335623220273012,0.5548026427240387,0.55412
0.0011335623220273012,0.5549720481111299,0.55362463
0.0011335623220273012,0.5553108588853125,0.5535428
0.0011335623220273012,0.5556496696594951,0.55275786
0.0011403910107142127,0.5556496696594951,0.55209047
0.0011403910107142127,0.5563272912078604,0.5510511
0.001147219699401124,0.5563272912078604,0.55099267
0.001147219699401124,0.5580213450787735,0.5482263
0.0011540483880880354,0.5580213450787735,0.5462076
0.0011540483880880354,0.5586989666271387,0.5447992
0.001160877076774947,0.5586989666271387,0.54465294
0.001160877076774947,0.5590377774013213,0.54447377
0.001160877076774947,0.5597153989496866,0.54434985
0.0011677057654618584,0.5597153989496866,0.5442457
0.0011677057654618584,0.5598848043367779,0.54420614
0.0011745344541487699,0.5598848043367779,0.54385585
0.0011745344541487699,0.5600542097238692,0.5435217
0.0011813631428356812,0.5600542097238692,0.5434419
0.0011813631428356812,0.5607318312722345,0.54295796
0.0011950205202095041,0.5607318312722345,0.5422785
0.0011950205202095041,0.5610706420464171,0.5415799
0.0012018492088964156,0.5610706420464171,0.54148334
0.0012018492088964156,0.5614094528205997,0.5410402
0.0012086778975833271,0.5614094528205997,0.54097265
0.0012086778975833271,0.5617482635947824,0.54069114
0.0012086778975833271,0.5620870743689649,0.5392876
0.0012086778975833271,0.5622564797560562,0.5392076
0.0012086778975833271,0.5625952905302388,0.53918767
0.0012086778975833271,0.5629341013044215,0.5380884
0.0012223352749571499,0.5629341013044215,0.53773355
0.0012223352749571499,0.5636117228527867,0.53593034
0.0012291639636440614,0.5636117228527867,0.53548765
0.0012291639636440614,0.5647975605624259,0.53480166
0.0012496500297047959,0.5647975605624259,0.53425646
0.0012496500297047959,0.5654751821107912,0.5331843
0.0012564787183917073,0.5654751821107912,0.53299737
0.0012564787183917073,0.5656445874978824,0.53284687
0.0012633074070786186,0.5656445874978824,0.53240097
0.0012633074070786186,0.5678468575300695,0.5270929
0.0012633074070786186,0.5681856683042521,0.52696663
0.00127013609576553,0.5681856683042521,0.52693844
0.00127013609576553,0.5685244790784347,0.5267661
0.001283793473139353,0.5685244790784347,0.5264161
0.001283793473139353,0.5692021006267999,0.525287
0.0012906221618262646,0.5692021006267999,0.52522737
0.0012906221618262646,0.5693715060138912,0.5250704
0.0013042795392000873,0.5693715060138912,0.52475774
0.0013042795392000873,0.5695409114009825,0.5237119
0.0013111082278869988,0.5695409114009825,0.523217
0.0013111082278869988,0.5698797221751651,0.5230087
0.0013111082278869988,0.5702185329493478,0.52291954
0.0013179369165739103,0.5702185329493478,0.5228697
0.0013179369165739103,0.5705573437235304,0.52205604
0.0013247656052608218,0.5707267491106217,0.5220454
0.0013315942939477333,0.5707267491106217,0.52194077
0.0013315942939477333,0.5710655598848043,0.52057487
0.001345251671321556,0.5710655598848043,0.52049303
0.001345251671321556,0.5730984245299,0.5175947
0.001345251671321556,0.5734372353040826,0.51757693
0.001345251671321556,0.573606640691174,0.5173956
0.001358909048695379,0.573606640691174,0.51691276
0.001358909048695379,0.5744536676266305,0.51609236
0.001372566426069202,0.5744536676266305,0.5156458
0.001372566426069202,0.5746230730137218,0.51551765
0.0013793951147561133,0.5746230730137218,0.5149042
0.0013793951147561133,0.5751312891749958,0.5139684
0.0013862238034430248,0.5751312891749958,0.5139572
0.0013862238034430248,0.5759783161104524,0.51229966
0.0014067098695037593,0.5759783161104524,0.51179516
0.0014067098695037593,0.5764865322717262,0.5115292
0.0014135385581906705,0.5764865322717262,0.5115262
0.0014135385581906705,0.5766559376588175,0.51152366
0.001420367246877582,0.5766559376588175,0.51125634
0.001420367246877582,0.5769947484330001,0.51086193
0.0014271959355644935,0.5769947484330001,0.51082146
0.0014271959355644935,0.5776723699813654,0.509323
0.001434024624251405,0.5776723699813654,0.5092002
0.001434024624251405,0.5783499915297307,0.5086105
0.0014408533129383165,0.5783499915297307,0.5082763
0.0014408533129383165,0.578519396916822,0.5079251
0.001447682001625228,0.578519396916822,0.5077077
0.001447682001625228,0.5786888023039133,0.5071117
0.0014613393789990508,0.5786888023039133,0.5069895
0.0014613393789990508,0.5790276130780959,0.50693357
0.0014681680676859623,0.5790276130780959,0.505731
0.0014681680676859623,0.5793664238522785,0.50559187
0.0014886541337466967,0.5793664238522785,0.50464904
0.0014886541337466967,0.5800440454006437,0.5022156
0.001495482822433608,0.5800440454006437,0.5019668
0.001495482822433608,0.5803828561748263,0.5016739
0.0015023115111205195,0.5803828561748263,0.501622
0.0015023115111205195,0.5805522615619176,0.5012511
0.0015159688884943425,0.5805522615619176,0.5003874
0.0015159688884943425,0.5810604777231916,0.50001043
0.001522797577181254,0.5810604777231916,0.49997878
0.001522797577181254,0.5817380992715568,0.4991162
0.0015296262658681652,0.5817380992715568,0.49906108
0.0015296262658681652,0.5819075046586482,0.49901667
0.0015501123319288997,0.5819075046586482,0.4988075
0.0015501123319288997,0.5820769100457395,0.49880695
0.0015569410206158112,0.5820769100457395,0.49860474
0.0015569410206158112,0.5825851262070134,0.4984097
0.0015569410206158112,0.582923936981196,0.49819526
0.0015569410206158112,0.5830933423682874,0.49808985
0.0015637697093027227,0.5830933423682874,0.49808735
0.0015637697093027227,0.5832627477553787,0.49799192
0.001570598397989634,0.5832627477553787,0.4979737
0.001570598397989634,0.5834321531424699,0.49794734
0.001570598397989634,0.5839403693037438,0.49760067
0.001570598397989634,0.5844485854650178,0.49725205
0.0015774270866765455,0.5844485854650178,0.49663892
0.0015774270866765455,0.5858038285617483,0.4947434
0.0015774270866765455,0.5861426393359309,0.49435353
0.001584255775363457,0.5861426393359309,0.49432498
0.001584255775363457,0.5864814501101135,0.49352613
0.00159791315273728,0.5864814501101135,0.49316892
0.00159791315273728,0.58732847704557,0.4922573
0.0016047418414241914,0.58732847704557,0.49197525
0.0016047418414241914,0.5874978824326613,0.49156946
0.0016115705301111027,0.5874978824326613,0.4915286
0.0016115705301111027,0.5876672878197526,0.49127322
0.0016115705301111027,0.5880060985939353,0.49030736
0.0016115705301111027,0.5903777740132137,0.48551333
0.0016183992187980142,0.5903777740132137,0.48509622
0.0016183992187980142,0.5917330171099441,0.48346156
0.0016183992187980142,0.5920718278841267,0.48326063
0.0016183992187980142,0.5925800440454007,0.4824818
0.0016388852848587486,0.5925800440454007,0.48207974
0.0016388852848587486,0.5929188548195833,0.48146534
0.00164571397354566,0.5929188548195833,0.48145097
0.00164571397354566,0.5934270709808572,0.48054463
0.0016525426622325714,0.5934270709808572,0.47957736
0.0016525426622325714,0.5951211248517703,0.47702643
0.0016525426622325714,0.5954599356259529,0.47661847
0.0016525426622325714,0.5956293410130442,0.47653145
0.0016662000396063944,0.5956293410130442,0.47609407
0.0016662000396063944,0.5957987464001355,0.475886
0.0016866861056671287,0.5957987464001355,0.47548202
0.0016866861056671287,0.5974928002710487,0.47359797
0.0016935147943540401,0.5974928002710487,0.4734174
0.0016935147943540401,0.5978316110452312,0.47295874
0.0017071721717278631,0.5978316110452312,0.4727405
0.0017071721717278631,0.5981704218194138,0.47211546
0.0017140008604147746,0.5981704218194138,0.4718635
0.0017140008604147746,0.5985092325935965,0.4717999
0.001720829549101686,0.5985092325935965,0.471791
0.001720829549101686,0.5990174487548704,0.47108063
0.0017413156151624204,0.5990174487548704,0.47059298
0.0017413156151624204,0.5991868541419617,0.47058073
0.0017549729925362433,0.5991868541419617,0.47022673
0.0017549729925362433,0.6000338810774183,0.4686014
0.0017891164359708006,0.6000338810774183,0.46831033
0.0017891164359708006,0.6018973403354226,0.46613437
0.001795945124657712,0.6018973403354226,0.46573085
0.001795945124657712,0.602066745722514,0.46560442
0.0018027738133446233,0.602066745722514,0.46549928
0.0018300885680922693,0.602066745722514,0.4654397
0.0018300885680922693,0.6025749618837879,0.4651927
0.0018369172567791808,0.6025749618837879,0.46502468
0.0018369172567791808,0.6029137726579705,0.46487007
0.001843745945466092,0.6029137726579705,0.46473324
0.001843745945466092,0.6035913942063358,0.46420276
0.0018505746341530036,0.6035913942063358,0.46410203
0.0018505746341530036,0.6054548534643401,0.46175963
0.001857403322839915,0.6054548534643401,0.46170655
0.001857403322839915,0.6059630696256141,0.4608538
0.0018642320115268265,0.6059630696256141,0.46081272
0.0018642320115268265,0.6063018803997967,0.46072763
0.001871060700213738,0.6063018803997967,0.45989877
0.001871060700213738,0.606471285786888,0.4598796
0.0018778893889006493,0.606471285786888,0.45980605
0.0018778893889006493,0.6078265288836185,0.45697978
0.0018778893889006493,0.6085041504319837,0.4569671
0.0018778893889006493,0.6110452312383534,0.45393234
0.0018847180775875608,0.6110452312383534,0.45366323
0.0018847180775875608,0.6117228527867186,0.4522854
0.0018847180775875608,0.6120616635609012,0.452035
0.0018915467662744723,0.6120616635609012,0.45197222
0.0018915467662744723,0.6124004743350838,0.45143905
0.0019052041436482953,0.6124004743350838,0.4510396
0.0019052041436482953,0.6125698797221751,0.45035598
0.001932518898395941,0.6125698797221751,0.4498493
0.001932518898395941,0.6127392851092665,0.44945863
0.0019393475870828525,0.6127392851092665,0.44945323
0.0019393475870828525,0.6132475012705404,0.44886193
0.001946176275769764,0.6132475012705404,0.4487922
0.001946176275769764,0.613586312044723,0.44830683
0.0019598336531435868,0.613586312044723,0.44770035
0.0019598336531435868,0.6139251228189057,0.44680965
0.0019734910305174097,0.6139251228189057,0.44612262
0.0019734910305174097,0.6144333389801796,0.44549972
0.001980319719204321,0.6144333389801796,0.44536573
0.001980319719204321,0.6149415551414535,0.4436187
0.0020008057852650557,0.6149415551414535,0.4434693
0.0020008057852650557,0.6151109605285449,0.44320872
0.00202129185132579,0.6151109605285449,0.44268855
0.00202129185132579,0.6156191766898187,0.44203264
0.0020281205400127012,0.6156191766898187,0.441715
0.0020281205400127012,0.6161273928510926,0.44089976
0.002034949228699613,0.6161273928510926,0.44067457
0.002034949228699613,0.616296798238184,0.44046915
0.002041777917386524,0.616296798238184,0.44045907
0.002041777917386524,0.6166356090123666,0.43991423
0.002048606606073436,0.6166356090123666,0.43982148
0.002048606606073436,0.6169744197865492,0.4396102
0.002055435294760347,0.6169744197865492,0.43916792
0.002055435294760347,0.6178214467220058,0.4381642
0.0020622639834472585,0.6178214467220058,0.43814415
0.0020622639834472585,0.6181602574961884,0.43701056
0.0020759213608210814,0.6181602574961884,0.43676108
0.0020759213608210814,0.6186684736574624,0.4364533
0.002082750049507993,0.6186684736574624,0.4362466
0.002082750049507993,0.6188378790445536,0.43588424
0.0020895787381949044,0.6188378790445536,0.43587646
0.0020895787381949044,0.6195155005929188,0.4351679
0.0021032361155687274,0.6195155005929188,0.43470263
0.0021032361155687274,0.6196849059800101,0.4344594
0.0021168934929425504,0.6196849059800101,0.4338053
0.0021168934929425504,0.6200237167541928,0.43356344
0.0021373795590032846,0.6200237167541928,0.43267766
0.0021373795590032846,0.6205319329154667,0.4318594
0.002144208247690196,0.6205319329154667,0.43178746
0.002144208247690196,0.620701338302558,0.4313602
0.0021510369363771076,0.620701338302558,0.43128762
0.0021510369363771076,0.6208707436896493,0.43104702
0.0021510369363771076,0.621209554463832,0.43099782
0.0021510369363771076,0.6213789598509233,0.43094102
0.0021646943137509306,0.6213789598509233,0.43078637
0.0021646943137509306,0.6218871760121972,0.42948854
0.002185180379811665,0.6218871760121972,0.42890325
0.002185180379811665,0.6220565813992885,0.42887992
0.002198837757185488,0.6220565813992885,0.42792523
0.002198837757185488,0.6225647975605624,0.42741063
0.002205666445872399,0.6227342029476537,0.4270316
0.002205666445872399,0.622903608334745,0.42699644
0.0022124951345593104,0.622903608334745,0.4269335
0.0022124951345593104,0.6232424191089276,0.42610922
0.0022124951345593104,0.6235812298831103,0.42608455
0.0022124951345593104,0.6240894460443842,0.42562732
0.002219323823246222,0.6240894460443842,0.42544314
0.002219323823246222,0.6251058783669321,0.4248364
0.0022261525119331334,0.6251058783669321,0.42477715
0.0022261525119331334,0.6252752837540234,0.4246434
0.002232981200620045,0.6252752837540234,0.42437515
0.002232981200620045,0.6254446891411147,0.42436853
0.0022602959553676906,0.6254446891411147,0.42315942
0.0022602959553676906,0.6257834999152974,0.4227887
0.0022671246440546023,0.6257834999152974,0.42268968
0.0022671246440546023,0.6259529053023886,0.42258412
0.0022671246440546023,0.6262917160765712,0.4225622
0.0022739533327415136,0.6262917160765712,0.4225603
0.0022739533327415136,0.6267999322378451,0.4216378
0.0022807820214284253,0.6267999322378451,0.42147344
0.0022807820214284253,0.6276469591733017,0.42056826
0.002308096776176071,0.6276469591733017,0.41989174
0.002308096776176071,0.6279857699474843,0.41973943
0.002321754153549894,0.6279857699474843,0.41961342
0.002342240219610628,0.6279857699474843,0.41926295
0.002342240219610628,0.6284939861087583,0.4183763
0.002342240219610628,0.6288327968829409,0.41786885
0.002355897596984451,0.6288327968829409,0.41749573
0.002355897596984451,0.6290022022700322,0.41745907
0.002369554974358274,0.6290022022700322,0.4171271
0.002369554974358274,0.63001863459258,0.41624966
0.002383212351732097,0.63001863459258,0.41561604
0.002383212351732097,0.6301880399796713,0.4154472
0.0023900410404190083,0.6301880399796713,0.4152092
0.0023900410404190083,0.6303574453667626,0.41504934
0.00239686972910592,0.6303574453667626,0.41431883
0.00239686972910592,0.6312044723022192,0.4136186
0.0024105271064797425,0.6312044723022192,0.41304708
0.0024105271064797425,0.6313738776893105,0.4129202
0.0024105271064797425,0.6317126884634932,0.41281733
0.0024173557951666542,0.6317126884634932,0.41279313
0.0024173557951666542,0.6318820938505845,0.4123882
0.0024173557951666542,0.6322209046247671,0.41207057
0.0024173557951666542,0.6323903100118584,0.41205293
0.0024241844838535655,0.6323903100118584,0.41192317
0.0024378418612273885,0.6323903100118584,0.4118144
0.0024378418612273885,0.632729120786041,0.41057664
0.0024446705499142998,0.632729120786041,0.41052184
0.0024446705499142998,0.6334067423344062,0.40978673
0.0024583279272881228,0.6334067423344062,0.40966377
0.0024583279272881228,0.6342537692698628,0.40926826
0.0024651566159750345,0.6342537692698628,0.4089703
0.0024651566159750345,0.6344231746569541,0.4089039
0.0024719853046619457,0.6344231746569541,0.40886158
0.0024719853046619457,0.6347619854311367,0.40851557
0.002478813993348857,0.6347619854311367,0.40843648
0.002478813993348857,0.634931390818228,0.40833235
0.0024993000594095917,0.634931390818228,0.40757707
