fpr,tpr,threshold
0.0016864257871670066,0.3662214562688496,0.40582854
0.0016965241451739946,0.3662214562688496,0.40582848
0.0016965241451739946,0.36816027574321414,0.4058259
0.0017066225031809829,0.36816027574321414,0.40582535
0.0017066225031809829,0.36880654890133563,0.40582475
0.0017066225031809829,0.3692373976734166,0.40582433
0.0017066225031809829,0.37203791469194314,0.40581968
0.001716720861187971,0.37203791469194314,0.40581924
0.001716720861187971,0.3728996122361051,0.40581572
0.001716720861187971,0.3733304610081861,0.40581334
0.001726819219194959,0.3733304610081861,0.40581262
0.001726819219194959,0.3737613097802671,0.4058125
0.001726819219194959,0.3739767341663076,0.40581185
0.001736917577201947,0.3739767341663076,0.40581173
0.001736917577201947,0.3741921585523481,0.4058109
0.001747015935208935,0.3741921585523481,0.40580976
0.001747015935208935,0.3746230073244291,0.40580893
0.001757114293215923,0.3746230073244291,0.40580875
0.001757114293215923,0.37505385609651015,0.40580863
0.001757114293215923,0.37526928048255065,0.405808
0.001767212651222911,0.37526928048255065,0.40580773
0.001767212651222911,0.37634640241275313,0.40580496
0.0017773110092298991,0.37634640241275313,0.40580392
0.0017773110092298991,0.3767772511848341,0.40580347
0.0017773110092298991,0.3785006462731581,0.40579703
0.0017874093672368874,0.3785006462731581,0.405797
0.0017874093672368874,0.37979319258940114,0.40579316
0.0017975077252438754,0.37979319258940114,0.40579298
0.0017975077252438754,0.38000861697544164,0.4057919
0.0018177044412578515,0.38000861697544164,0.4057911
0.0018177044412578515,0.38022404136148213,0.40579063
0.0018278027992648395,0.38022404136148213,0.40579012
0.0018278027992648395,0.3810857389056441,0.4057888
0.0018379011572718276,0.3810857389056441,0.405788
0.0018379011572718276,0.3815165876777251,0.40578547
0.0018580978732858037,0.3815165876777251,0.40578476
0.0018580978732858037,0.3834554071520896,0.4057807
0.0018580978732858037,0.38388625592417064,0.40577945
0.0018580978732858037,0.3860404997845756,0.4057744
0.0018681962312927917,0.3862559241706161,0.4057739
0.0018681962312927917,0.3866867729426971,0.4057736
0.001888392947306768,0.3866867729426971,0.40577328
0.001888392947306768,0.3871176217147781,0.40577292
0.001888392947306768,0.3875484704868591,0.40577254
0.001898491305313756,0.3875484704868591,0.4057725
0.001898491305313756,0.38797931925894014,0.405772
0.001908589663320744,0.38797931925894014,0.40577155
0.001908589663320744,0.3886255924170616,0.40576932
0.001918688021327732,0.3886255924170616,0.4057685
0.001918688021327732,0.3916415338216286,0.40576237
0.0019287863793347201,0.3916415338216286,0.40576175
0.0019287863793347201,0.3918569582076691,0.4057616
0.0019388847373417082,0.3918569582076691,0.40576127
0.0019388847373417082,0.39228780697975013,0.40576124
0.0019388847373417082,0.3935803532959931,0.4057562
0.0019489830953486962,0.3935803532959931,0.4057553
0.0019489830953486962,0.3937957776820336,0.40575483
0.0019590814533556843,0.3937957776820336,0.40575457
0.0019590814533556843,0.3940112020680741,0.40575445
0.0019691798113626725,0.3940112020680741,0.40575436
0.0019691798113626725,0.3944420508401551,0.40575397
0.0019792781693696603,0.3944420508401551,0.40575394
0.0019792781693696603,0.3946574752261956,0.4057539
0.0019792781693696603,0.3950883239982766,0.4057517
0.0019792781693696603,0.3955191727703576,0.4057499
0.0019893765273766486,0.3955191727703576,0.40574923
0.0019893765273766486,0.39638087031451963,0.40574822
0.0019994748853836364,0.39638087031451963,0.40574682
0.0019994748853836364,0.3965962947005601,0.40574604
0.0020095732433906247,0.3965962947005601,0.40574557
0.0020095732433906247,0.3987505385609651,0.40573993
0.002049966675418577,0.3987505385609651,0.4057361
0.002049966675418577,0.3991813873330461,0.40573573
0.002070163391432553,0.3991813873330461,0.4057354
0.002070163391432553,0.4009047824213701,0.40572807
0.002080261749439541,0.4009047824213701,0.40572748
0.002080261749439541,0.4015510555794916,0.4057256
0.0021004584654535172,0.4015510555794916,0.40572506
0.0021004584654535172,0.4028436018957346,0.40571913
0.0021105568234605055,0.4028436018957346,0.40571868
0.0021105568234605055,0.4032744506678156,0.4057174
0.0021307535394744816,0.4032744506678156,0.4057169
0.0021307535394744816,0.4034898750538561,0.40571672
0.0021509502554884576,0.4034898750538561,0.4057157
0.0021509502554884576,0.4041361482119776,0.4057137
0.0021610486134954455,0.4041361482119776,0.40571296
0.0021610486134954455,0.4052132701421801,0.40570953
0.0021711469715024337,0.4052132701421801,0.405709
0.0021711469715024337,0.4056441189142611,0.40570885
0.0021711469715024337,0.40887548470486856,0.40570354
0.002181245329509422,0.40887548470486856,0.40570343
0.002181245329509422,0.4090909090909091,0.40570298
0.002181245329509422,0.4095217578629901,0.40570232
0.002181245329509422,0.4108143041792331,0.40570107
0.00219134368751641,0.4108143041792331,0.40570083
0.00219134368751641,0.4116760017233951,0.40569967
0.002201442045523398,0.4116760017233951,0.40569958
0.002201442045523398,0.4118914261094356,0.40569913
0.002211540403530386,0.4118914261094356,0.40569872
0.002211540403530386,0.41253769926755707,0.40569833
0.002221638761537374,0.41253769926755707,0.40569827
0.002221638761537374,0.4140456699698406,0.40569624
0.002231737119544362,0.4140456699698406,0.40569603
0.002231737119544362,0.4155536406721241,0.40569282
0.00224183547755135,0.4155536406721241,0.40569267
0.00224183547755135,0.4174924601464886,0.40569055
0.002251933835558338,0.4174924601464886,0.40569
0.002251933835558338,0.4177078845325291,0.4056894
0.0022620321935653263,0.4177078845325291,0.40568867
0.0022620321935653263,0.4185695820766911,0.40568772
0.0022620321935653263,0.4190004308487721,0.4056877
0.0022620321935653263,0.42137009909521755,0.40568233
0.0022721305515723145,0.42137009909521755,0.40568173
0.0022721305515723145,0.42158552348125805,0.40568137
0.0022822289095793024,0.42158552348125805,0.40568075
0.0022822289095793024,0.4218009478672986,0.4056803
0.0023024256255932784,0.4218009478672986,0.4056796
0.0023024256255932784,0.4233089185695821,0.40567663
0.0023125239836002667,0.4235243429556226,0.4056765
0.0023226223416072545,0.4235243429556226,0.40567577
0.0023226223416072545,0.42567858681602755,0.40567073
0.0023327206996142428,0.42567858681602755,0.40567055
0.0023327206996142428,0.4258940112020681,0.40566996
0.0023327206996142428,0.4263248599741491,0.40566987
0.0023428190576212306,0.4263248599741491,0.40566963
0.0023428190576212306,0.42826367944851357,0.4056644
0.002352917415628219,0.42826367944851357,0.40566427
0.002352917415628219,0.42869452822059456,0.40566364
0.002363015773635207,0.42869452822059456,0.40566304
0.002363015773635207,0.42934080137871605,0.40566105
0.002373114131642195,0.42934080137871605,0.40566078
0.002373114131642195,0.42977165015079705,0.40566045
0.002383212489649183,0.42977165015079705,0.40566006
0.002383212489649183,0.42998707453683754,0.4056593
0.002393310847656171,0.42998707453683754,0.40565902
0.002393310847656171,0.4314950452391211,0.40565595
0.0024034092056631593,0.4314950452391211,0.40565556
0.0024034092056631593,0.43214131839724257,0.40565413
0.002413507563670147,0.43214131839724257,0.4056536
0.002413507563670147,0.43235674278328307,0.40565303
0.0024236059216771353,0.43235674278328307,0.405652
0.0024236059216771353,0.43321844032744505,0.40565073
0.002433704279684123,0.43321844032744505,0.40565062
0.002433704279684123,0.43408013787160704,0.4056481
0.0024539009956980997,0.43408013787160704,0.40564653
0.0024539009956980997,0.43429556225764754,0.40564582
0.0024639993537050875,0.43429556225764754,0.40564567
0.0024639993537050875,0.4345109866436881,0.4056447
0.0024740977117120757,0.4345109866436881,0.40564346
0.0024740977117120757,0.4351572598018096,0.40564257
0.0024740977117120757,0.4355881085738906,0.40564197
0.0024841960697190636,0.4355881085738906,0.40564173
0.0024841960697190636,0.43644980611805256,0.40563986
0.0025043927857330396,0.43644980611805256,0.4056396
0.0025043927857330396,0.43666523050409306,0.40563887
0.002514491143740028,0.43666523050409306,0.4056384
0.002514491143740028,0.43688065489013356,0.40563807
0.0025245895017470157,0.43688065489013356,0.40563765
0.0025245895017470157,0.43752692804825505,0.40563688
0.002534687859754004,0.43752692804825505,0.4056357
0.002534687859754004,0.4386040499784576,0.40563273
0.0025447862177609922,0.4386040499784576,0.40563264
0.0025447862177609922,0.4392503231365791,0.40563062
0.00255488457576798,0.4394657475226196,0.40563038
0.00255488457576798,0.44011202068074107,0.40562934
0.00255488457576798,0.44054286945282206,0.40562907
0.00255488457576798,0.44075829383886256,0.405629
0.00255488457576798,0.44118914261094355,0.40562895
0.00255488457576798,0.44183541576906504,0.40562865
0.0025649829337749683,0.44183541576906504,0.40562856
0.0025649829337749683,0.44205084015510554,0.40562844
0.0025649829337749683,0.44248168892718653,0.40562826
0.0025649829337749683,0.4433433864713486,0.40562707
0.002575081291781956,0.4433433864713486,0.40562698
0.002575081291781956,0.44398965962947007,0.4056256
0.0025851796497889444,0.44398965962947007,0.40562555
0.0025851796497889444,0.44549763033175355,0.40562314
0.002595278007795932,0.44549763033175355,0.4056226
0.002595278007795932,0.4472210254200776,0.40562
0.002595278007795932,0.44765187419215857,0.4056197
0.002595278007795932,0.44786729857819907,0.4056186
0.0026154747238099087,0.44786729857819907,0.4056184
0.0026154747238099087,0.44829814735028006,0.40561724
0.0026255730818168965,0.44829814735028006,0.40561685
0.0026255730818168965,0.44851357173632056,0.4056168
0.0026457697978308726,0.44851357173632056,0.4056163
0.0026457697978308726,0.44872899612236106,0.40561616
0.0026457697978308726,0.44915984489444205,0.4056157
0.002655868155837861,0.44915984489444205,0.4056155
0.002655868155837861,0.44937526928048255,0.40561545
0.002655868155837861,0.45002154243860404,0.4056154
0.002655868155837861,0.4513140887548471,0.40561453
0.0026659665138448487,0.4513140887548471,0.4056142
0.0026659665138448487,0.45174493752692807,0.40561408
0.0026659665138448487,0.45260663507109006,0.4056118
0.002676064871851837,0.45260663507109006,0.40561157
0.002676064871851837,0.45303748384317105,0.40561122
0.0026861632298588248,0.45303748384317105,0.4056112
0.0026861632298588248,0.45368375700129254,0.40561053
0.002696261587865813,0.45368375700129254,0.40560997
0.002696261587865813,0.45389918138733304,0.40560985
0.002696261587865813,0.45433003015941403,0.40560904
0.002696261587865813,0.45669969840585956,0.40560392
0.0027063599458728013,0.45691512279190005,0.40560383
0.002716458303879789,0.45691512279190005,0.40560323
0.002716458303879789,0.45713054717794055,0.4056019
0.0027265566618867774,0.45713054717794055,0.40560102
0.0027265566618867774,0.45799224472210254,0.40559903
0.002736655019893765,0.45799224472210254,0.40559882
0.002736655019893765,0.4588539422662645,0.40559635
0.0027568517359077413,0.4588539422662645,0.40559477
0.0027568517359077413,0.4592847910383455,0.4055942
0.0027669500939147295,0.4592847910383455,0.4055938
0.0027669500939147295,0.459500215424386,0.4055931
0.0027770484519217173,0.459500215424386,0.4055927
0.0027770484519217173,0.46036191296854806,0.40558982
0.0027871468099287056,0.46036191296854806,0.40558943
0.0027871468099287056,0.46100818612666955,0.4055887
0.002797245167935694,0.46122361051271005,0.40558845
0.002797245167935694,0.46165445928479104,0.40558788
0.0028073435259426817,0.46165445928479104,0.4055873
0.0028073435259426817,0.46208530805687204,0.40558714
0.0028073435259426817,0.4627315812149935,0.4055845
0.00281744188394967,0.4627315812149935,0.40558368
0.00281744188394967,0.462947005601034,0.40558282
0.0028275402419566577,0.462947005601034,0.40558225
0.0028275402419566577,0.4631624299870745,0.40558112
0.002837638599963646,0.4631624299870745,0.4055804
0.002837638599963646,0.4635932787591555,0.40557882
0.002847736957970634,0.4635932787591555,0.40557814
0.002847736957970634,0.46445497630331756,0.40557683
0.002857835315977622,0.46445497630331756,0.4055762
0.002857835315977622,0.46510124946143905,0.40557325
0.00286793367398461,0.46510124946143905,0.40557298
0.00286793367398461,0.46553209823352004,0.40557224
0.002878032031991598,0.46553209823352004,0.40557206
0.002878032031991598,0.466824644549763,0.4055701
0.0029184254640195503,0.466824644549763,0.40556854
0.0029184254640195503,0.467255493321844,0.4055655
0.0029285238220265386,0.467255493321844,0.40556395
0.0029285238220265386,0.4674709177078845,0.40556368
0.0029386221800335264,0.4674709177078845,0.40556338
0.0029386221800335264,0.468117190866006,0.4055623
0.0029588188960475025,0.468117190866006,0.40556166
0.0029588188960475025,0.46854803963808705,0.40556082
0.0029689172540544907,0.46854803963808705,0.40556017
0.0029689172540544907,0.46897888841016805,0.40555933
0.002979015612061479,0.46897888841016805,0.4055581
0.002979015612061479,0.47027143472641103,0.40555474
0.002989113970068467,0.47027143472641103,0.40555432
0.002989113970068467,0.4722102542007755,0.40554652
0.003029507402096419,0.4722102542007755,0.40554476
0.003029507402096419,0.472425678586816,0.4055444
0.0030699008341243715,0.472425678586816,0.40554276
0.0030699008341243715,0.47328737613097804,0.4055411
0.0030799991921313594,0.47328737613097804,0.40554023
0.0030799991921313594,0.47414907367514003,0.405535
0.0030799991921313594,0.474579922447221,0.40553498
0.0030799991921313594,0.4747953468332615,0.40553474
0.0030900975501383476,0.4747953468332615,0.40553468
0.0030900975501383476,0.4756570443774235,0.40553096
0.0031203926241593115,0.4756570443774235,0.40552816
0.0031203926241593115,0.4765187419215855,0.4055253
0.003170884414194252,0.4765187419215855,0.40552208
0.003170884414194252,0.47673416630762605,0.40552202
0.003191081130208228,0.47673416630762605,0.4055207
0.003191081130208228,0.478888410168031,0.40551364
0.0032011794882152163,0.478888410168031,0.40551275
0.0032011794882152163,0.479319258940112,0.40551162
0.0032011794882152163,0.480180956484274,0.4055085
0.003211277846222204,0.480180956484274,0.4055049
0.003211277846222204,0.4808272296423955,0.40550232
0.0032314745622361806,0.4808272296423955,0.40550014
0.0032314745622361806,0.48125807841447654,0.40549845
0.0032617696362571445,0.48125807841447654,0.40549532
0.0032617696362571445,0.482335200344679,0.405492
0.0032718679942641327,0.482335200344679,0.4054909
0.0032718679942641327,0.4825506247307195,0.4054887
0.0032819663522711206,0.4825506247307195,0.40548837
0.0032819663522711206,0.4834123222748815,0.4054837
0.0033021630682850966,0.4834123222748815,0.4054836
0.0033021630682850966,0.483627746660922,0.40548316
0.003312261426292085,0.483627746660922,0.40548176
0.003312261426292085,0.484058595433003,0.40548018
0.003322359784299073,0.484058595433003,0.40547982
0.003322359784299073,0.4842740198190435,0.40547872
0.003322359784299073,0.4847048685911245,0.40547767
0.003322359784299073,0.484920292977165,0.40547404
0.0033425565003130492,0.484920292977165,0.40547284
0.0033425565003130492,0.4851357173632055,0.40547276
0.003352654858320037,0.4851357173632055,0.40547124
0.003352654858320037,0.48599741490736753,0.40546864
0.0033627532163270253,0.48599741490736753,0.4054682
0.0033627532163270253,0.4864282636794485,0.40546536
0.003372851574334013,0.4864282636794485,0.40546325
0.0033829499323410014,0.486643688065489,0.4054629
0.0033829499323410014,0.4868591124515295,0.40546098
0.003393048290347989,0.4868591124515295,0.40546057
0.003393048290347989,0.487936234381732,0.40545467
0.0034031466483549775,0.487936234381732,0.4054532
0.0034031466483549775,0.4885825075398535,0.4054498
0.003433441722375942,0.4885825075398535,0.40544483
0.003433441722375942,0.488797931925894,0.4054435
0.0034435400803829296,0.488797931925894,0.40544075
0.0034435400803829296,0.48944420508401554,0.4054389
0.0034839335124108818,0.48944420508401554,0.40543723
0.0034839335124108818,0.49009047824213703,0.40543503
0.00349403187041787,0.49009047824213703,0.40543455
0.00349403187041787,0.490952175786299,0.40543106
