fpr,tpr,threshold
0.0006745144961963248,0.21695719780669448,0.99499303
0.0006745144961963248,0.21859399296178084,0.9948086
0.0006803798396415102,0.21859399296178084,0.99480224
0.0006803798396415102,0.21949423029707832,0.9947077
0.0006862451830866957,0.21949423029707832,0.99469286
0.0006862451830866957,0.22014894835911286,0.9946582
0.000692110526531881,0.22014894835911286,0.9946484
0.000692110526531881,0.22047630739013013,0.99460125
0.0006979758699770665,0.22047630739013013,0.99458414
0.0006979758699770665,0.2208855061789017,0.9945456
0.000703841213422252,0.2208855061789017,0.99453473
0.000703841213422252,0.2217857435141992,0.9943797
0.0007097065568674374,0.2217857435141992,0.9943691
0.0007097065568674374,0.22186758327195352,0.99436814
0.0007155719003126228,0.22186758327195352,0.99435496
0.0007155719003126228,0.22194942302970783,0.9943475
0.0007214372437578082,0.22194942302970783,0.99434173
0.0007214372437578082,0.22342253866928555,0.99416035
0.0007273025872029937,0.22342253866928555,0.99415284
0.0007273025872029937,0.22407725673132006,0.9940935
0.0007331679306481791,0.22407725673132006,0.9940889
0.0007331679306481791,0.2241590964890744,0.9940878
0.0007390332740933645,0.2241590964890744,0.99407697
0.0007390332740933645,0.2242409362468287,0.9940416
0.0007448986175385499,0.2242409362468287,0.9940303
0.0007448986175385499,0.22841476389229887,0.9935828
0.0007566293044289209,0.22841476389229887,0.99357635
0.0007566293044289209,0.22866028316556183,0.9935628
0.0007624946478741063,0.22866028316556183,0.9935575
0.0007624946478741063,0.2304607578361568,0.9933535
0.0007624946478741063,0.23062443735166543,0.99334335
0.0007624946478741063,0.23209755299124316,0.9932047
0.0007683599913192917,0.23209755299124316,0.9931497
0.0007683599913192917,0.236189540878959,0.9927753
0.0007800906782096626,0.236189540878959,0.9927704
0.0007800906782096626,0.23815369506506262,0.99262613
0.000785956021654848,0.23815369506506262,0.99261683
0.000785956021654848,0.23872657336934283,0.99256694
0.0007918213651000334,0.23872657336934283,0.9925662
0.0007918213651000334,0.23929945167362304,0.99246866
0.0007976867085452188,0.23929945167362304,0.9924441
0.0007976867085452188,0.2410180865864637,0.99222845
0.0008035520519904043,0.2410180865864637,0.99221134
0.0008035520519904043,0.24183648416400688,0.99202347
0.0008094173954355898,0.24183648416400688,0.99199355
0.0008094173954355898,0.2424093624682871,0.991892
0.0008152827388807752,0.2424093624682871,0.99185926
0.0008152827388807752,0.2429822407725673,0.99179065
0.0008211480823259606,0.2429822407725673,0.9917686
0.0008211480823259606,0.24306408053032164,0.99176216
0.000827013425771146,0.24306408053032164,0.9917523
0.000827013425771146,0.2434732793190932,0.9916715
0.0008328787692163315,0.2434732793190932,0.9916681
0.0008328787692163315,0.24363695883460185,0.99165416
0.0008387441126615169,0.24363695883460185,0.99163425
0.0008387441126615169,0.24404615762337342,0.99156624
0.0008446094561067023,0.24404615762337342,0.9915617
0.0008446094561067023,0.24412799738112775,0.99154365
0.0008622054864422587,0.24412799738112775,0.9915193
0.0008622054864422587,0.2443735166543907,0.9915024
0.0008680708298874441,0.2443735166543907,0.9914876
0.0008680708298874441,0.2453555937474425,0.9913817
0.0008739361733326295,0.2453555937474425,0.99137384
0.0008739361733326295,0.24584663229396841,0.9913145
0.0008798015167778149,0.24584663229396841,0.9913135
0.0008798015167778149,0.24592847205172272,0.9913106
0.0008973975471133712,0.24592847205172272,0.9912656
0.0008973975471133712,0.24601031180947705,0.9912581
0.0009032628905585566,0.24609215156723135,0.99120003
0.0009091282340037421,0.24609215156723135,0.9911942
0.0009091282340037421,0.24625583108274,0.9911862
0.0009149935774489276,0.24625583108274,0.99118185
0.0009149935774489276,0.24658319011375726,0.9911069
0.0009208589208941129,0.24658319011375726,0.9911067
0.0009208589208941129,0.2468287093870202,0.9910822
0.0009267242643392984,0.2468287093870202,0.99107087
0.0009267242643392984,0.24691054914477453,0.9910669
0.0009325896077844838,0.24691054914477453,0.991054
0.0009325896077844838,0.2482199852688436,0.9908585
0.0009384549512296693,0.2482199852688436,0.9908503
0.0009384549512296693,0.24846550454210656,0.9908195
0.0009443202946748547,0.24846550454210656,0.9908145
0.0009443202946748547,0.25026597921270155,0.9903363
0.0009501856381200401,0.25026597921270155,0.9902766
0.0009501856381200401,0.25083885751698176,0.99018985
0.0009560509815652255,0.25083885751698176,0.99018866
0.0009560509815652255,0.2540306080694001,0.9896987
0.000961916325010411,0.2540306080694001,0.9896829
0.000961916325010411,0.25419428758490875,0.98962885
0.0009677816684555965,0.25419428758490875,0.98962176
0.0009677816684555965,0.2544398068581717,0.9895447
0.0009736470119007818,0.2544398068581717,0.9895287
0.0009736470119007818,0.25517636467796057,0.9893293
0.0009795123553459674,0.25517636467796057,0.9893222
0.0009795123553459674,0.2557492429822408,0.9891427
0.0009853776987911527,0.2557492429822408,0.9891137
0.0009853776987911527,0.2574678778950814,0.9887579
0.000991243042236338,0.2574678778950814,0.98875743
0.000991243042236338,0.25869547426139616,0.98852974
0.0009971083856815236,0.25869547426139616,0.988526
0.0009971083856815236,0.25910467305016777,0.98848814
0.001002973729126709,0.25910467305016777,0.9884658
0.001002973729126709,0.2597593911122023,0.98826295
0.0010088390725718945,0.2597593911122023,0.9882606
0.0010088390725718945,0.25984123086995664,0.98825806
0.00101470441601708,0.25984123086995664,0.98825514
0.00101470441601708,0.26057778868974546,0.98793775
0.0010205697594622652,0.26057778868974546,0.9879326
0.0010205697594622652,0.2606596284474998,0.98791647
0.0010264351029074508,0.2606596284474998,0.987916
0.0010264351029074508,0.2607414682052541,0.9879104
0.0010323004463526362,0.2607414682052541,0.98790956
0.0010323004463526362,0.26172354529830594,0.98771983
0.0010381657897978215,0.26172354529830594,0.9876923
0.0010381657897978215,0.2618053850560602,0.987677
0.001044031133243007,0.2618053850560602,0.98766744
0.001044031133243007,0.26188722481381455,0.98763186
0.0010498964766881924,0.26188722481381455,0.98761845
0.0010498964766881924,0.2619690645715689,0.9876052
0.001055761820133378,0.2619690645715689,0.98757344
0.001055761820133378,0.2626237826336034,0.98739105
0.0010616271635785633,0.2626237826336034,0.9873745
0.0010616271635785633,0.26319666093788363,0.9873016
0.0010674925070237487,0.26319666093788363,0.98729825
0.0010674925070237487,0.2635240199689009,0.98720366
0.0010733578504689343,0.2635240199689009,0.9871975
0.0010733578504689343,0.2644242573041984,0.9870105
0.0010792231939141196,0.2644242573041984,0.98700964
0.0010792231939141196,0.26565185367051314,0.986715
0.0010850885373593052,0.26565185367051314,0.9867029
0.0010850885373593052,0.26606105245928474,0.98656
0.0010909538808044905,0.26606105245928474,0.98654073
0.0010909538808044905,0.26663393076356495,0.98649997
0.0010968192242496759,0.26663393076356495,0.9864937
0.0010968192242496759,0.26769784761437104,0.9863724
0.0011085499111400468,0.26769784761437104,0.9863172
0.0011085499111400468,0.26867992470742286,0.9860774
0.0011144152545852323,0.26867992470742286,0.9860664
0.0011144152545852323,0.26900728373844013,0.98597324
0.0011202805980304177,0.26900728373844013,0.98597276
0.0011202805980304177,0.2691709632539488,0.9859595
0.001126145941475603,0.2691709632539488,0.9859514
0.001126145941475603,0.269743841558229,0.9857319
0.0011437419718111593,0.269743841558229,0.98571837
0.0011437419718111593,0.2702348801047549,0.9855999
0.0011496073152563449,0.2702348801047549,0.9855822
0.0011496073152563449,0.27039855962026355,0.98556465
0.0011554726587015302,0.27039855962026355,0.9855385
0.0011554726587015302,0.27105327768229803,0.9852675
0.0011613380021467158,0.27105327768229803,0.9852331
0.0011613380021467158,0.27113511744005236,0.98519725
0.0011672033455919011,0.27113511744005236,0.98517954
0.0011672033455919011,0.2716261559865783,0.98501194
0.0011730686890370865,0.2716261559865783,0.9850063
0.0011730686890370865,0.2717079957443326,0.98497206
0.001178934032482272,0.2717079957443326,0.9849534
0.001178934032482272,0.2717898355020869,0.98495215
0.0011847993759274574,0.2717898355020869,0.9849481
0.0011847993759274574,0.27195351501759557,0.9848829
0.0011965300628178283,0.27195351501759557,0.98485065
0.0011965300628178283,0.2721171945331042,0.98482764
0.0012141260931533846,0.2721171945331042,0.9847973
0.0012141260931533846,0.2732629511416646,0.9845265
0.00121999143659857,0.2732629511416646,0.98452306
0.00121999143659857,0.27391766920369914,0.9843321
0.0012317221234889408,0.27391766920369914,0.9843018
0.0012317221234889408,0.2742450282347164,0.9842606
0.0012375874669341264,0.2742450282347164,0.9842524
0.0012375874669341264,0.2748179065389966,0.9841696
0.0012434528103793118,0.2748179065389966,0.9841272
0.0012434528103793118,0.27539078484327684,0.9840275
0.0012551834972696827,0.27539078484327684,0.984006
0.0012551834972696827,0.2755544643587855,0.98396736
0.0012669141841600536,0.2755544643587855,0.98393065
0.0012669141841600536,0.27563630411653983,0.98392993
0.001272779527605239,0.27563630411653983,0.98390883
0.001272779527605239,0.2759636631475571,0.9838291
0.0012845102144956099,0.2759636631475571,0.9837788
0.0012845102144956099,0.27661838120959165,0.9835392
0.0013021062448311661,0.27661838120959165,0.9834139
0.0013021062448311661,0.27719125951387186,0.98323464
0.0013079715882763515,0.27719125951387186,0.98321146
0.0013079715882763515,0.27809149684916934,0.9828371
0.001313836931721537,0.27809149684916934,0.9828318
0.001313836931721537,0.27923725345772976,0.9824452
0.0013197022751667224,0.27923725345772976,0.9824394
0.0013197022751667224,0.2806285293395532,0.9821082
0.0013255676186119077,0.2806285293395532,0.9821071
0.0013255676186119077,0.28152876667485066,0.98192364
0.0013314329620570933,0.28152876667485066,0.98192227
0.0013314329620570933,0.28201980522137654,0.9817879
0.0013372983055022786,0.28201980522137654,0.98174715
0.0013372983055022786,0.2823471642523938,0.98168993
0.0013431636489474642,0.2823471642523938,0.98165786
0.0013431636489474642,0.28259268352565675,0.981618
0.001354894335837835,0.28259268352565675,0.9815925
0.001354894335837835,0.282920042556674,0.98151886
0.0013607596792830205,0.282920042556674,0.98151726
0.0013607596792830205,0.28300188231442835,0.9815153
0.0013724903661733914,0.28300188231442835,0.98144287
0.0013724903661733914,0.28357476061870857,0.98125696
0.0013783557096185767,0.28357476061870857,0.98125434
0.0013783557096185767,0.28431131843849744,0.98109645
0.001384221053063762,0.28431131843849744,0.98106766
0.001384221053063762,0.28537523528930353,0.9807077
0.0013900863965089476,0.28537523528930353,0.9806872
0.0013900863965089476,0.2860299533513381,0.9805304
0.0013900863965089476,0.28619363286684674,0.98051053
0.0013900863965089476,0.2866028316556183,0.98032826
0.001395951739954133,0.2866028316556183,0.98031735
0.001395951739954133,0.28676651117112695,0.98031235
0.0014018170833993183,0.28676651117112695,0.98027325
0.0014018170833993183,0.28766674850642443,0.9801174
0.001407682426844504,0.28766674850642443,0.9801027
0.001407682426844504,0.28783042802193304,0.9800689
0.0014135477702896893,0.28783042802193304,0.9800591
0.0014135477702896893,0.2888943448727392,0.97983575
0.0014194131137348748,0.2888943448727392,0.97980976
0.0014194131137348748,0.28938538341926506,0.9797015
0.0014252784571800602,0.28938538341926506,0.9796474
0.0014252784571800602,0.28971274245028233,0.9795212
0.001437009144070431,0.28971274245028233,0.9794836
0.001437009144070431,0.28979458220803667,0.9794805
0.0014428744875156164,0.28979458220803667,0.9794207
0.0014428744875156164,0.29053114002782554,0.9790396
0.001448739830960802,0.2906129797855798,0.97903115
0.001448739830960802,0.29069481954333415,0.9790242
0.0014546051744059874,0.29069481954333415,0.9790137
0.0014546051744059874,0.2907766593010885,0.9790067
0.0014604705178511727,0.2907766593010885,0.97898203
0.0014604705178511727,0.2909403388165971,0.9789053
0.0014663358612963583,0.2909403388165971,0.9788866
0.0014663358612963583,0.2917587363941403,0.9786389
0.0014722012047415436,0.2917587363941403,0.9785679
0.0014722012047415436,0.2919224159096489,0.9784977
0.001478066548186729,0.2919224159096489,0.9784839
0.001478066548186729,0.2922497749406662,0.9783766
0.0014839318916319145,0.2922497749406662,0.9782632
0.0014839318916319145,0.2928226532449464,0.9780247
0.0014897972350770999,0.2928226532449464,0.978024
0.0014897972350770999,0.29298633276045505,0.977961
0.0015015279219674708,0.29298633276045505,0.9779328
0.0015015279219674708,0.2938047303379982,0.97765607
0.0015073932654126561,0.2938047303379982,0.97765243
0.0015073932654126561,0.29413208936901547,0.97743714
0.0015132586088578417,0.29413208936901547,0.97742677
0.0015132586088578417,0.29560520500859316,0.9768918
0.001519123952303027,0.29560520500859316,0.97688043
0.001519123952303027,0.29634176282838204,0.9765227
0.0015249892957482126,0.29634176282838204,0.97651446
0.0015249892957482126,0.2967509616171536,0.97639954
0.001530854639193398,0.2967509616171536,0.9763664
0.001530854639193398,0.2972420001636795,0.9760509
0.0015367199826385833,0.2972420001636795,0.97603774
0.0015367199826385833,0.2995335133808004,0.97528595
0.0015425853260837689,0.2996153531385547,0.97527075
0.0015425853260837689,0.3001882314428349,0.9750676
0.0015484506695289542,0.3001882314428349,0.97506523
0.0015484506695289542,0.30027007120058924,0.9749902
0.0015543160129741398,0.30027007120058924,0.9749806
0.0015543160129741398,0.30035191095834357,0.9749741
0.0015601813564193252,0.30035191095834357,0.9749161
0.0015601813564193252,0.30198870611342993,0.97441643
0.0015660466998645105,0.30198870611342993,0.9743928
0.0015660466998645105,0.30215238562893854,0.9743181
0.0015777773867548814,0.30215238562893854,0.97421414
0.0015777773867548814,0.3032163024797447,0.97351396
0.0015836427302000668,0.3032163024797447,0.9734805
0.0015836427302000668,0.3055078156968655,0.97248334
0.0015953734170904377,0.3055078156968655,0.9724725
0.0015953734170904377,0.30575333497012847,0.972368
0.0016012387605356232,0.30575333497012847,0.97230124
0.0016012387605356232,0.30689909157868894,0.97174305
0.0016071041039808086,0.30689909157868894,0.97161186
0.0016071041039808086,0.30845404697602097,0.97095823
0.001612969447425994,0.30845404697602097,0.970908
0.001612969447425994,0.30894508552254685,0.97068644
0.0016188347908711795,0.30894508552254685,0.9706613
0.0016188347908711795,0.3091906047958098,0.97046846
0.0016188347908711795,0.30935428431131845,0.9704302
0.0016188347908711795,0.30951796382682706,0.9703371
0.0016247001343163649,0.30951796382682706,0.9702975
0.0016247001343163649,0.31041820116212454,0.96991324
0.0016305654777615504,0.31041820116212454,0.96989936
0.0016305654777615504,0.3120549963172109,0.9689455
0.0016364308212067358,0.3120549963172109,0.9689047
0.0016364308212067358,0.31279155413699977,0.96859074
0.0016422961646519211,0.31279155413699977,0.9684502
0.0016422961646519211,0.3143465095343318,0.9677099
0.0016481615080971067,0.3143465095343318,0.9676175
0.0016481615080971067,0.31516490711187495,0.9670671
0.001654026851542292,0.31516490711187495,0.9670532
0.001654026851542292,0.3159014649316638,0.96660346
0.0016598921949874774,0.3159014649316638,0.96659076
0.0016598921949874774,0.3171290612979786,0.96568865
0.001665757538432663,0.3171290612979786,0.9656115
0.001665757538432663,0.31721090105573285,0.9655726
0.0016716228818778483,0.31721090105573285,0.9655105
0.0016716228818778483,0.318274817906539,0.9649545
0.0016774882253230339,0.318274817906539,0.96485895
0.0016774882253230339,0.31860217693755627,0.96471477
0.0016833535687682192,0.31860217693755627,0.96468896
0.0016833535687682192,0.3195842540306081,0.96434647
0.0016892189122134046,0.3195842540306081,0.96434605
0.0016892189122134046,0.32097552991243145,0.963172
0.0016950842556585901,0.32097552991243145,0.9631124
0.0016950842556585901,0.32154840821671166,0.96297055
0.0017009495991037755,0.32154840821671166,0.96292424
0.0017009495991037755,0.32457647925362143,0.9614915
0.001706814942548961,0.32457647925362143,0.9613718
0.001706814942548961,0.3268679924707423,0.96062547
0.0017126802859941464,0.3268679924707423,0.96053964
0.0017126802859941464,0.3288321466568459,0.9598808
0.0017244109728845173,0.3288321466568459,0.9598091
0.0017244109728845173,0.3318602176937556,0.95862246
0.0017302763163297027,0.3318602176937556,0.95859605
0.0017302763163297027,0.3327604550290531,0.95818096
0.0017361416597748882,0.3327604550290531,0.9581782
0.0017361416597748882,0.33300597430231604,0.95798445
0.0017420070032200736,0.33300597430231604,0.95796573
0.0017420070032200736,0.3342335706686308,0.9576267
0.001747872346665259,0.3342335706686308,0.957618
0.001747872346665259,0.33529748751943694,0.95713854
0.0017537376901104445,0.33529748751943694,0.95713294
0.0017537376901104445,0.33726164170554057,0.9560662
0.0017596030335556298,0.33726164170554057,0.9560539
0.0017596030335556298,0.3379163597675751,0.9554295
0.0017596030335556298,0.3380800392830837,0.9554106
0.0017596030335556298,0.33914395613388987,0.9550565
