fpr,tpr,threshold
0.0015895080736452523,0.48326376953924216,0.73357666
0.0015953734170904377,0.48326376953924216,0.73344177
0.0015953734170904377,0.4833456092969965,0.7333921
0.0016012387605356232,0.4833456092969965,0.733102
0.0016012387605356232,0.4843276863900483,0.7321043
0.0016071041039808086,0.4843276863900483,0.73208594
0.0016071041039808086,0.48457320566331125,0.7318944
0.001612969447425994,0.48457320566331125,0.7318093
0.001612969447425994,0.48498240445208285,0.7316344
0.0016188347908711795,0.48498240445208285,0.7315279
0.0016188347908711795,0.48514608396759146,0.7310944
0.0016247001343163649,0.48514608396759146,0.7310203
0.0016247001343163649,0.48530976348310007,0.73084426
0.0016305654777615504,0.48530976348310007,0.7308148
0.0016305654777615504,0.485800802029626,0.7301872
0.0016364308212067358,0.485800802029626,0.72974294
0.0016364308212067358,0.4859644815451346,0.72951096
0.0016422961646519211,0.4859644815451346,0.7294297
0.0016422961646519211,0.48612816106064327,0.72923315
0.0016481615080971067,0.48612816106064327,0.72916734
0.0016481615080971067,0.4862100008183976,0.7288479
0.0016598921949874774,0.4862100008183976,0.7284966
0.0016598921949874774,0.4868647188804321,0.72811615
0.0016716228818778483,0.4868647188804321,0.72792315
0.0016716228818778483,0.4872739176692037,0.7276814
0.0016774882253230339,0.4872739176692037,0.72765934
0.0016774882253230339,0.48850151403551845,0.72644603
0.0016892189122134046,0.48850151403551845,0.7263932
0.0016892189122134046,0.48989278991734186,0.7249383
0.0016950842556585901,0.48989278991734186,0.72489774
0.0016950842556585901,0.4912022260414109,0.7240596
0.0017009495991037755,0.4912022260414109,0.7238517
0.0017009495991037755,0.49136590555691956,0.7236316
0.001706814942548961,0.49136590555691956,0.72357506
0.001706814942548961,0.49177510434569116,0.7231327
0.0017244109728845173,0.49177510434569116,0.72284544
0.0017244109728845173,0.49185694410344544,0.7226413
0.0017302763163297027,0.49185694410344544,0.7225959
0.0017302763163297027,0.4925935019232343,0.72151476
0.0017420070032200736,0.4925935019232343,0.7212979
0.0017420070032200736,0.4930027007120059,0.72106206
0.0017537376901104445,0.4930027007120059,0.72071725
0.0017537376901104445,0.4930845404697602,0.7206506
0.0017654683770008152,0.4930845404697602,0.72052795
0.0017654683770008152,0.494066617562812,0.7194061
0.0017713337204460008,0.494066617562812,0.7193971
0.0017713337204460008,0.49472133562484655,0.7189525
0.001777199063891186,0.49472133562484655,0.7187323
0.001777199063891186,0.4950486946558638,0.7182131
0.0017830644073363717,0.4950486946558638,0.7180492
0.0017830644073363717,0.4953760536868811,0.7176854
0.001788929750781557,0.4953760536868811,0.7176176
0.001788929750781557,0.4955397332023897,0.7175959
0.0017947950942267424,0.4955397332023897,0.7175259
0.0017947950942267424,0.49660365005319584,0.71607995
0.001800660437671928,0.49660365005319584,0.71603525
0.001800660437671928,0.49701284884196745,0.7154966
0.0018065257811171133,0.49701284884196745,0.71542937
0.0018065257811171133,0.497422047630739,0.7150591
0.0018123911245622988,0.497422047630739,0.7149491
0.0018123911245622988,0.4979949259350192,0.71419215
0.0018241218114526695,0.4979949259350192,0.7140978
0.0018241218114526695,0.49807676569277354,0.71409476
0.0018358524983430405,0.49807676569277354,0.7138744
0.0018358524983430405,0.4987314837548081,0.7130138
0.0018417178417882258,0.4987314837548081,0.71291876
0.0018417178417882258,0.4997954006056142,0.7113953
0.0018593138721237823,0.4997954006056142,0.71122915
0.0018593138721237823,0.5001227596366314,0.71108395
0.0018651792155689676,0.5001227596366314,0.7108244
0.0018651792155689676,0.5002864391521401,0.7107684
0.0018886405893497095,0.5002864391521401,0.71041805
0.0018886405893497095,0.5003682789098944,0.7103782
0.0018945059327948948,0.5003682789098944,0.71030295
0.0018945059327948948,0.5004501186676488,0.7101992
0.0019062366196852657,0.5004501186676488,0.7099552
0.0019062366196852657,0.5005319584254031,0.7098446
0.001912101963130451,0.5005319584254031,0.70971674
0.001912101963130451,0.5011866764874376,0.7094054
0.0019179673065756366,0.5011866764874376,0.7093868
0.0019179673065756366,0.5016777150339635,0.7089729
0.001923832650020822,0.5016777150339635,0.7089272
0.001923832650020822,0.5020050740649807,0.7085745
0.001935563336911193,0.5020050740649807,0.70839566
0.001935563336911193,0.5026597921270153,0.70800906
0.0019414286803563783,0.5026597921270153,0.70798206
0.0019414286803563783,0.5029053114002783,0.7076564
0.0019472940238015636,0.5029053114002783,0.7076178
0.0019472940238015636,0.5032326704312955,0.7068865
0.001953159367246749,0.5032326704312955,0.7068519
0.001953159367246749,0.5033145101890498,0.7068084
0.0019590247106919347,0.5033145101890498,0.70664793
0.0019590247106919347,0.5044602667976102,0.7053849
0.00196489005413712,0.5044602667976102,0.70514506
0.00196489005413712,0.5046239463131189,0.7049911
0.001976620741027491,0.5046239463131189,0.7049355
0.001976620741027491,0.5047057860708732,0.70493287
0.001982486084472676,0.5047057860708732,0.704828
0.001982486084472676,0.5050331451018905,0.7046958
0.0019942167713630473,0.5050331451018905,0.7045401
0.0019942167713630473,0.5051149848596448,0.7045282
0.0020000821148082326,0.5051149848596448,0.70445997
0.0020000821148082326,0.5057697029216793,0.7040483
0.002005947458253418,0.5057697029216793,0.7040287
0.002005947458253418,0.505933382437188,0.703861
0.0020118128016986033,0.505933382437188,0.703849
0.0020118128016986033,0.5060970619526967,0.7037849
0.0020235434885889744,0.5060970619526967,0.7036828
0.0020235434885889744,0.5069154595302398,0.70308024
0.002035274175479345,0.5069154595302398,0.7028894
0.002035274175479345,0.5070791390457484,0.70247424
0.0020411395189245305,0.5070791390457484,0.7024479
0.0020411395189245305,0.5078156968655373,0.7014797
0.0020470048623697163,0.5078156968655373,0.7014627
0.0020470048623697163,0.507979376381046,0.7012581
0.0020528702058149016,0.507979376381046,0.70122176
0.0020528702058149016,0.5083885751698175,0.7009891
0.002058735549260087,0.5083885751698175,0.70098245
0.002058735549260087,0.5087159342008347,0.70072377
0.0020704662361504577,0.5087159342008347,0.7005975
0.0020704662361504577,0.5092069727473607,0.70017165
0.002076331579595643,0.5092069727473607,0.7001072
0.002076331579595643,0.5096980112938866,0.6998545
0.002082196923040829,0.5096980112938866,0.6997559
0.002082196923040829,0.5100253703249038,0.699473
0.002088062266486014,0.5100253703249038,0.6993729
0.002088062266486014,0.5101072100826581,0.69931465
0.0020939276099311995,0.5101072100826581,0.69905037
0.0020939276099311995,0.5101890498404125,0.6989488
0.002099792953376385,0.5101890498404125,0.69893754
0.002099792953376385,0.5103527293559211,0.6989096
0.00210565829682157,0.5103527293559211,0.6988327
0.00210565829682157,0.5105164088714298,0.69861495
0.002111523640266756,0.5105164088714298,0.6985453
0.002111523640266756,0.5112529666912186,0.6975909
0.0021173889837119413,0.5112529666912186,0.6975774
0.0021173889837119413,0.5119076847532531,0.6971486
0.0021232543271571267,0.5119076847532531,0.6970079
0.0021232543271571267,0.5122350437842704,0.69664365
0.002129119670602312,0.5122350437842704,0.6966425
0.002129119670602312,0.5123168835420248,0.6965963
0.0021349850140474974,0.5123168835420248,0.6965058
0.0021349850140474974,0.512644242573042,0.69628674
0.002140850357492683,0.512644242573042,0.69609946
0.002140850357492683,0.5129716016040593,0.6958027
0.002152581044383054,0.5129716016040593,0.69570804
0.002152581044383054,0.5131352811195679,0.6956326
0.002158446387828239,0.5131352811195679,0.695522
0.002158446387828239,0.5142810377281283,0.69419503
0.0021701770747186103,0.5142810377281283,0.6940652
0.0021701770747186103,0.5145265570013913,0.6936973
0.0021760424181637957,0.5145265570013913,0.6936651
0.0021760424181637957,0.5146083967591456,0.6936152
0.002181907761608981,0.5146083967591456,0.6935117
0.002181907761608981,0.5161633521564776,0.6922268
0.0021877731050541664,0.5161633521564776,0.6920291
0.0021877731050541664,0.5164088714297406,0.69195247
0.0021936384484993517,0.5164088714297406,0.69159997
0.0021936384484993517,0.5168999099762664,0.6911391
0.0021995037919445375,0.5168999099762664,0.6909991
0.0021995037919445375,0.5170635894917751,0.6908177
0.002211234478834908,0.5170635894917751,0.6906042
0.002211234478834908,0.5172272690072838,0.69056565
0.0022170998222800936,0.5172272690072838,0.69056344
0.0022170998222800936,0.5173091087650381,0.69049746
0.002222965165725279,0.5173091087650381,0.690487
0.002222965165725279,0.5176364677960553,0.690244
0.0022288305091704647,0.5176364677960553,0.6902002
0.0022288305091704647,0.5182911858580899,0.689917
0.00223469585261565,0.5182911858580899,0.6898951
0.00223469585261565,0.5184548653735985,0.6898048
0.0022405611960608354,0.5184548653735985,0.689719
0.0022405611960608354,0.5194369424666503,0.6881537
0.0022464265395060207,0.5194369424666503,0.68815327
0.0022464265395060207,0.5196824617399133,0.6879676
0.002252291882951206,0.5196824617399133,0.6879095
0.002252291882951206,0.5209918978639824,0.68698794
0.0022581572263963914,0.5209918978639824,0.68690926
0.0022581572263963914,0.5215647761682626,0.6863006
0.002275753256731948,0.5215647761682626,0.686007
0.002275753256731948,0.5219739749570341,0.6855665
0.0022816186001771333,0.5219739749570341,0.6855353
0.0022816186001771333,0.522710532776823,0.68473434
0.0022874839436223186,0.522710532776823,0.6847159
0.0022874839436223186,0.5229560520500859,0.68452287
0.0022933492870675044,0.5229560520500859,0.6845006
0.0022933492870675044,0.5241018086586464,0.6836515
0.0022992146305126897,0.5241018086586464,0.68356067
0.0022992146305126897,0.5243473279319093,0.68350047
0.002305079973957875,0.5243473279319093,0.6834784
0.002305079973957875,0.524756526720681,0.68278897
0.0023109453174030604,0.524756526720681,0.6827639
0.0023109453174030604,0.5252475652672068,0.68244094
0.002316810660848246,0.5252475652672068,0.6824025
0.002316810660848246,0.5254930845404697,0.6822652
0.0023226760042934316,0.5254930845404697,0.68224233
0.0023226760042934316,0.5256567640559784,0.6821203
0.0023344066911838023,0.5256567640559784,0.68189216
0.0023344066911838023,0.525820443571487,0.68181235
0.0023402720346289876,0.525820443571487,0.68164754
0.0023402720346289876,0.5263114821180129,0.68131846
0.0023520027215193588,0.5263114821180129,0.68126154
0.0023520027215193588,0.5263933218757673,0.68122077
0.002357868064964544,0.5263933218757673,0.68121433
0.002357868064964544,0.5267206809067845,0.6811265
0.0023754640953001,0.5267206809067845,0.6810055
0.0023754640953001,0.5269662001800475,0.6803803
0.0023871947821904713,0.5269662001800475,0.6801456
0.0023871947821904713,0.527375398968819,0.6796277
0.0024047908125260273,0.527375398968819,0.67927337
0.0024047908125260273,0.5282756363041166,0.6783868
0.0024165214994163985,0.5282756363041166,0.6780808
0.0024165214994163985,0.5289303543661511,0.6771199
0.002422386842861584,0.5289303543661511,0.67686886
0.002422386842861584,0.529175873639414,0.67660105
0.0024341175297519545,0.529175873639414,0.67651254
0.0024341175297519545,0.5297487519436942,0.6762039
0.00243998287319714,0.5297487519436942,0.6760804
0.00243998287319714,0.5299124314592029,0.67596173
0.0024458482166423256,0.5299124314592029,0.6759604
0.0024458482166423256,0.5301579507324659,0.6757221
0.002451713560087511,0.5301579507324659,0.6756428
0.002451713560087511,0.5302397904902202,0.675605
0.0024634442469778817,0.5302397904902202,0.6755494
0.0024634442469778817,0.5304034700057287,0.67540056
0.002469309590423067,0.5304034700057287,0.67531985
0.002469309590423067,0.5305671495212374,0.67505956
0.002475174933868253,0.5305671495212374,0.6749581
0.002475174933868253,0.5306489892789917,0.6748859
0.002481040277313438,0.5306489892789917,0.6748795
0.002481040277313438,0.5311400278255176,0.67472935
0.0024869056207586235,0.5311400278255176,0.674506
0.0024869056207586235,0.5313037073410263,0.67449
0.002498636307648994,0.5313037073410263,0.67440784
0.002498636307648994,0.5322039446763237,0.6731874
0.00250450165109418,0.5322039446763237,0.6728965
0.00250450165109418,0.532531303707341,0.6726202
0.0025103669945393653,0.532531303707341,0.67257506
0.0025103669945393653,0.5326131434650954,0.6725304
0.0025162323379845507,0.5326131434650954,0.6723658
0.0025162323379845507,0.5328586627383582,0.671907
0.0025396937117652925,0.5328586627383582,0.6716908
0.0025396937117652925,0.5335133808003928,0.6709449
0.0025572897421008486,0.5335133808003928,0.67090183
0.0025572897421008486,0.5339225795891644,0.67062795
0.0025631550855460344,0.5339225795891644,0.6705355
0.0025631550855460344,0.5340044193469188,0.67052037
0.0025690204289912197,0.5340044193469188,0.6704128
0.0025690204289912197,0.534577297651199,0.67030364
0.002574885772436405,0.534577297651199,0.67030066
0.002574885772436405,0.5347409771667075,0.6701378
0.0025807511158815904,0.5347409771667075,0.67009854
0.0025807511158815904,0.5358048940175137,0.66915435
0.0025866164593267757,0.5358048940175137,0.6690852
0.0025866164593267757,0.5359685735330223,0.66890776
0.002592481802771961,0.5359685735330223,0.6688938
0.002592481802771961,0.5368688108683198,0.6684015
0.002598347146217147,0.5368688108683198,0.66839796
0.002598347146217147,0.5371143301415828,0.66829896
0.0026042124896623322,0.5371143301415828,0.66825366
0.0026042124896623322,0.537687208445863,0.66765803
0.0026100778331075176,0.537687208445863,0.66765696
0.0026100778331075176,0.5377690482036174,0.6676314
0.002615943176552703,0.5377690482036174,0.6675823
0.002615943176552703,0.5378508879613716,0.6675246
0.0026218085199978883,0.5378508879613716,0.66747457
0.0026218085199978883,0.5379327277191259,0.6674361
0.002627673863443074,0.5379327277191259,0.66729474
0.002627673863443074,0.5381782469923889,0.66713434
0.0026394045503334448,0.5381782469923889,0.6670787
0.0026394045503334448,0.5391603240854407,0.6661759
0.00264526989377863,0.5391603240854407,0.6661541
0.00264526989377863,0.5397332023897209,0.66585594
0.0026511352372238155,0.5397332023897209,0.6656659
0.0026511352372238155,0.5398150421474752,0.6656047
0.0026570005806690012,0.5398150421474752,0.66556376
0.0026570005806690012,0.5403879204517554,0.66531014
0.0026628659241141866,0.5403879204517554,0.6652881
0.0026628659241141866,0.5404697602095098,0.6652569
0.002668731267559372,0.5404697602095098,0.6650901
0.002668731267559372,0.5406334397250184,0.6649821
0.0026804619544497426,0.5406334397250184,0.6649666
0.0026804619544497426,0.5407152794827728,0.66494167
0.0026863272978949284,0.5407152794827728,0.6649194
0.0026863272978949284,0.5408789589982813,0.6647301
0.0026921926413401138,0.5408789589982813,0.66468626
0.0026921926413401138,0.5421065553645961,0.6635563
0.00270978867167567,0.5421065553645961,0.66312194
0.00270978867167567,0.5421883951223504,0.6629868
0.0027273847020112263,0.5421883951223504,0.6628907
0.0027273847020112263,0.5422702348801047,0.6628782
0.0027449807323467828,0.5422702348801047,0.66283923
0.0027449807323467828,0.5425157541533677,0.66256374
0.002750846075791968,0.5425157541533677,0.66253465
0.002750846075791968,0.5425975939111221,0.6625297
0.0027567114192371535,0.5425975939111221,0.66220725
0.0027567114192371535,0.5426794336688764,0.6621587
0.002762576762682339,0.5426794336688764,0.6620848
0.002762576762682339,0.5428431131843849,0.6619101
0.002768442106127524,0.5428431131843849,0.6618703
0.002768442106127524,0.5433341517309109,0.6615662
0.0027801727930178953,0.5433341517309109,0.661336
0.0027801727930178953,0.5437433505196825,0.661066
0.0027977688233534513,0.5437433505196825,0.6609253
0.0027977688233534513,0.5440707095506997,0.6608528
0.0028036341667986367,0.5440707095506997,0.66083944
0.0028036341667986367,0.5444799083394714,0.66047984
0.0028094995102438225,0.5444799083394714,0.66034436
0.0028094995102438225,0.5445617480972257,0.6603125
0.002815364853689008,0.5445617480972257,0.66031235
0.002815364853689008,0.5449709468859972,0.6598558
