fpr,tpr,threshold
0.000785956021654848,0.15484082167116786,0.99864715
0.0007918213651000334,0.15484082167116786,0.9986436
0.0007918213651000334,0.15492266142892216,0.998643
0.0008035520519904043,0.15492266142892216,0.99864227
0.0008035520519904043,0.1550863409444308,0.9986325
0.0008094173954355898,0.1550863409444308,0.9986313
0.0008094173954355898,0.15549553973320238,0.9986255
0.0008152827388807752,0.15549553973320238,0.9986237
0.0008152827388807752,0.1555773794909567,0.998618
0.0008211480823259606,0.1555773794909567,0.99861383
0.0008211480823259606,0.15590473852197398,0.9986092
0.000827013425771146,0.15590473852197398,0.99860567
0.000827013425771146,0.15623209755299125,0.9985971
0.0008328787692163315,0.15623209755299125,0.9985958
0.0008328787692163315,0.15631393731074555,0.99859446
0.0008387441126615169,0.15631393731074555,0.99859244
0.0008387441126615169,0.15655945658400852,0.9985902
0.0008446094561067023,0.15655945658400852,0.99858713
0.0008446094561067023,0.15721417464604304,0.9985689
0.0008504747995518877,0.15721417464604304,0.99856275
0.0008504747995518877,0.15729601440379737,0.9985556
0.0008563401429970732,0.15729601440379737,0.998548
0.0008563401429970732,0.157459693919306,0.998547
0.0008563401429970732,0.15778705295032328,0.9985239
0.0008622054864422587,0.15778705295032328,0.998522
0.0008622054864422587,0.15786889270807758,0.9985197
0.0008680708298874441,0.15786889270807758,0.9985147
0.0008680708298874441,0.15852361077011212,0.9984944
0.0008739361733326295,0.15852361077011212,0.9984937
0.0008739361733326295,0.16016040592519845,0.99846375
0.0008798015167778149,0.16016040592519845,0.99845684
0.0008798015167778149,0.16048776495621572,0.9984432
0.0008798015167778149,0.16065144447172436,0.9984409
0.0008798015167778149,0.16253375890007365,0.9983713
0.0008798015167778149,0.1626974384155823,0.99836963
0.0008798015167778149,0.16294295768884523,0.9983558
0.0008856668602230004,0.16294295768884523,0.9983552
0.0008856668602230004,0.16359767575087977,0.99832076
0.0008973975471133712,0.16359767575087977,0.9983146
0.0008973975471133712,0.1636795155086341,0.99831307
0.0009032628905585566,0.1636795155086341,0.99830544
0.0009032628905585566,0.16482527211719453,0.99826765
0.0009091282340037421,0.16482527211719453,0.9982659
0.0009091282340037421,0.1650707913904575,0.9982633
0.0009091282340037421,0.16523447090596613,0.99826247
0.0009091282340037421,0.16556182993698337,0.9982516
0.0009091282340037421,0.165725509452492,0.9982494
0.0009091282340037421,0.16638022751452655,0.9982267
0.0009149935774489276,0.16638022751452655,0.99822575
0.0009149935774489276,0.1689172600049104,0.99810445
0.0009208589208941129,0.1689172600049104,0.9981041
0.0009208589208941129,0.1689990997626647,0.99810374
0.0009267242643392984,0.1689990997626647,0.99809796
0.0009267242643392984,0.1727637286193633,0.9979668
0.0009325896077844838,0.1727637286193633,0.9979646
0.0009325896077844838,0.17292740813487192,0.99795544
0.0009384549512296693,0.17292740813487192,0.9979532
0.0009384549512296693,0.1732547671658892,0.9979437
0.0009384549512296693,0.17341844668139783,0.9979418
0.0009384549512296693,0.17734675505360503,0.9978126
0.0009443202946748547,0.17734675505360503,0.99781126
0.0009443202946748547,0.17800147311563957,0.99778724
0.0009501856381200401,0.17800147311563957,0.9977864
0.0009501856381200401,0.17914722972420002,0.9977398
0.0009501856381200401,0.17931090923970866,0.9977397
0.0009501856381200401,0.18045666584826908,0.99771726
0.0009560509815652255,0.18045666584826908,0.9977075
0.0009560509815652255,0.18274817906538995,0.9976059
0.000961916325010411,0.18274817906538995,0.99760485
0.000961916325010411,0.18536705131352813,0.99746007
0.0009677816684555965,0.18536705131352813,0.99745625
0.0009677816684555965,0.1862672886488256,0.99740285
0.0009736470119007818,0.1862672886488256,0.9973974
0.0009736470119007818,0.18692200671086012,0.9973572
0.0009795123553459674,0.18692200671086012,0.99735177
0.0009795123553459674,0.18847696210819215,0.9972615
0.0009853776987911527,0.18847696210819215,0.9972572
0.0009853776987911527,0.18945903920124396,0.99719405
0.000991243042236338,0.18945903920124396,0.9971884
0.000991243042236338,0.19215975120713644,0.9970427
0.0009971083856815236,0.19215975120713644,0.9970407
0.0009971083856815236,0.1929781487846796,0.99698335
0.001002973729126709,0.1929781487846796,0.99697685
0.001002973729126709,0.19314182830018822,0.9969506
0.0010088390725718945,0.19314182830018822,0.9969439
0.0010088390725718945,0.1944512644242573,0.99681336
0.00101470441601708,0.1944512644242573,0.99681026
0.00101470441601708,0.19477862345527458,0.9967996
0.0010205697594622652,0.19477862345527458,0.9967981
0.0010205697594622652,0.19518782224404616,0.99678624
0.0010205697594622652,0.1953515017595548,0.996786
0.0010205697594622652,0.19747933546116703,0.99662834
0.0010205697594622652,0.19764301497667566,0.9966162
0.0010205697594622652,0.19797037400769293,0.9965963
0.0010323004463526362,0.19797037400769293,0.99659157
0.0010323004463526362,0.19862509206972748,0.9965335
0.0010381657897978215,0.19862509206972748,0.99652904
0.0010381657897978215,0.19903429085849905,0.99644345
0.001044031133243007,0.19903429085849905,0.99644095
0.001044031133243007,0.19952532940502496,0.99640614
0.0010498964766881924,0.19952532940502496,0.99640465
0.0010498964766881924,0.2001800474670595,0.996378
0.001055761820133378,0.2001800474670595,0.99637306
0.001055761820133378,0.20034372698256814,0.99635255
0.0010616271635785633,0.20034372698256814,0.9963421
0.0010616271635785633,0.20042556674032244,0.99634105
0.0010674925070237487,0.20050740649807677,0.99633527
0.0010674925070237487,0.2007529257713397,0.99632347
0.0010733578504689343,0.2007529257713397,0.9963154
0.0010733578504689343,0.20083476552909404,0.9963019
0.0010792231939141196,0.20083476552909404,0.9962997
0.0010792231939141196,0.20091660528684835,0.99629277
0.0010909538808044905,0.20091660528684835,0.9962799
0.0010909538808044905,0.2020623618954088,0.99621457
0.0010968192242496759,0.2020623618954088,0.9962024
0.0010968192242496759,0.20238972092642607,0.9961643
0.0011026845676948614,0.20238972092642607,0.9961635
0.0011026845676948614,0.20320811850396922,0.9960538
0.0011085499111400468,0.20320811850396922,0.9960303
0.0011085499111400468,0.2045993943857926,0.99584866
0.0011144152545852323,0.2045993943857926,0.9958456
0.0011144152545852323,0.20795482445371963,0.99555075
0.0011144152545852323,0.20811850396922826,0.9955497
0.0011144152545852323,0.20852770275799984,0.99549687
0.0011202805980304177,0.20852770275799984,0.99549603
0.0011202805980304177,0.20934610033554302,0.9954331
0.001126145941475603,0.20934610033554302,0.9954218
0.001126145941475603,0.2107373762173664,0.99526167
0.0011320112849207886,0.2107373762173664,0.99525166
0.0011320112849207886,0.2116376135526639,0.9951658
0.001137876628365974,0.2116376135526639,0.9951563
0.001137876628365974,0.2122104918569441,0.9951159
0.0011437419718111593,0.2122104918569441,0.99508977
0.0011437419718111593,0.21286520991897864,0.99500823
0.0011496073152563449,0.21286520991897864,0.9949969
0.0011496073152563449,0.21482936410508224,0.9947811
0.0011554726587015302,0.21482936410508224,0.99477947
0.0011554726587015302,0.21712087732220312,0.9945129
0.0011613380021467158,0.21712087732220312,0.9944916
0.0011613380021467158,0.2208855061789017,0.994068
0.0011730686890370865,0.2208855061789017,0.994056
0.0011730686890370865,0.22145838448318192,0.9939924
0.001178934032482272,0.22154022424093625,0.9939825
0.001178934032482272,0.22268598084949667,0.9938538
0.0011847993759274574,0.22268598084949667,0.9938501
0.0011847993759274574,0.22546853261314345,0.9934907
0.001190664719372643,0.22546853261314345,0.99346703
0.001190664719372643,0.22628693019068663,0.9933507
0.0012023954062630137,0.22628693019068663,0.99328727
0.0012023954062630137,0.22825108437679023,0.9929717
0.0012082607497081992,0.22825108437679023,0.9929715
0.0012082607497081992,0.22841476389229887,0.9929594
0.0012141260931533846,0.22841476389229887,0.99294454
0.0012141260931533846,0.2284966036500532,0.9929443
0.00121999143659857,0.2284966036500532,0.99294174
0.00121999143659857,0.22915132171208774,0.992892
0.0012317221234889408,0.22915132171208774,0.9928565
0.0012317221234889408,0.229478680743105,0.992822
0.0012317221234889408,0.22964236025861365,0.99281985
0.0012317221234889408,0.23103363614043704,0.9926237
0.0012375874669341264,0.23103363614043704,0.99261755
0.0012375874669341264,0.23201571323348882,0.99254346
0.0012434528103793118,0.23201571323348882,0.9925299
0.0012434528103793118,0.23250675178001473,0.99251467
0.001249318153824497,0.23250675178001473,0.9925068
0.001249318153824497,0.2329159505687863,0.99241626
0.0012551834972696827,0.2329159505687863,0.9923856
0.0012551834972696827,0.23389802766183812,0.99228257
0.001261048840714868,0.23389802766183812,0.99228066
0.001261048840714868,0.2347982649971356,0.99203765
0.0012669141841600536,0.2347982649971356,0.99199986
0.0012669141841600536,0.23635322039446763,0.9918107
0.0012786448710504243,0.23635322039446763,0.9917704
0.0012786448710504243,0.2366805794254849,0.99172556
0.0012845102144956099,0.2366805794254849,0.9917092
0.0012845102144956099,0.23774449627629102,0.9915888
0.0012903755579407952,0.23774449627629102,0.99158
0.0012903755579407952,0.23799001554955398,0.9915127
0.0012962409013859805,0.23799001554955398,0.9915073
0.0012962409013859805,0.24019968900892052,0.9911423
0.0013079715882763515,0.24019968900892052,0.9910988
0.0013079715882763515,0.24069072755544643,0.991042
0.0013197022751667224,0.24069072755544643,0.9910028
0.0013197022751667224,0.24085440707095507,0.9909775
0.0013255676186119077,0.24085440707095507,0.9909697
0.0013255676186119077,0.2410180865864637,0.990943
0.0013314329620570933,0.2410180865864637,0.9909428
0.0013314329620570933,0.24126360585972664,0.9908789
0.0013372983055022786,0.24126360585972664,0.99087805
0.0013372983055022786,0.24142728537523528,0.99084693
0.0013431636489474642,0.24142728537523528,0.99084646
0.0013431636489474642,0.24159096489074391,0.99082375
0.0013490289923926496,0.24159096489074391,0.99082196
0.0013490289923926496,0.24200016367951552,0.9906911
0.001354894335837835,0.24200016367951552,0.9906867
0.001354894335837835,0.2424093624682871,0.99065
0.0013607596792830205,0.2424093624682871,0.9906459
0.0013607596792830205,0.242900401014813,0.99052423
0.0013666250227282058,0.242900401014813,0.9905151
0.0013666250227282058,0.24330959980358458,0.9904383
0.0013724903661733914,0.24330959980358458,0.99042493
0.0013724903661733914,0.24494639495867093,0.99024487
0.0013783557096185767,0.24494639495867093,0.99023217
0.0013783557096185767,0.2453555937474425,0.99014854
0.001384221053063762,0.2453555937474425,0.9901466
0.001384221053063762,0.24560111302070545,0.99006593
0.0013900863965089476,0.24560111302070545,0.99006116
0.0013900863965089476,0.24568295277845978,0.9900349
0.001395951739954133,0.24568295277845978,0.99000835
0.001395951739954133,0.24592847205172272,0.9899306
0.001407682426844504,0.24592847205172272,0.9898671
0.001407682426844504,0.24601031180947705,0.98984104
0.0014135477702896893,0.24601031180947705,0.9898262
0.0014135477702896893,0.24650135035600296,0.9897668
0.0014194131137348748,0.24650135035600296,0.98973453
0.0014194131137348748,0.24715606841803747,0.989556
0.0014252784571800602,0.24715606841803747,0.98948354
0.0014252784571800602,0.24764710696456338,0.9893987
0.0014311438006252455,0.24764710696456338,0.98938924
0.0014311438006252455,0.24846550454210656,0.9891439
0.001437009144070431,0.24846550454210656,0.9891389
0.001437009144070431,0.24854734429986086,0.9891339
0.0014428744875156164,0.24854734429986086,0.9891199
0.0014428744875156164,0.24895654308863246,0.98904026
0.001448739830960802,0.24895654308863246,0.98902637
0.001448739830960802,0.24903838284638677,0.98902225
0.0014546051744059874,0.24903838284638677,0.98900783
0.0014546051744059874,0.2496931009084213,0.98882246
0.0014604705178511727,0.2496931009084213,0.9887965
0.0014604705178511727,0.24985678042392995,0.98874027
0.0014663358612963583,0.24985678042392995,0.98868436
0.0014663358612963583,0.24993862018168425,0.98866314
0.0014722012047415436,0.24993862018168425,0.988643
0.0014722012047415436,0.2503478189704558,0.98858464
0.0014839318916319145,0.2503478189704558,0.9885366
0.0014839318916319145,0.25116621654799903,0.9883986
0.0014956625785222854,0.25116621654799903,0.9883713
0.0014956625785222854,0.2515754153367706,0.98832184
0.0015073932654126561,0.2515754153367706,0.98828995
0.0015073932654126561,0.2524756526720681,0.9879873
0.0015132586088578417,0.2524756526720681,0.9879652
0.0015132586088578417,0.2526393321875767,0.9878732
0.0015249892957482126,0.2526393321875767,0.98780906
0.0015249892957482126,0.25304853097634833,0.9876431
0.001530854639193398,0.25304853097634833,0.987626
0.001530854639193398,0.2533758900073656,0.9875244
0.0015367199826385833,0.2533758900073656,0.9874915
0.0015367199826385833,0.2535395695228742,0.9874471
0.0015425853260837689,0.2535395695228742,0.9874399
0.0015425853260837689,0.25370324903838287,0.98743606
0.0015484506695289542,0.25370324903838287,0.98743004
0.0015484506695289542,0.2544398068581717,0.98736763
0.0015543160129741398,0.2544398068581717,0.98736507
0.0015543160129741398,0.25468532613143463,0.98733044
0.0015601813564193252,0.25468532613143463,0.98732775
0.0015601813564193252,0.2557492429822408,0.987135
0.0015660466998645105,0.2557492429822408,0.9870794
0.0015660466998645105,0.25624028152876666,0.9870406
0.001571912043309696,0.25624028152876666,0.9870293
0.001571912043309696,0.256322121286521,0.9869791
0.0015777773867548814,0.256322121286521,0.9869763
0.0015777773867548814,0.25705867910630986,0.98677015
0.0015836427302000668,0.25705867910630986,0.98675865
0.0015836427302000668,0.2577133971683444,0.9865892
0.0015895080736452523,0.2577133971683444,0.98655486
0.0015895080736452523,0.25795891644160734,0.9864737
0.0015953734170904377,0.25795891644160734,0.98644793
0.0015953734170904377,0.25812259595711595,0.9864298
0.0016012387605356232,0.25812259595711595,0.98641056
0.0016012387605356232,0.2586136345036419,0.9863549
0.0016071041039808086,0.2586136345036419,0.9863538
0.0016071041039808086,0.25869547426139616,0.98633444
0.001612969447425994,0.25869547426139616,0.9863289
0.001612969447425994,0.2587773140191505,0.9863246
0.0016188347908711795,0.2587773140191505,0.9863115
0.0016188347908711795,0.25943203208118504,0.98611706
0.0016247001343163649,0.25943203208118504,0.98611337
0.0016247001343163649,0.2597593911122023,0.9860282
0.0016305654777615504,0.2597593911122023,0.98600334
0.0016305654777615504,0.2599230706277109,0.98598784
0.0016364308212067358,0.2599230706277109,0.9859784
0.0016364308212067358,0.2600867501432196,0.98591655
0.0016422961646519211,0.2600867501432196,0.9859161
0.0016422961646519211,0.26057778868974546,0.98586607
0.0016481615080971067,0.26057778868974546,0.98584425
0.0016481615080971067,0.26090514772076273,0.9857346
0.001654026851542292,0.26090514772076273,0.9857292
0.001654026851542292,0.26115066699402567,0.9856468
0.0016598921949874774,0.26115066699402567,0.9856377
0.0016598921949874774,0.26131434650953433,0.9856213
0.001665757538432663,0.26131434650953433,0.9855753
0.001665757538432663,0.2620509043293232,0.98537934
0.0016774882253230339,0.2620509043293232,0.9853359
0.0016774882253230339,0.26286930190686636,0.9851193
0.0016833535687682192,0.26286930190686636,0.98507744
0.0016833535687682192,0.2631148211801293,0.98487955
0.0016892189122134046,0.2631148211801293,0.98487616
0.0016892189122134046,0.2640150585154268,0.9846956
0.0016950842556585901,0.2640150585154268,0.98464555
0.0016950842556585901,0.26417873803093544,0.9846384
0.0017009495991037755,0.26417873803093544,0.9846266
0.0017009495991037755,0.26475161633521566,0.9844827
0.001706814942548961,0.26475161633521566,0.98447317
0.001706814942548961,0.2650789753662329,0.9843885
0.0017126802859941464,0.2650789753662329,0.9843664
0.0017126802859941464,0.26581553318602175,0.98413754
0.0017185456294393317,0.26581553318602175,0.9841044
0.0017185456294393317,0.26622473197479335,0.98401374
0.0017244109728845173,0.26622473197479335,0.9840045
0.0017244109728845173,0.2664702512480563,0.98398083
0.0017302763163297027,0.2664702512480563,0.9839691
0.0017302763163297027,0.26679761027907356,0.98388356
0.0017361416597748882,0.26679761027907356,0.98385704
0.0017361416597748882,0.26761600785661677,0.9837298
0.0017420070032200736,0.26761600785661677,0.98361915
0.0017420070032200736,0.26827072591865125,0.9834933
0.0017537376901104445,0.26827072591865125,0.9834763
0.0017537376901104445,0.26851624519191425,0.9834524
0.0017596030335556298,0.26851624519191425,0.9834246
0.0017596030335556298,0.2700712005892463,0.9830837
0.0017654683770008152,0.2700712005892463,0.9830457
0.0017654683770008152,0.2707259186512808,0.982811
0.0017713337204460008,0.2707259186512808,0.9827309
0.0017713337204460008,0.2721990342908585,0.9824551
