fpr,tpr,threshold
0.0017057738461233314,0.7561943122177469,0.39818537
0.001715691135926374,0.7561943122177469,0.39817446
0.001715691135926374,0.7571097278164287,0.3979526
0.0017256084257294166,0.7571097278164287,0.39794225
0.0017256084257294166,0.7578420602953742,0.397849
0.0017355257155324594,0.7578420602953742,0.39784753
0.0017355257155324594,0.7621139997558892,0.39698842
0.001745443005335502,0.7621139997558892,0.39695632
0.001745443005335502,0.7643720248993043,0.39644662
0.0017553602951385445,0.7643720248993043,0.39641094
0.0017553602951385445,0.7646771634321983,0.396363
0.0017652775849415871,0.7646771634321983,0.3963628
0.0017652775849415871,0.7654094959111437,0.39621657
0.0017751948747446297,0.7654094959111437,0.3962153
0.0017751948747446297,0.765897717563774,0.39609203
0.0017851121645476725,0.765897717563774,0.39607185
0.0017851121645476725,0.7674234102282437,0.3957031
0.001795029454350715,0.7674234102282437,0.39567047
0.001795029454350715,0.76760649334798,0.39563087
0.0018049467441537577,0.76760649334798,0.39562207
0.0018049467441537577,0.768766019772977,0.3953051
0.0018148640339568003,0.768766019772977,0.39528394
0.0018148640339568003,0.7690101305992921,0.3952058
0.0018247813237598429,0.7690101305992921,0.39518556
0.0018247813237598429,0.772488709874283,0.39412084
0.0018346986135628855,0.772488709874283,0.39407957
0.0018346986135628855,0.7729159038203345,0.39392376
0.0018446159033659283,0.7729159038203345,0.39391935
0.0018446159033659283,0.7755400952032223,0.3929448
0.0018545331931689708,0.7755400952032223,0.39287296
0.0018545331931689708,0.7756011229098011,0.3928394
0.0018644504829720134,0.7756011229098011,0.39277008
0.0018644504829720134,0.7758452337361162,0.3926854
0.001874367772775056,0.7758452337361162,0.39268455
0.001874367772775056,0.7771878432808496,0.39231354
0.0018842850625780986,0.7771878432808496,0.39231327
0.0018842850625780986,0.7776760649334798,0.39202377
0.0018942023523811412,0.7776760649334798,0.3919874
0.0018942023523811412,0.7781032588795314,0.39171115
0.001904119642184184,0.7781032588795314,0.39167297
0.001904119642184184,0.7783473697058465,0.3914919
0.0019140369319872266,0.7783473697058465,0.39148906
0.0019140369319872266,0.7786525082387404,0.39134425
0.0019239542217902692,0.7786525082387404,0.39134046
0.0019239542217902692,0.7803002563163677,0.3905796
0.0019338715115933118,0.7803002563163677,0.3904959
0.0019338715115933118,0.7806053948492616,0.39028418
0.0019437888013963543,0.7806053948492616,0.39024028
0.0019437888013963543,0.7815208104479434,0.389796
0.001953706091199397,0.7815208104479434,0.38977528
0.001953706091199397,0.7828634199926767,0.38896242
0.0019636233810024395,0.7828634199926767,0.38895103
0.0019636233810024395,0.7829244476992555,0.38894698
0.001973540670805482,0.7829244476992555,0.3889347
0.001973540670805482,0.783351641645307,0.3887447
0.001983457960608525,0.783351641645307,0.38868758
0.001983457960608525,0.7835347247650434,0.38865334
0.0019933752504115677,0.7835347247650434,0.38864774
0.0019933752504115677,0.7855486390821433,0.38746408
0.0020032925402146103,0.7855486390821433,0.38744503
0.0020032925402146103,0.7867081655071403,0.38687766
0.002013209830017653,0.7867081655071403,0.3867599
0.002013209830017653,0.7877456365189797,0.3863362
0.0020231271198206955,0.7877456365189797,0.38633287
0.0020231271198206955,0.7883559135847675,0.38595492
0.0020429616994267806,0.7883559135847675,0.38592592
0.0020429616994267806,0.7887220798242403,0.3858217
0.0020528789892298232,0.7887220798242403,0.38580182
0.0020528789892298232,0.7888441352373978,0.3856385
0.0020528789892298232,0.7889661906505554,0.3856368
0.0020528789892298232,0.7890272183571342,0.38563564
0.002062796279032866,0.7890272183571342,0.3856149
0.002062796279032866,0.7903088001952887,0.3850187
0.0020727135688359084,0.7903088001952887,0.38501415
0.0020727135688359084,0.7911631880873917,0.3844769
0.002082630858638951,0.7911631880873917,0.3844109
0.002082630858638951,0.7914072989137069,0.3842714
0.0020925481484419936,0.7914072989137069,0.38419256
0.0020925481484419936,0.7927499084584402,0.3834791
0.0020925481484419936,0.7928719638715978,0.38342205
0.0020925481484419936,0.7936042963505432,0.38293865
0.0021024654382450366,0.7936042963505432,0.38291046
0.0021024654382450366,0.793665324057122,0.38290966
0.002112382728048079,0.793665324057122,0.38290513
0.002112382728048079,0.7938484071768583,0.38273883
0.0021223000178511218,0.7938484071768583,0.38270134
0.0021223000178511218,0.7939094348834371,0.3826845
0.0021322173076541644,0.7939094348834371,0.3826189
0.0021322173076541644,0.7943976565360674,0.3824365
0.002142134597457207,0.7943976565360674,0.38238
0.002142134597457207,0.7958012937873795,0.38154295
0.002161969177063292,0.7958012937873795,0.3814111
0.002161969177063292,0.7962895154400098,0.3811577
0.0021718864668663347,0.7962895154400098,0.38115332
0.0021718864668663347,0.7978152081044795,0.37994385
0.00219172104647242,0.7978152081044795,0.3798706
0.00219172104647242,0.7992798730623704,0.37901455
0.0022016383362754625,0.7992798730623704,0.37899858
0.0022016383362754625,0.7994629561821067,0.37890822
0.002221472915881548,0.7994629561821067,0.37884113
0.002221472915881548,0.799951177834737,0.3784788
0.0022313902056845906,0.799951177834737,0.37846005
0.0022313902056845906,0.8011717319663128,0.3776517
0.0022413074954876332,0.8011717319663128,0.37762114
0.0022413074954876332,0.8015989259123643,0.37719044
0.002251224785290676,0.8015989259123643,0.3771827
0.002251224785290676,0.8018430367386794,0.37700167
0.0022611420750937184,0.8018430367386794,0.3770009
0.0022611420750937184,0.8020261198584158,0.3769625
0.002271059364896761,0.8020261198584158,0.37690344
0.002271059364896761,0.8030635908702551,0.37620032
0.0022809766546998036,0.8030635908702551,0.37616554
0.0022809766546998036,0.8040400341755157,0.37556508
0.0023008112343058888,0.8040400341755157,0.37553817
0.0023008112343058888,0.8041010618820945,0.3755168
0.0023107285241089313,0.8041010618820945,0.37550315
0.0023107285241089313,0.8051995606005127,0.37477633
0.002320645813911974,0.8051995606005127,0.3747373
0.002320645813911974,0.8064811424386672,0.37410083
0.0023404803935180595,0.8064811424386672,0.37405258
0.0023404803935180595,0.8076406688636641,0.3729932
0.002350397683321102,0.8076406688636641,0.37299109
0.002350397683321102,0.8081899182228732,0.37265775
0.0023603149731241447,0.8081899182228732,0.37265405
0.0023603149731241447,0.8089222507018187,0.37209186
0.0023702322629271873,0.8089222507018187,0.3720556
0.0023702322629271873,0.809105333821555,0.37198773
0.00238014955273023,0.809105333821555,0.37191907
0.00238014955273023,0.8100817771268156,0.37129483
0.0023900668425332725,0.8100817771268156,0.3712898
0.0023900668425332725,0.8102038325399732,0.37124404
0.002399984132336315,0.8102038325399732,0.37120572
0.002399984132336315,0.8105699987794459,0.37090492
0.0024099014221393576,0.8105699987794459,0.37083873
0.0024099014221393576,0.8113633589649701,0.37042797
0.002429736001745443,0.8113633589649701,0.3702331
0.002429736001745443,0.8120956914439156,0.36978656
0.002439653291548486,0.8120956914439156,0.36975208
0.002439653291548486,0.8127059685097034,0.36946535
0.0024495705813515284,0.8127059685097034,0.3693626
0.0024495705813515284,0.8133162455754913,0.3689232
0.0024694051609576136,0.8133162455754913,0.36885887
0.0024694051609576136,0.8134383009886489,0.36879745
0.002479322450760656,0.8134383009886489,0.3687352
0.002479322450760656,0.8134993286952277,0.36871475
0.0024892397405636988,0.8134993286952277,0.36871147
0.0024892397405636988,0.8136213841083852,0.36865216
0.0024991570303667414,0.8136213841083852,0.36860523
0.0024991570303667414,0.813682411814964,0.36859256
0.002509074320169784,0.813682411814964,0.36855856
0.002509074320169784,0.8137434395215428,0.3685563
0.002528908899775869,0.8137434395215428,0.3684929
0.002528908899775869,0.8138654949347004,0.36845058
0.0025388261895789117,0.8138654949347004,0.36841697
0.0025388261895789117,0.813987550347858,0.36836317
0.0025487434793819543,0.813987550347858,0.3682915
0.0025487434793819543,0.8142926888807519,0.36812684
0.0025586607691849973,0.8142926888807519,0.3680633
0.0025586607691849973,0.814536799707067,0.36798418
0.0025784953487910825,0.814536799707067,0.36797515
0.0025784953487910825,0.8152081044794337,0.3674391
0.002588412638594125,0.8152081044794337,0.36740053
0.002588412638594125,0.8152691321860125,0.36739314
0.0025983299283971677,0.8152691321860125,0.36738536
0.0025983299283971677,0.8160014646649579,0.36684588
0.0026082472182002102,0.8160014646649579,0.36682177
0.0026082472182002102,0.8162455754912731,0.36664698
0.002618164508003253,0.8162455754912731,0.36663845
0.002618164508003253,0.8163066031978519,0.3666318
0.0026280817978062954,0.8163066031978519,0.36646974
0.0026280817978062954,0.8166117417307458,0.36606392
0.002637999087609338,0.8166117417307458,0.36598638
0.002637999087609338,0.8169168802636397,0.36576787
0.0026479163774123806,0.8169168802636397,0.3657166
0.0026479163774123806,0.8170999633833761,0.36566016
0.002657833667215423,0.8170999633833761,0.36565116
0.002657833667215423,0.8175271573294276,0.36544874
0.002667750957018466,0.8175271573294276,0.36544362
0.002667750957018466,0.8178322958623215,0.36527383
0.002697502826427594,0.8178322958623215,0.3652221
0.002697502826427594,0.8184425729281094,0.3645976
0.0027074201162306365,0.8184425729281094,0.36458585
0.0027074201162306365,0.8187477114610033,0.36413714
0.0027272546958367217,0.8187477114610033,0.36388955
0.0027272546958367217,0.8191138777004761,0.36373278
0.0027371719856397643,0.8191138777004761,0.3637153
0.0027371719856397643,0.8192969608202124,0.36365658
0.002747089275442807,0.8192969608202124,0.3636517
0.002747089275442807,0.8197241547662639,0.36344063
0.0027570065652458495,0.8197241547662639,0.36342293
0.0027570065652458495,0.8199072378860003,0.3633088
0.002766923855048892,0.8199072378860003,0.36323985
0.002766923855048892,0.8209447088978397,0.36220837
0.002776841144851935,0.8209447088978397,0.36216938
0.002776841144851935,0.8214939582570487,0.36185893
0.0027867584346549777,0.8214939582570487,0.3618434
0.0027867584346549777,0.8215549859636275,0.36181012
0.002806593014261063,0.8215549859636275,0.36167538
0.002806593014261063,0.8216770413767851,0.36147958
0.0028165103040641054,0.8216770413767851,0.361468
0.0028165103040641054,0.8218601244965215,0.36134815
0.002826427593867148,0.8218601244965215,0.36125842
0.002826427593867148,0.821982179909679,0.36106512
0.0028363448836701906,0.821982179909679,0.36096492
0.0028363448836701906,0.8221042353228366,0.36080506
0.0028561794632762758,0.8221042353228366,0.36064926
0.0028561794632762758,0.823141706334676,0.36009365
0.002876014042882361,0.823141706334676,0.35989243
0.002876014042882361,0.8232637617478336,0.35967016
0.0028859313326854035,0.8232637617478336,0.35966834
0.0028859313326854035,0.8234468448675699,0.3594974
0.0028958486224884466,0.8234468448675699,0.35946614
0.0028958486224884466,0.8236299279873063,0.35932964
0.002905765912291489,0.8236299279873063,0.35929784
0.002905765912291489,0.8237519834004638,0.35919785
0.0029156832020945317,0.8237519834004638,0.3591541
0.0029156832020945317,0.8252776760649335,0.3581675
0.0029256004918975743,0.8252776760649335,0.35809055
0.0029256004918975743,0.8253387037715123,0.35807362
0.002935517781700617,0.8253387037715123,0.35801828
0.002935517781700617,0.8253997314780911,0.3579349
0.0029454350715036595,0.8253997314780911,0.35789102
0.0029454350715036595,0.826010008543879,0.35717234
0.002955352361306702,0.826010008543879,0.3571142
0.002955352361306702,0.8263151470767729,0.35685584
0.0029652696511097447,0.8263151470767729,0.35683972
0.0029652696511097447,0.8266813133162456,0.35640877
0.0029652696511097447,0.8268033687294032,0.35635415
0.0029652696511097447,0.8272305626754547,0.35604256
0.0029751869409127872,0.8272305626754547,0.35596204
0.0029751869409127872,0.827413645795191,0.3558154
0.00298510423071583,0.827413645795191,0.35581344
0.00298510423071583,0.8275357012083486,0.355738
0.0029950215205188724,0.8275967289149274,0.35568136
0.0029950215205188724,0.8277798120346638,0.35551217
0.0030049388103219154,0.8277798120346638,0.35539433
0.0030049388103219154,0.8284511168070304,0.3548232
0.003014856100124958,0.8284511168070304,0.35477337
0.003014856100124958,0.8296106432320274,0.3540268
0.0030247733899280006,0.8296106432320274,0.35399532
0.0030247733899280006,0.8296716709386062,0.35398632
0.003034690679731043,0.8296716709386062,0.353952
0.003034690679731043,0.8300378371780789,0.35333496
0.003044607969534086,0.8300378371780789,0.35326707
0.003044607969534086,0.830281948004394,0.3531524
0.0030545252593371284,0.830281948004394,0.353107
0.0030545252593371284,0.8309532527767607,0.35258958
0.0030743598389432135,0.8309532527767607,0.3525398
0.0030743598389432135,0.8316245575491273,0.35199064
0.003084277128746256,0.8316245575491273,0.35197663
0.003084277128746256,0.8317466129622849,0.35193396
0.0030941944185492987,0.8317466129622849,0.35185856
0.0030941944185492987,0.8326010008543879,0.3509092
0.0031041117083523413,0.8326010008543879,0.35087487
0.0031041117083523413,0.8327230562675455,0.35083404
0.003114028998155384,0.8327230562675455,0.35083184
0.003114028998155384,0.8329061393872819,0.35075706
0.003123946287958427,0.8329061393872819,0.3507054
0.003123946287958427,0.8329671670938606,0.35070184
0.0031338635777614695,0.8329671670938606,0.35067356
0.0031338635777614695,0.8333333333333334,0.35037124
0.003143780867564512,0.8333333333333334,0.35032952
0.003143780867564512,0.8336384718662273,0.3499868
0.0031536981573675547,0.8336384718662273,0.34989312
0.0031536981573675547,0.8337605272793849,0.3497701
0.0031636154471705973,0.8337605272793849,0.34972697
0.0031636154471705973,0.8338215549859637,0.34971622
0.00317353273697364,0.8338215549859637,0.3496055
0.00317353273697364,0.8344928597583303,0.34886417
0.0032032846063827676,0.8344928597583303,0.3486836
0.0032032846063827676,0.834859025997803,0.34847233
0.0032231191859888528,0.834859025997803,0.3483321
0.0032231191859888528,0.8354082753570121,0.3480466
0.003233036475791896,0.8354082753570121,0.34801978
0.003233036475791896,0.8355913584767485,0.34787107
0.003252871055397981,0.8355913584767485,0.34775522
0.003252871055397981,0.8356523861833273,0.34774435
0.0032627883452010236,0.8356523861833273,0.34765312
0.0032627883452010236,0.8358354693030636,0.34747666
0.003272705635004066,0.8358354693030636,0.3474389
0.003272705635004066,0.8362016355425363,0.34703308
0.0032826229248071087,0.8362016355425363,0.34697574
0.0032826229248071087,0.8365067740754303,0.34686977
0.0032925402146101513,0.8365067740754303,0.34685522
0.0032925402146101513,0.8365678017820091,0.346709
0.003302457504413194,0.8365678017820091,0.3466918
0.003302457504413194,0.8367508849017454,0.34652215
0.0033123747942162365,0.8367508849017454,0.34648913
0.0033123747942162365,0.8372391065543757,0.34597147
0.003322292084019279,0.8372391065543757,0.34594733
0.003322292084019279,0.8376052727938484,0.34582642
0.0033322093738223217,0.8376052727938484,0.34579352
0.0033322093738223217,0.8377883559135848,0.34566468
0.0033421266636253642,0.8377883559135848,0.34560382
0.0033421266636253642,0.8378493836201636,0.34560272
0.0033520439534284073,0.8378493836201636,0.34560138
0.0033520439534284073,0.8382155498596363,0.34535363
0.00336196124323145,0.8382155498596363,0.34531084
0.00336196124323145,0.8387037715122666,0.34485197
0.0033718785330344924,0.8387037715122666,0.34476244
0.0033718785330344924,0.8388258269254242,0.34468237
0.003381795822837535,0.8388258269254242,0.34463778
0.003381795822837535,0.838886854632003,0.34461448
0.0033917131126405776,0.838886854632003,0.34460816
0.0033917131126405776,0.8389478823385818,0.34456423
0.00340163040244362,0.8389478823385818,0.3444953
0.00340163040244362,0.8391309654583181,0.34439975
0.003411547692246663,0.8391309654583181,0.34433058
0.003411547692246663,0.8393140485780545,0.3441656
0.003431382271852748,0.8393140485780545,0.34403956
0.003431382271852748,0.8400463810569999,0.34360328
0.0034412995616557905,0.8400463810569999,0.34360287
0.0034412995616557905,0.8401074087635787,0.34357932
0.003451216851458833,0.8401074087635787,0.34357512
0.003451216851458833,0.8404125472964726,0.34323168
0.003461134141261876,0.8404125472964726,0.34322682
