fpr,tpr,threshold
0.00010909018783346887,0.10356401806420115,0.47337264
0.00010909018783346887,0.10374710118393751,0.47337237
0.00010909018783346887,0.10386915659709509,0.4733723
0.00010909018783346887,0.10393018430367387,0.47337216
0.00010909018783346887,0.10405223971683145,0.47337198
0.00010909018783346887,0.10411326742341023,0.47337192
0.00010909018783346887,0.1042963505431466,0.4733719
0.00010909018783346887,0.10441840595630417,0.47337177
0.00010909018783346887,0.10466251678261931,0.47337168
0.00010909018783346887,0.10478457219577689,0.47337157
0.00010909018783346887,0.10490662760893446,0.4733715
0.00010909018783346887,0.10496765531551325,0.47337142
0.00010909018783346887,0.10508971072867082,0.47337136
0.00010909018783346887,0.10515073843524961,0.4733713
0.00010909018783346887,0.10545587696814354,0.47337124
0.00010909018783346887,0.10551690467472233,0.47337115
0.00010909018783346887,0.10569998779445869,0.4733709
0.00010909018783346887,0.10576101550103748,0.47337088
0.00010909018783346887,0.10594409862077384,0.47337082
0.00010909018783346887,0.10600512632735262,0.4733707
0.00010909018783346887,0.10624923715366777,0.4733706
0.00010909018783346887,0.10637129256682534,0.47337055
0.00010909018783346887,0.10649334797998292,0.47337043
0.00010909018783346887,0.10679848651287685,0.47337037
0.00010909018783346887,0.10685951421945564,0.47337034
0.00010909018783346887,0.10716465275234957,0.47337028
0.00010909018783346887,0.10722568045892836,0.47337022
0.00010909018783346887,0.10734773587208593,0.47337016
0.00010909018783346887,0.10753081899182229,0.47337008
0.00010909018783346887,0.10765287440497986,0.4733699
0.0001190074776365115,0.10777492981813744,0.47336987
0.0001190074776365115,0.1079580129378738,0.4733696
0.0001190074776365115,0.10808006835103137,0.47336954
0.0001190074776365115,0.10814109605761016,0.47336948
0.0001190074776365115,0.10826315147076773,0.47336942
0.0001190074776365115,0.10832417917734652,0.47336936
0.0001190074776365115,0.10869034541681924,0.4733691
0.0001190074776365115,0.10905651165629196,0.47336888
0.0001190074776365115,0.10911753936287075,0.47336867
0.0001190074776365115,0.1093616501891859,0.4733686
0.0001190074776365115,0.10972781642865861,0.47336808
0.0001190074776365115,0.10984987184181619,0.47336805
0.0001190074776365115,0.11003295496155255,0.47336793
0.0001190074776365115,0.11039912120102527,0.4733676
0.0001190074776365115,0.11052117661418284,0.47336733
0.0001190074776365115,0.11064323202734042,0.4733673
0.0001190074776365115,0.1107042597339192,0.47336724
0.0001190074776365115,0.11082631514707678,0.47336707
0.0001190074776365115,0.11088734285365556,0.47336704
0.0001190074776365115,0.1111924813865495,0.47336698
0.0001190074776365115,0.11137556450628586,0.4733668
0.0001190074776365115,0.11149761991944343,0.47336677
0.0001190074776365115,0.111619675332601,0.4733666
0.0001190074776365115,0.11186378615891615,0.47336653
0.0001190074776365115,0.11192481386549494,0.4733665
0.0001190074776365115,0.11204686927865251,0.47336644
0.0001190074776365115,0.11222995239838887,0.47336632
0.0001190074776365115,0.11247406322470402,0.47336623
0.0001190074776365115,0.1125350909312828,0.4733661
0.0001190074776365115,0.11265714634444038,0.47336605
0.0001190074776365115,0.11284022946417674,0.473366
0.0001190074776365115,0.11296228487733431,0.47336596
0.0001190074776365115,0.11308434029049189,0.4733657
0.0001190074776365115,0.11332845111680703,0.47336558
0.0001190074776365115,0.11338947882338582,0.47336552
0.0001190074776365115,0.1135115342365434,0.4733655
0.0001190074776365115,0.11363358964970097,0.4733653
0.0001190074776365115,0.11387770047601611,0.47336522
0.0001190074776365115,0.1139387281825949,0.47336516
0.0001190074776365115,0.11406078359575247,0.4733651
0.0001190074776365115,0.11418283900891005,0.4733649
0.0001190074776365115,0.11436592212864641,0.47336483
0.0001190074776365115,0.11448797754180398,0.4733647
0.0001190074776365115,0.11461003295496155,0.4733645
0.0001190074776365115,0.11473208836811913,0.47336435
0.0001190074776365115,0.11479311607469792,0.4733643
0.0001190074776365115,0.11503722690101306,0.47336414
0.0001289247674395541,0.11503722690101306,0.47336408
0.0001289247674395541,0.11515928231417064,0.47336397
0.0001289247674395541,0.11522031002074942,0.47336382
0.0001289247674395541,0.115342365433907,0.47336376
0.0001289247674395541,0.11540339314048578,0.47336367
0.0001289247674395541,0.11552544855364336,0.4733636
0.0001289247674395541,0.11558647626022214,0.47336355
0.0001289247674395541,0.11570853167337972,0.47336343
0.0001289247674395541,0.11589161479311608,0.47336322
0.0001289247674395541,0.11601367020627365,0.47336313
0.0001289247674395541,0.11607469791285244,0.47336295
0.0001289247674395541,0.11619675332601001,0.47336292
0.0001289247674395541,0.1166849749786403,0.47336268
0.0001289247674395541,0.11674600268521909,0.47336265
0.0001289247674395541,0.11711216892469181,0.47336242
0.0001289247674395541,0.11735627975100696,0.4733622
0.0001289247674395541,0.11747833516416453,0.47336212
0.0001289247674395541,0.11766141828390089,0.47336194
0.0001289247674395541,0.11778347369705847,0.47336173
0.0001289247674395541,0.11790552911021604,0.47336167
0.0001289247674395541,0.11796655681679483,0.4733616
0.0001289247674395541,0.11814963993653119,0.47336152
0.0001289247674395541,0.11827169534968876,0.4733613
0.0001289247674395541,0.11833272305626755,0.4733612
0.0001289247674395541,0.11845477846942512,0.4733611
0.0001289247674395541,0.11851580617600391,0.47336105
0.0001289247674395541,0.11875991700231905,0.47336093
0.0001289247674395541,0.11894300012205541,0.47336066
0.0001289247674395541,0.11918711094837056,0.47336057
0.0001289247674395541,0.11930916636152814,0.4733605
0.0001289247674395541,0.1194922494812645,0.4733604
0.0001289247674395541,0.11961430489442207,0.4733603
0.0001289247674395541,0.11979738801415843,0.47336024
0.0001289247674395541,0.119919443427316,0.4733601
0.0001289247674395541,0.12022458196020994,0.47336003
0.0001289247674395541,0.12034663737336751,0.47335985
0.0001289247674395541,0.12059074819968266,0.47335982
0.0001289247674395541,0.12107896985231295,0.47335944
0.0001289247674395541,0.12120102526547052,0.47335932
0.0001289247674395541,0.1213230806786281,0.4733593
0.0001289247674395541,0.12138410838520688,0.47335917
0.0001289247674395541,0.12150616379836446,0.4733591
0.0001289247674395541,0.12168924691810082,0.47335905
0.0001289247674395541,0.1217502746246796,0.4733589
0.0001289247674395541,0.1222384962773099,0.47335875
0.0001289247674395541,0.12242157939704626,0.47335863
0.0001289247674395541,0.12290980104967655,0.4733582
0.00013884205724259675,0.12290980104967655,0.47335815
0.00013884205724259675,0.12303185646283413,0.4733581
0.00013884205724259675,0.12321493958257049,0.473358
0.00013884205724259675,0.12327596728914927,0.47335795
0.00013884205724259675,0.12339802270230685,0.4733579
0.00013884205724259675,0.12358110582204321,0.47335777
0.00013884205724259675,0.123642133528622,0.47335774
0.00013884205724259675,0.12413035518125229,0.47335756
0.00013884205724259675,0.12431343830098865,0.47335747
0.00013884205724259675,0.1245575491273038,0.47335735
0.00013884205724259675,0.12461857683388258,0.4733573
0.00013884205724259675,0.12480165995361894,0.47335714
0.00013884205724259675,0.12486268766019773,0.47335702
0.00013884205724259675,0.12528988160624924,0.47335693
0.00013884205724259675,0.12535090931282802,0.47335687
0.00013884205724259675,0.1254729647259856,0.4733568
0.00013884205724259675,0.12571707555230074,0.47335672
0.00013884205724259675,0.12577810325887953,0.47335666
0.00013884205724259675,0.1259611863786159,0.4733566
0.00013884205724259675,0.12608324179177346,0.4733565
0.00013884205724259675,0.12644940803124619,0.47335628
0.00013884205724259675,0.12657146344440376,0.4733562
0.00013884205724259675,0.12693762968387648,0.47335595
0.00013884205724259675,0.12705968509703405,0.4733558
0.00013884205724259675,0.1272427682167704,0.47335574
0.00013884205724259675,0.12754790674966435,0.47335565
0.00013884205724259675,0.1277309898694007,0.47335553
0.00013884205724259675,0.12791407298913707,0.47335538
0.00013884205724259675,0.128219211522031,0.47335532
0.00013884205724259675,0.12834126693518857,0.4733552
0.00013884205724259675,0.12840229464176736,0.4733551
0.00013884205724259675,0.12852435005492494,0.473355
0.00013884205724259675,0.12876846088124008,0.47335494
0.00013884205724259675,0.12931771024044916,0.4733548
0.00013884205724259675,0.12943976565360674,0.47335467
0.00013884205724259675,0.12950079336018552,0.47335464
0.00013884205724259675,0.12968387647992188,0.47335458
0.00013884205724259675,0.12992798730623703,0.4733543
0.00013884205724259675,0.1300500427193946,0.47335425
0.00013884205724259675,0.13023312583913096,0.47335416
0.00013884205724259675,0.13029415354570975,0.4733541
0.00013884205724259675,0.1305382643720249,0.47335404
0.00013884205724259675,0.13084340290491883,0.47335365
0.00013884205724259675,0.1309654583180764,0.47335362
0.00013884205724259675,0.13120956914439155,0.47335324
0.00013884205724259675,0.1315147076772855,0.47335318
0.00013884205724259675,0.13169779079702185,0.47335303
0.00013884205724259675,0.13181984621017942,0.47335297
0.00013884205724259675,0.13206395703649457,0.47335276
0.00013884205724259675,0.13218601244965214,0.4733527
0.00013884205724259675,0.1324301232759673,0.47335264
0.00013884205724259675,0.13255217868912486,0.4733525
0.00013884205724259675,0.13267423410228243,0.47335243
0.00013884205724259675,0.13291834492859758,0.47335234
0.00013884205724259675,0.13304040034175516,0.47335222
0.00014875934704563937,0.13304040034175516,0.47335207
0.00014875934704563937,0.13310142804833394,0.47335202
0.00014875934704563937,0.13322348346149152,0.4733519
0.00014875934704563937,0.1332845111680703,0.4733518
0.00014875934704563937,0.13352862199438545,0.47335163
0.00014875934704563937,0.13358964970096424,0.47335157
0.00014875934704563937,0.1337727328207006,0.47335154
0.00014875934704563937,0.13389478823385817,0.47335142
0.00014875934704563937,0.13413889906017332,0.47335115
0.00014875934704563937,0.13432198217990968,0.47335106
0.00014875934704563937,0.13444403759306725,0.473351
0.00014875934704563937,0.1346271207128036,0.47335094
0.00014875934704563937,0.1346881484193824,0.47335082
0.00014875934704563937,0.13481020383253997,0.4733508
0.00014875934704563937,0.13487123153911876,0.47335073
0.00014875934704563937,0.13499328695227633,0.47335067
0.00014875934704563937,0.13505431465885512,0.4733506
0.00014875934704563937,0.13523739777859148,0.47335052
0.00014875934704563937,0.13535945319174905,0.4733503
0.00014875934704563937,0.1355425363114854,0.4733502
0.00014875934704563937,0.13566459172464299,0.47335008
0.00014875934704563937,0.1360307579641157,0.47334993
0.00014875934704563937,0.13633589649700964,0.4733495
0.00014875934704563937,0.13664103502990357,0.47334933
0.00014875934704563937,0.13676309044306115,0.47334924
0.00014875934704563937,0.1369461735627975,0.473349
0.00014875934704563937,0.13706822897595508,0.47334892
0.00014875934704563937,0.13737336750884901,0.4733488
0.00014875934704563937,0.13761747833516416,0.47334874
0.00014875934704563937,0.13773953374832174,0.4733487
0.00014875934704563937,0.13780056145490052,0.4733486
0.00014875934704563937,0.1379226168680581,0.47334853
0.00014875934704563937,0.13810569998779446,0.47334838
0.00014875934704563937,0.1383498108141096,0.473348
0.00014875934704563937,0.13847186622726718,0.47334796
0.00014875934704563937,0.13853289393384596,0.4733479
0.00014875934704563937,0.13865494934700354,0.47334784
0.00014875934704563937,0.1387770047601611,0.4733477
0.00014875934704563937,0.13889906017331868,0.47334763
0.00014875934704563937,0.13908214329305504,0.4733473
0.00014875934704563937,0.1392652264127914,0.47334722
0.00014875934704563937,0.1393262541193702,0.4733471
0.00014875934704563937,0.1396924203588429,0.4733469
0.00014875934704563937,0.13987550347857927,0.47334662
0.00014875934704563937,0.140241669718052,0.47334644
0.00014875934704563937,0.14054680825094593,0.47334635
0.00014875934704563937,0.1407298913706823,0.47334623
0.00014875934704563937,0.14079091907726107,0.47334617
0.00014875934704563937,0.141096057610155,0.47334614
0.00014875934704563937,0.14121811302331258,0.4733459
0.00014875934704563937,0.14140119614304894,0.47334567
0.00014875934704563937,0.14152325155620651,0.4733456
0.00014875934704563937,0.14170633467594287,0.4733454
0.00014875934704563937,0.14182839008910045,0.47334516
0.00014875934704563937,0.14188941779567923,0.47334513
0.00014875934704563937,0.1420114732088368,0.47334507
0.00014875934704563937,0.1420725009154156,0.47334495
0.00014875934704563937,0.14225558403515196,0.47334474
0.00014875934704563937,0.1424996948614671,0.47334462
0.00014875934704563937,0.14286586110093982,0.47334385
0.00014875934704563937,0.1429879165140974,0.47334373
0.00014875934704563937,0.14317099963383376,0.47334367
0.00014875934704563937,0.14323202734041254,0.47334293
0.00014875934704563937,0.14335408275357012,0.4733425
0.00014875934704563937,0.1434761381667277,0.47334233
0.00014875934704563937,0.14359819357988526,0.47334218
0.00014875934704563937,0.14414744293909434,0.47334102
0.00015867663684868198,0.14414744293909434,0.4733407
0.00015867663684868198,0.14451360917856707,0.4733395
0.00015867663684868198,0.14463566459172464,0.4733394
0.00015867663684868198,0.14585621872330037,0.4733345
0.00015867663684868198,0.14597827413645795,0.47333416
0.00015867663684868198,0.14603930184303673,0.47333395
0.00015867663684868198,0.1461613572561943,0.47333375
0.00015867663684868198,0.14640546808250945,0.47333178
0.00015867663684868198,0.14652752349566703,0.4733315
0.00015867663684868198,0.1466495789088246,0.47333053
0.00015867663684868198,0.14677163432198218,0.4733299
0.00015867663684868198,0.14719882826803368,0.47332647
0.00015867663684868198,0.14738191138777004,0.47332636
0.00015867663684868198,0.1479921884535579,0.4733206
0.00015867663684868198,0.14811424386671548,0.47332028
0.00015867663684868198,0.14866349322592456,0.47331548
0.00015867663684868198,0.14878554863908214,0.47331527
0.00015867663684868198,0.14884657634566092,0.47331482
0.00015867663684868198,0.1489686317588185,0.47331366
0.00015867663684868198,0.14957890882460637,0.47330895
0.00015867663684868198,0.14970096423776394,0.47330886
0.00015867663684868198,0.15018918589039423,0.47330543
0.00015867663684868198,0.1503112413035518,0.4733053
0.00015867663684868198,0.15092151836933967,0.47329774
0.00015867663684868198,0.15116562919565482,0.4732971
0.00015867663684868198,0.1517759062614427,0.47329006
0.00015867663684868198,0.15189796167460026,0.47328877
0.00015867663684868198,0.15281337727328206,0.47327936
0.00015867663684868198,0.15293543268643964,0.47327906
0.00016859392665172462,0.15299646039301842,0.47327873
0.00016859392665172462,0.1530574880995972,0.47327852
0.00016859392665172462,0.15317954351275478,0.47327805
0.00016859392665172462,0.15421701452459416,0.47326964
0.00016859392665172462,0.15433906993775173,0.4732689
0.00016859392665172462,0.15458318076406688,0.47326612
0.00016859392665172462,0.15470523617722445,0.4732658
0.00016859392665172462,0.15519345782985475,0.473262
0.00016859392665172462,0.15531551324301232,0.47326142
0.00016859392665172462,0.15659709508116684,0.47325298
0.00016859392665172462,0.15671915049432442,0.4732529
0.00016859392665172462,0.15806176003905772,0.47324198
0.00016859392665172462,0.1581838154522153,0.4732419
0.00016859392665172462,0.15824484315879409,0.47324136
0.00016859392665172462,0.15836689857195166,0.47324082
0.00016859392665172462,0.15940436958379103,0.47323462
0.00016859392665172462,0.1595264249969486,0.47323397
0.00016859392665172462,0.1609300622482607,0.47322345
0.00016859392665172462,0.16105211766141828,0.47322342
0.00016859392665172462,0.16117417307457585,0.47322148
0.00016859392665172462,0.16129622848773342,0.47322106
0.00016859392665172462,0.16208958867325765,0.47321722
0.00016859392665172462,0.1623336994995728,0.47321615
0.00016859392665172462,0.16337117051141217,0.47320887
0.00016859392665172462,0.16349322592456975,0.47320867
0.00016859392665172462,0.16398144757720004,0.47320333
0.00016859392665172462,0.1641035029903576,0.473203
0.00016859392665172462,0.16440864152325155,0.4731995
0.00016859392665172462,0.1645917246429879,0.47319758
0.00016859392665172462,0.16471378005614548,0.47319683
0.00016859392665172462,0.16483583546930305,0.4731965
0.00016859392665172462,0.16489686317588184,0.47319606
0.00016859392665172462,0.16501891858903942,0.47319585
0.00016859392665172462,0.16562919565482728,0.47319147
0.00017851121645476724,0.16562919565482728,0.47319138
0.00017851121645476724,0.16587330648114243,0.47318834
0.00017851121645476724,0.1659953618943,0.47318828
0.00017851121645476724,0.16660563896008787,0.4731861
0.00017851121645476724,0.16672769437324544,0.4731854
0.00017851121645476724,0.1669107774929818,0.47318357
0.00017851121645476724,0.16703283290613938,0.47318283
0.00017851121645476724,0.16746002685219089,0.47317985
0.00017851121645476724,0.16758208226534846,0.4731789
0.00017851121645476724,0.16935188575613327,0.47316495
0.00017851121645476724,0.16947394116929085,0.47316405
0.00017851121645476724,0.16984010740876357,0.47316054
0.00017851121645476724,0.16996216282192114,0.47315967
0.00017851121645476724,0.17002319052849993,0.47315946
0.00017851121645476724,0.1701452459416575,0.47315934
0.00017851121645476724,0.17032832906139386,0.47315758
0.00017851121645476724,0.17045038447455144,0.4731569
0.00017851121645476724,0.17087757842060294,0.4731538
0.00017851121645476724,0.17099963383376052,0.47315338
0.00017851121645476724,0.17533260100085438,0.47310352
