fpr,tpr,threshold
0.0009732070150350554,0.15831524955612547,0.44964406
0.0009732070150350554,0.15841388834089565,0.4496439
0.0009732070150350554,0.15880844347997633,0.44964376
0.0009732070150350554,0.1589070822647465,0.44964367
0.0009732070150350554,0.159202998619057,0.44964358
0.0009732070150350554,0.1593016374038272,0.44964337
0.0009831376988619436,0.1593016374038272,0.44964334
0.0009831376988619436,0.15940027618859737,0.44964328
0.0009831376988619436,0.1595975537581377,0.44964322
0.0009831376988619436,0.15979483132767805,0.44964308
0.0009831376988619436,0.15999210889721838,0.449643
0.0009831376988619436,0.16078121917537977,0.44964245
0.0009831376988619436,0.1609784967449201,0.44964242
0.000993068382688832,0.1609784967449201,0.44964233
0.000993068382688832,0.16107713552969027,0.4496422
0.0010029990665157203,0.16107713552969027,0.44964218
0.0010029990665157203,0.16117577431446045,0.44964206
0.0010029990665157203,0.16137305188400078,0.44964203
0.0010029990665157203,0.1616689682383113,0.44964182
0.0010029990665157203,0.16196488459262182,0.44964173
0.0010129297503426087,0.16216216216216217,0.44964164
0.0010129297503426087,0.1623594397317025,0.44964156
0.0010129297503426087,0.16275399487078318,0.44964135
0.0010129297503426087,0.1630499112250937,0.44964132
0.0010129297503426087,0.1631485500098639,0.44964117
0.001022860434169497,0.1631485500098639,0.4496411
0.001022860434169497,0.16334582757940422,0.44964102
0.001022860434169497,0.16354310514894457,0.44964096
0.001022860434169497,0.16364174393371472,0.44964093
0.001022860434169497,0.16383902150325508,0.44964087
0.001022860434169497,0.16413493785756558,0.44964078
0.001022860434169497,0.16423357664233576,0.4496407
0.001022860434169497,0.16443085421187612,0.44964057
0.001022860434169497,0.1645294929966463,0.44964048
0.0010327911179963851,0.1645294929966463,0.44964042
0.0010327911179963851,0.1648254093509568,0.4496404
0.0010327911179963851,0.16521996449003748,0.44964024
0.0010327911179963851,0.16551588084434798,0.4496401
0.0010427218018232735,0.16561451962911816,0.44964
0.0010427218018232735,0.16571315841388834,0.44963995
0.0010427218018232735,0.1659104359834287,0.44963992
0.0010427218018232735,0.16600907476819884,0.4496398
0.0010427218018232735,0.1662063523377392,0.4496397
0.0010427218018232735,0.16630499112250938,0.44963947
0.0010427218018232735,0.1665022686920497,0.44963944
0.0010427218018232735,0.16669954626159006,0.4496393
0.0010427218018232735,0.16699546261590056,0.44963923
0.0010427218018232735,0.1672913789702111,0.44963884
0.0010526524856501619,0.16739001775498125,0.44963875
0.0010526524856501619,0.16748865653975142,0.4496387
0.0010526524856501619,0.16768593410929178,0.44963866
0.0010526524856501619,0.16778457289406196,0.44963855
0.0010526524856501619,0.16817912803314264,0.44963846
0.0010526524856501619,0.1686723219569935,0.44963798
0.0010526524856501619,0.16886959952653383,0.4496379
0.0010526524856501619,0.168968238311304,0.44963783
0.0010526524856501619,0.16916551588084436,0.4496378
0.0010526524856501619,0.16946143223515486,0.44963753
0.0010526524856501619,0.16965870980469522,0.4496375
0.0010526524856501619,0.16975734858946537,0.44963744
0.0010526524856501619,0.16995462615900572,0.4496374
0.0010526524856501619,0.1700532649437759,0.44963735
0.0010725138533039386,0.17015190372854608,0.4496373
0.0010725138533039386,0.17025054251331623,0.44963712
0.0010725138533039386,0.17044782008285658,0.44963706
0.0010725138533039386,0.17054645886762676,0.44963703
0.0010725138533039386,0.17084237522193726,0.4496369
0.0010725138533039386,0.17094101400670744,0.44963688
0.001082444537130827,0.17113829157624777,0.44963682
0.001082444537130827,0.1714342079305583,0.44963673
0.001082444537130827,0.1717301242848688,0.44963652
0.001092375220957715,0.1717301242848688,0.44963628
0.001092375220957715,0.17232195699348984,0.44963562
0.001092375220957715,0.17251923456303017,0.44963557
0.001092375220957715,0.17261787334780035,0.4496355
0.001092375220957715,0.17291378970211088,0.44963548
0.001092375220957715,0.17301242848688103,0.4496354
0.001092375220957715,0.1732097060564214,0.44963533
0.001092375220957715,0.1735056224107319,0.44963527
0.001092375220957715,0.17360426119550207,0.44963518
0.001092375220957715,0.17390017754981257,0.4496351
0.001092375220957715,0.17429473268889328,0.4496348
0.0011023059047846034,0.17429473268889328,0.4496347
0.0011023059047846034,0.17468928782797397,0.4496344
0.0011023059047846034,0.1748865653975143,0.44963437
0.0011023059047846034,0.17498520418228447,0.4496343
0.0011023059047846034,0.17518248175182483,0.44963425
0.0011023059047846034,0.17547839810613533,0.44963393
0.0011023059047846034,0.17567567567567569,0.44963384
0.0011023059047846034,0.17577431446044584,0.44963378
0.0011023059047846034,0.1759715920299862,0.44963375
0.0011023059047846034,0.17607023081475637,0.4496337
0.0011122365886114917,0.17607023081475637,0.44963363
0.0011122365886114917,0.17646478595383705,0.4496332
0.0011122365886114917,0.17656342473860723,0.44963315
0.0011122365886114917,0.17685934109291773,0.44963312
0.0011122365886114917,0.17725389623199841,0.44963288
0.0011122365886114917,0.17745117380153877,0.44963259
0.0011122365886114917,0.1776484513710791,0.4496325
0.0011122365886114917,0.17784572894061945,0.44963235
0.00112216727243838,0.17784572894061945,0.4496323
0.00112216727243838,0.1780430065101598,0.4496322
0.00112216727243838,0.17824028407970013,0.4496319
0.00112216727243838,0.1784375616492405,0.44963187
0.00112216727243838,0.17853620043401067,0.44963175
0.00112216727243838,0.17883211678832117,0.44963136
0.0011320979562652685,0.17883211678832117,0.44963124
0.0011320979562652685,0.17893075557309135,0.44963112
0.0011320979562652685,0.17912803314263168,0.44963104
0.0011320979562652685,0.17932531071217203,0.44963086
0.0011320979562652685,0.17952258828171236,0.44963074
0.0011320979562652685,0.17962122706648254,0.44963065
0.0011320979562652685,0.18001578220556322,0.44963047
0.0011320979562652685,0.1801144209903334,0.44963035
0.0011320979562652685,0.18031169855987375,0.44963017
0.0011320979562652685,0.1804103373446439,0.44963008
0.0011320979562652685,0.18060761491418426,0.44962987
0.0011320979562652685,0.18090353126849476,0.4496294
0.0011420286400921568,0.18090353126849476,0.44962925
0.0011420286400921568,0.18110080883803512,0.4496291
0.0011420286400921568,0.18169264154665615,0.44962847
0.0011420286400921568,0.18198855790096666,0.44962823
0.0011420286400921568,0.182185835470507,0.4496277
0.0011519593239190452,0.182185835470507,0.44962767
0.0011519593239190452,0.18267902939435787,0.44962633
0.0011618900077459333,0.18267902939435787,0.44962606
0.0011618900077459333,0.18277766817912802,0.44962603
0.0011718206915728216,0.18277766817912802,0.44962463
0.0011718206915728216,0.18307358453343855,0.44962415
0.00118175137539971,0.18307358453343855,0.449624
0.00118175137539971,0.18346813967251924,0.4496236
0.00118175137539971,0.18376405602682974,0.44962332
0.00118175137539971,0.1839613335963701,0.44962293
0.00118175137539971,0.18415861116591042,0.44962254
0.00118175137539971,0.18475044387453146,0.44962126
0.00118175137539971,0.18494772144407182,0.4496208
0.00118175137539971,0.18573683172223318,0.4496188
0.0011916820592265983,0.18573683172223318,0.4496187
0.0011916820592265983,0.1874136910633261,0.44961488
0.0012016127430534867,0.1874136910633261,0.44961464
0.0012016127430534867,0.1891891891891892,0.4496122
0.001211543426880375,0.1891891891891892,0.449612
0.001211543426880375,0.18928782797395935,0.44961196
0.001211543426880375,0.1894851055434997,0.44961166
0.001211543426880375,0.19037285460643125,0.4496105
0.001211543426880375,0.19066877096074175,0.4496104
0.001211543426880375,0.19076740974551193,0.44961035
0.001211543426880375,0.19096468731505228,0.44961032
0.001211543426880375,0.1912606036693628,0.44960925
0.001211543426880375,0.19155652002367332,0.44960883
0.001211543426880375,0.191951075162754,0.44960707
0.0012214741107072634,0.191951075162754,0.4496069
0.0012214741107072634,0.19214835273229433,0.4496065
0.0012314047945341515,0.19214835273229433,0.4496063
0.0012314047945341515,0.19234563030183469,0.44960588
0.0012314047945341515,0.192542907871375,0.4496055
0.00124133547836104,0.192542907871375,0.44960544
0.00124133547836104,0.19283882422568555,0.4496053
0.00124133547836104,0.19491023870585913,0.4495995
0.0012512661621879282,0.19491023870585913,0.44959942
0.0012512661621879282,0.19520615506016967,0.44959775
0.0012512661621879282,0.19540343262971,0.4495977
0.0012512661621879282,0.1967843756164924,0.44959423
0.0012611968460148166,0.19688301440126257,0.44959402
0.0012611968460148166,0.19737620832511343,0.44959316
0.001271127529841705,0.19737620832511343,0.44959307
0.001271127529841705,0.1974748471098836,0.4495926
0.001271127529841705,0.19767212467942394,0.449592
0.001271127529841705,0.19806667981850465,0.4495895
0.001271127529841705,0.19826395738804498,0.4495891
0.001271127529841705,0.19836259617281515,0.44958857
0.0012810582136685933,0.19846123495758533,0.44958842
0.0012810582136685933,0.19984217794436773,0.44958448
0.0012810582136685933,0.20003945551390806,0.44958302
0.0012810582136685933,0.20072992700729927,0.44957957
0.0012810582136685933,0.2009272045768396,0.44957942
0.0012909888974954814,0.20102584336160978,0.44957823
0.0012909888974954814,0.20122312093115013,0.44957745
0.0013009195813223698,0.20122312093115013,0.4495772
0.0013009195813223698,0.20151903728546064,0.44957662
0.0013108502651492581,0.20151903728546064,0.44957623
0.0013108502651492581,0.201716314855001,0.4495759
0.0013108502651492581,0.20418228447425527,0.4495654
0.0013207809489761465,0.20418228447425527,0.4495649
0.0013207809489761465,0.20546458867626752,0.44955996
0.0013207809489761465,0.20566186624580785,0.44955972
0.0013207809489761465,0.20595778260011838,0.44955778
0.0013207809489761465,0.2061550601696587,0.4495573
0.0013307116328030348,0.2061550601696587,0.44955575
0.0013307116328030348,0.2075360031564411,0.4495506
0.0013406423166299232,0.2075360031564411,0.4495494
0.0013406423166299232,0.2079305582955218,0.44954768
0.0013406423166299232,0.20812783586506214,0.4495466
0.0013406423166299232,0.20842375221937265,0.44954613
0.0013406423166299232,0.20852239100414283,0.44954535
0.0013505730004568115,0.20852239100414283,0.44954497
0.0013505730004568115,0.2100019727756954,0.44953895
0.0013605036842836997,0.2100019727756954,0.4495381
0.0013605036842836997,0.2103965279147761,0.4495362
0.001370434368110588,0.2103965279147761,0.4495359
0.001370434368110588,0.21049516669954627,0.44953576
0.001370434368110588,0.2106924442690866,0.4495356
0.001370434368110588,0.21128427697770763,0.44953465
0.0013803650519374764,0.21128427697770763,0.44953436
0.0013803650519374764,0.21148155454724799,0.4495341
0.0013902957357643647,0.21148155454724799,0.44953403
0.0013902957357643647,0.21158019333201816,0.4495333
0.0013902957357643647,0.2117774709015585,0.449533
0.0013902957357643647,0.21197474847109884,0.44953197
0.0013902957357643647,0.21217202604063917,0.44953176
0.0013902957357643647,0.21335569145788125,0.44952574
0.0013902957357643647,0.21355296902742157,0.4495253
0.0013902957357643647,0.2145393568751233,0.44951952
0.0013902957357643647,0.21483527322943383,0.44951916
0.0013902957357643647,0.2156243835075952,0.44951582
0.0013902957357643647,0.21582166107713552,0.4495152
0.0013902957357643647,0.21601893864667587,0.44951457
0.0013902957357643647,0.21621621621621623,0.44951442
0.0013902957357643647,0.2166107713552969,0.44951278
0.0013902957357643647,0.21690668770960742,0.44951275
0.0013902957357643647,0.2179917143420793,0.44950798
0.0013902957357643647,0.21818899191161964,0.44950777
0.0013902957357643647,0.2186821858354705,0.44950595
0.001400226419591253,0.2186821858354705,0.44950536
0.001400226419591253,0.2200631288222529,0.4495015
0.001400226419591253,0.22045768396133358,0.44950104
0.0014101571034181414,0.22045768396133358,0.44950068
0.0014101571034181414,0.2208522391004143,0.44949988
0.0014200877872450298,0.2208522391004143,0.4494998
0.0014200877872450298,0.22104951666995462,0.44949967
0.0014200877872450298,0.22164134937857566,0.4494979
0.001430018471071918,0.22164134937857566,0.44949755
0.001430018471071918,0.22302229236535806,0.44949418
0.0014399491548988063,0.22302229236535806,0.44949415
0.0014399491548988063,0.22331820871966857,0.4494937
0.0014399491548988063,0.22410731899782996,0.44948986
0.0014399491548988063,0.22430459656737028,0.44948977
0.0014498798387256946,0.22430459656737028,0.44948947
0.0014498798387256946,0.2256855395541527,0.44948035
0.001459810522552583,0.2256855395541527,0.4494795
0.001459810522552583,0.2280528703886368,0.44946417
0.001459810522552583,0.2284474255277175,0.44946402
0.001459810522552583,0.22864470309725785,0.44946158
0.001459810522552583,0.22884198066679817,0.44946018
0.001459810522552583,0.23071611757743143,0.44944766
0.0014697412063794713,0.23071611757743143,0.44944665
0.0014697412063794713,0.2353521404616295,0.44940796
0.0014796718902063597,0.2353521404616295,0.44940615
0.0014796718902063597,0.2371276385874926,0.4493863
0.0014896025740332478,0.2371276385874926,0.44938597
0.0014896025740332478,0.23762083251134347,0.44938198
0.0014995332578601362,0.23762083251134347,0.44938082
0.0014995332578601362,0.238508581574275,0.44937277
0.0015094639416870245,0.238508581574275,0.4493707
0.0015094639416870245,0.23870585914381534,0.4493675
0.0015193946255139129,0.23870585914381534,0.4493654
0.0015193946255139129,0.24038271848490828,0.4493478
0.0015392559931676896,0.24038271848490828,0.44934693
0.0015392559931676896,0.24541329650818702,0.44929388
0.0015392559931676896,0.24561057407772735,0.44929272
0.0015392559931676896,0.2461037680015782,0.44928917
0.001549186676994578,0.2461037680015782,0.4492861
0.001549186676994578,0.24679423949496943,0.44927564
0.001549186676994578,0.24699151706450975,0.44927424
0.001549186676994578,0.2507397908857763,0.44924027
0.001559117360821466,0.2507397908857763,0.44924
0.001559117360821466,0.2525152890116394,0.44922286
0.0015690480446483544,0.2525152890116394,0.44922113
0.0015690480446483544,0.25281120536594986,0.4492178
0.0015789787284752428,0.25281120536594986,0.44921762
0.0015789787284752428,0.25389623199842176,0.44920954
0.0015889094123021311,0.25389623199842176,0.44920844
0.0015889094123021311,0.2568553955415269,0.44918048
0.0015988400961290195,0.2568553955415269,0.4491784
0.0015988400961290195,0.2596172815150917,0.44915748
0.0016187014637827962,0.2596172815150917,0.44915435
0.0016187014637827962,0.26099822450187415,0.4491382
0.0016286321476096843,0.26099822450187415,0.44913694
0.0016286321476096843,0.2624778062734267,0.4491227
0.0016385628314365727,0.2624778062734267,0.44912088
0.0016385628314365727,0.2647464983231407,0.4491008
0.0016385628314365727,0.264943775892681,0.44910058
0.0016385628314365727,0.26711382915762477,0.4490828
0.001648493515263461,0.26711382915762477,0.44908231
0.001648493515263461,0.2675083842967055,0.449079
0.0016584241990903494,0.2675083842967055,0.44907847
0.0016584241990903494,0.2680015782205563,0.44907415
0.0016584241990903494,0.26819885579009667,0.44907367
0.0016584241990903494,0.268396133359637,0.44907212
0.0016584241990903494,0.2685934109291774,0.44907087
0.0016584241990903494,0.27174985204182284,0.4490457
0.0016683548829172377,0.27174985204182284,0.4490452
0.0016683548829172377,0.2748076543696982,0.44902673
0.0016683548829172377,0.27500493193923853,0.44902548
0.0016683548829172377,0.27608995857171037,0.44902164
0.0016683548829172377,0.2762872361412507,0.44902125
0.0016683548829172377,0.2767804300651016,0.44901603
0.0016683548829172377,0.27697770763464197,0.44901577
0.0016683548829172377,0.27766817912803315,0.4490128
0.001678285566744126,0.27766817912803315,0.44901145
0.001678285566744126,0.27993687117774707,0.4489965
0.0016882162505710142,0.27993687117774707,0.44899645
0.0016882162505710142,0.2809232590254488,0.44899222
0.0016882162505710142,0.28112053659498915,0.44899145
0.0016882162505710142,0.2812191753797593,0.4489902
0.0016882162505710142,0.2814164529492997,0.44898897
0.0016882162505710142,0.2836851449990136,0.4489635
0.0016981469343979026,0.2836851449990136,0.4489628
