fpr,tpr,threshold
0.00386817738791423,0.8380710659898477,0.31238285
0.00386817738791423,0.8383248730964467,0.31232405
0.0038884827810266405,0.8383248730964467,0.3122837
0.0038884827810266405,0.8385786802030457,0.31228068
0.003898635477582846,0.8385786802030457,0.31222787
0.003898635477582846,0.8395939086294416,0.3121402
0.0039189408706952564,0.8395939086294416,0.31206268
0.0039189408706952564,0.8398477157360406,0.31206247
0.003939246263807667,0.8398477157360406,0.31202295
0.003939246263807667,0.8401015228426396,0.3119838
0.003949398960363872,0.8401015228426396,0.31197184
0.003949398960363872,0.8403553299492386,0.31194982
0.003959551656920078,0.8403553299492386,0.31194124
0.003959551656920078,0.8406091370558376,0.3119269
0.003969704353476283,0.8406091370558376,0.31191078
0.003969704353476283,0.8408629441624366,0.31190377
0.003979857050032488,0.8408629441624366,0.31188273
0.003979857050032488,0.8421319796954315,0.31177866
0.00402046783625731,0.8421319796954315,0.31172308
0.00402046783625731,0.8423857868020305,0.3117039
0.00404077322936972,0.8423857868020305,0.31167972
0.00404077322936972,0.8426395939086294,0.3116467
0.004050925925925926,0.8426395939086294,0.3115818
0.004050925925925926,0.8431472081218274,0.31146532
0.004071231319038336,0.8431472081218274,0.31144097
0.004071231319038336,0.8441624365482233,0.31137803
0.004091536712150747,0.8441624365482233,0.3113675
0.004091536712150747,0.8444162436548224,0.31129256
0.004101689408706952,0.8444162436548224,0.3112903
0.004101689408706952,0.8451776649746193,0.31116918
0.004152452891487979,0.8451776649746193,0.31107503
0.004152452891487979,0.8461928934010152,0.31102192
0.004162605588044184,0.8461928934010152,0.31101575
0.004162605588044184,0.8464467005076142,0.31097454
0.00417275828460039,0.8464467005076142,0.31097165
0.00417275828460039,0.8469543147208122,0.3109644
0.004182910981156595,0.8469543147208122,0.3109182
0.004182910981156595,0.8472081218274111,0.31087148
0.0041930636777128,0.8472081218274111,0.31086004
0.0041930636777128,0.8474619289340102,0.31082347
0.004213369070825211,0.8474619289340102,0.31079715
0.004213369070825211,0.8477157360406091,0.31077808
0.004223521767381416,0.8477157360406091,0.31071332
0.004223521767381416,0.8484771573604061,0.31063804
0.004264132553606238,0.8484771573604061,0.31055868
0.004264132553606238,0.848730964467005,0.31055295
0.004274285250162443,0.848730964467005,0.3105193
0.004274285250162443,0.849238578680203,0.31046802
0.004284437946718648,0.849238578680203,0.31044608
0.004284437946718648,0.849746192893401,0.3103149
0.0042945906432748536,0.849746192893401,0.31029662
0.0042945906432748536,0.85,0.310265
0.004304743339831059,0.85,0.31026378
0.004304743339831059,0.850253807106599,0.31025282
0.0043555068226120855,0.850253807106599,0.3101454
0.0043555068226120855,0.8512690355329949,0.31012863
0.004365659519168291,0.8512690355329949,0.3101094
0.004365659519168291,0.8517766497461929,0.3100358
0.004375812215724496,0.8517766497461929,0.30999357
0.004375812215724496,0.8522842639593908,0.30997565
0.004426575698505523,0.8522842639593908,0.30987886
0.004426575698505523,0.8525380710659899,0.30984452
0.004436728395061728,0.8525380710659899,0.30983764
0.004436728395061728,0.8530456852791878,0.30975366
0.004457033788174139,0.8530456852791878,0.3097304
0.004457033788174139,0.8535532994923858,0.30955064
0.004487491877842755,0.8535532994923858,0.30946717
0.004487491877842755,0.8543147208121827,0.30943087
0.0045077972709551654,0.8543147208121827,0.3093844
0.0045077972709551654,0.8545685279187817,0.30936715
0.004548408057179987,0.8545685279187817,0.30929878
0.004548408057179987,0.8548223350253807,0.30929616
0.004568713450292397,0.8548223350253807,0.30927026
0.004568713450292397,0.8553299492385786,0.3092404
0.004578866146848603,0.8553299492385786,0.30922234
0.004578866146848603,0.8563451776649746,0.3091489
0.004589018843404808,0.8563451776649746,0.30912563
0.004589018843404808,0.8565989847715736,0.30910707
0.004599171539961013,0.8565989847715736,0.30902675
0.004599171539961013,0.8568527918781725,0.30901214
0.004629629629629629,0.8568527918781725,0.308956
0.004629629629629629,0.8571065989847716,0.3089429
0.004660087719298245,0.8571065989847716,0.30874807
0.004660087719298245,0.8573604060913705,0.30873722
0.004670240415854451,0.8573604060913705,0.3087116
0.004670240415854451,0.8576142131979695,0.30868912
0.004680393112410656,0.8576142131979695,0.30863354
0.004680393112410656,0.8578680203045685,0.3086258
0.004700698505523067,0.8578680203045685,0.30861148
0.004700698505523067,0.8581218274111675,0.30858853
0.004721003898635477,0.8581218274111675,0.30855593
0.004721003898635477,0.8583756345177666,0.3085462
0.004741309291747888,0.8583756345177666,0.30848524
0.004741309291747888,0.8591370558375635,0.30841008
0.004771767381416504,0.8591370558375635,0.30836746
0.004771767381416504,0.8601522842639594,0.30829
0.004781920077972709,0.8601522842639594,0.3082792
0.004781920077972709,0.8606598984771574,0.30823216
0.004792072774528915,0.8606598984771574,0.30821306
0.004792072774528915,0.8611675126903553,0.3081599
0.004873294346978557,0.8611675126903553,0.30790958
0.004873294346978557,0.8614213197969544,0.30786923
0.004903752436647173,0.8614213197969544,0.30779612
0.004903752436647173,0.8624365482233503,0.30769327
0.004924057829759584,0.8624365482233503,0.30766854
0.004924057829759584,0.8626903553299492,0.30764973
0.0049545159194282,0.8626903553299492,0.30760458
0.0049545159194282,0.8629441624365483,0.3075141
0.0049748213125406105,0.8629441624365483,0.30745256
0.0049748213125406105,0.8637055837563452,0.30743536
0.0050052794022092265,0.8637055837563452,0.307394
0.0050052794022092265,0.8642131979695431,0.30733666
0.005025584795321637,0.8642131979695431,0.30732375
0.005025584795321637,0.86497461928934,0.30722758
0.0050357374918778425,0.86497461928934,0.30721223
0.0050357374918778425,0.8652284263959391,0.3071974
0.005137264457439896,0.8652284263959391,0.30684862
0.005137264457439896,0.8654822335025381,0.3068423
0.005167722547108512,0.8654822335025381,0.30680704
0.005167722547108512,0.865736040609137,0.30679858
0.005177875243664717,0.865736040609137,0.30676556
0.005177875243664717,0.866751269035533,0.306728
0.005198180636777128,0.866751269035533,0.30669773
0.005198180636777128,0.867005076142132,0.30667043
0.005218486029889538,0.867005076142132,0.30656978
0.005218486029889538,0.867258883248731,0.30656585
0.005228638726445744,0.867258883248731,0.30654034
0.005228638726445744,0.8677664974619289,0.3064682
0.005238791423001949,0.8677664974619289,0.30642924
0.005238791423001949,0.8685279187817259,0.30639413
0.005299707602339181,0.8685279187817259,0.30626604
0.005299707602339181,0.8690355329949239,0.30621812
0.005309860298895386,0.8690355329949239,0.3062106
0.005309860298895386,0.8692893401015228,0.3062031
0.005380929174788824,0.8692893401015228,0.30602565
0.005380929174788824,0.8695431472081219,0.30597016
0.005401234567901234,0.8695431472081219,0.30591527
0.005401234567901234,0.8703045685279188,0.3058258
0.00541138726445744,0.8703045685279188,0.30581233
0.00541138726445744,0.8705583756345178,0.30580464
0.005441845354126056,0.8705583756345178,0.30574057
0.005441845354126056,0.8710659898477158,0.30568832
0.005451998050682261,0.8710659898477158,0.30566072
0.005451998050682261,0.8713197969543147,0.3056405
0.005462150747238466,0.8713197969543147,0.30563402
0.005462150747238466,0.8715736040609137,0.30560973
0.005482456140350877,0.8715736040609137,0.30557042
0.005482456140350877,0.8720812182741117,0.30548346
0.0055027615334632875,0.8720812182741117,0.30547234
0.0055027615334632875,0.8725888324873097,0.30544618
0.005573830409356725,0.8725888324873097,0.3052636
0.005573830409356725,0.8728426395939086,0.30524054
0.00558398310591293,0.8728426395939086,0.30523762
0.00558398310591293,0.8730964467005076,0.30523026
0.005604288499025341,0.8730964467005076,0.3051797
0.005604288499025341,0.8736040609137056,0.30508024
0.0056245938921377515,0.8736040609137056,0.30506152
0.0056245938921377515,0.8738578680203045,0.30498058
0.005644899285250162,0.8738578680203045,0.30493045
0.005644899285250162,0.8741116751269036,0.30490977
0.0056550519818063675,0.8741116751269036,0.3049067
0.0056550519818063675,0.8743654822335025,0.3048812
0.005665204678362573,0.8743654822335025,0.3048752
0.005665204678362573,0.8746192893401015,0.30484846
0.005675357374918778,0.8746192893401015,0.3048278
0.005675357374918778,0.8748730964467005,0.30480385
0.005705815464587394,0.8748730964467005,0.3047825
0.005705815464587394,0.8756345177664975,0.30468923
0.00573627355425601,0.8756345177664975,0.304581
0.00573627355425601,0.8758883248730964,0.30452412
0.005746426250812215,0.8758883248730964,0.30450585
0.005746426250812215,0.8766497461928934,0.3044898
0.005807342430149447,0.8766497461928934,0.30437133
0.005807342430149447,0.8769035532994924,0.3043507
0.005817495126705653,0.8769035532994924,0.30428976
0.005817495126705653,0.8774111675126903,0.30423513
0.005868258609486679,0.8774111675126903,0.30413938
0.005868258609486679,0.8776649746192894,0.30413517
0.005919022092267706,0.8776649746192894,0.3039843
0.005919022092267706,0.8791878172588833,0.30388433
0.005929174788823911,0.8791878172588833,0.30381948
0.005929174788823911,0.8796954314720812,0.30375934
0.005969785575048733,0.8796954314720812,0.30370262
0.005969785575048733,0.8799492385786802,0.30357546
0.006000243664717349,0.8799492385786802,0.30354032
0.006000243664717349,0.8804568527918781,0.30352452
0.006020549057829759,0.8804568527918781,0.30349818
0.006020549057829759,0.8807106598984772,0.30348757
0.00604085445094217,0.8807106598984772,0.3034391
0.00604085445094217,0.8809644670050761,0.30342472
0.0060916179337231965,0.8809644670050761,0.30331698
0.0060916179337231965,0.8817258883248731,0.30323255
0.006111923326835607,0.8817258883248731,0.30322617
0.006111923326835607,0.881979695431472,0.30319345
0.006142381416504223,0.881979695431472,0.30317232
0.006142381416504223,0.882741116751269,0.30293533
0.006162686809616634,0.882741116751269,0.30292472
0.006162686809616634,0.883248730964467,0.30288333
0.006172839506172839,0.883248730964467,0.30284268
0.006172839506172839,0.8840101522842639,0.3027654
0.006264213775178687,0.8840101522842639,0.3026141
0.006264213775178687,0.8845177664974619,0.30254427
0.006304824561403508,0.8845177664974619,0.30247748
0.006304824561403508,0.8847715736040609,0.3024769
0.006314977257959714,0.8847715736040609,0.30244768
0.006314977257959714,0.8852791878172589,0.30242717
0.006335282651072124,0.8852791878172589,0.30236146
0.006335282651072124,0.8855329949238578,0.302358
0.00634543534762833,0.8855329949238578,0.302352
0.00634543534762833,0.8857868020304569,0.30226701
0.00636574074074074,0.8857868020304569,0.3022382
0.00636574074074074,0.8860406091370558,0.3022228
0.006386046133853151,0.8860406091370558,0.3021307
0.006386046133853151,0.8862944162436548,0.30211768
0.006396198830409356,0.8862944162436548,0.30208582
0.006396198830409356,0.8868020304568528,0.30204144
0.006406351526965562,0.8868020304568528,0.3019607
0.006406351526965562,0.8873096446700508,0.3019331
0.006426656920077972,0.8873096446700508,0.30191448
0.006426656920077972,0.8875634517766497,0.30189833
0.006446962313190383,0.8875634517766497,0.3018586
0.006446962313190383,0.8878172588832487,0.30184624
0.006467267706302794,0.8878172588832487,0.3017882
0.006467267706302794,0.8880710659898478,0.30176815
0.006507878492527615,0.8880710659898478,0.3016692
0.006507878492527615,0.8883248730964467,0.30166733
0.00651803118908382,0.8883248730964467,0.3016074
0.00651803118908382,0.8888324873096447,0.301578
0.006528183885640026,0.8888324873096447,0.3015646
0.006528183885640026,0.8890862944162436,0.30155554
0.006589100064977258,0.8890862944162436,0.30148005
0.006589100064977258,0.8895939086294417,0.30134207
0.006599252761533463,0.8895939086294417,0.30133083
0.006599252761533463,0.8901015228426395,0.30127
0.006629710851202079,0.8901015228426395,0.30124018
0.006629710851202079,0.8906091370558376,0.30120572
0.006660168940870695,0.8906091370558376,0.30115542
0.006660168940870695,0.8908629441624365,0.30112344
0.0066804743339831055,0.8908629441624365,0.30097306
0.0066804743339831055,0.8918781725888325,0.300947
0.006690627030539311,0.8918781725888325,0.3008674
0.006690627030539311,0.8921319796954315,0.30084297
0.0067413905133203375,0.8921319796954315,0.30079988
0.0067413905133203375,0.8926395939086295,0.30075952
0.0068023066926575695,0.8926395939086295,0.30066374
0.0068023066926575695,0.8931472081218275,0.30058986
0.006812459389213775,0.8931472081218275,0.3005648
0.006812459389213775,0.8934010152284264,0.3005583
0.006842917478882391,0.8934010152284264,0.3004443
0.006842917478882391,0.8936548223350254,0.3004314
0.006903833658219623,0.8936548223350254,0.3003582
0.006903833658219623,0.8939086294416244,0.3003553
0.006924139051332033,0.8939086294416244,0.3003391
0.006924139051332033,0.8941624365482234,0.3003137
0.006934291747888239,0.8941624365482234,0.30030176
0.006934291747888239,0.8944162436548223,0.30029368
0.006944444444444444,0.8944162436548223,0.30029064
0.006944444444444444,0.8949238578680203,0.30023855
0.006985055230669265,0.8949238578680203,0.30018845
0.006985055230669265,0.8954314720812183,0.30015296
0.007025666016894087,0.8954314720812183,0.30004352
0.007025666016894087,0.8956852791878173,0.30001485
0.007035818713450292,0.8956852791878173,0.30001336
0.007035818713450292,0.8964467005076142,0.29995474
0.007066276803118908,0.8964467005076142,0.29993048
0.007066276803118908,0.8967005076142132,0.2999201
0.007086582196231319,0.8967005076142132,0.29989895
0.007086582196231319,0.8969543147208122,0.29987812
0.007167803768680961,0.8969543147208122,0.29980433
0.007167803768680961,0.8972081218274112,0.29979745
0.007218567251461988,0.8972081218274112,0.2996659
0.007218567251461988,0.8974619289340101,0.299659
0.007228719948018193,0.8974619289340101,0.29959852
0.007228719948018193,0.8977157360406092,0.29959205
0.007249025341130604,0.8977157360406092,0.29957235
0.007249025341130604,0.8979695431472081,0.29955235
0.0072997888239116305,0.8979695431472081,0.29945698
0.0072997888239116305,0.8987309644670051,0.29939774
0.007309941520467836,0.8987309644670051,0.29935586
0.007309941520467836,0.898984771573604,0.29934898
0.007320094217024041,0.898984771573604,0.29934412
0.007320094217024041,0.899492385786802,0.29931125
0.007370857699805068,0.899492385786802,0.2991815
0.007370857699805068,0.899746192893401,0.29917362
0.0073911630929174785,0.899746192893401,0.29914975
0.0073911630929174785,0.9005076142131979,0.2990431
0.0074317738791423,0.9005076142131979,0.29897746
0.0074317738791423,0.900761421319797,0.29896888
0.0074520792722547104,0.900761421319797,0.29896447
0.0074520792722547104,0.9010152284263959,0.29896158
0.007462231968810916,0.9010152284263959,0.29895714
0.007462231968810916,0.901269035532995,0.29895684
0.007533300844704353,0.901269035532995,0.2988664
0.007533300844704353,0.9015228426395939,0.29885125
0.007563758934372969,0.9015228426395939,0.2987793
0.007563758934372969,0.9017766497461929,0.2987409
0.00758406432748538,0.9017766497461929,0.29861522
0.00758406432748538,0.9020304568527919,0.29858536
0.00760436972059779,0.9020304568527919,0.29854724
0.00760436972059779,0.9022842639593909,0.2985377
0.007614522417153996,0.9022842639593909,0.29853415
0.007614522417153996,0.9027918781725889,0.298509
0.007634827810266406,0.9027918781725889,0.29845825
0.007634827810266406,0.9030456852791878,0.29844177
0.007644980506822612,0.9030456852791878,0.29840764
0.007644980506822612,0.9032994923857868,0.29839054
0.007655133203378817,0.9032994923857868,0.29837942
0.007655133203378817,0.9035532994923858,0.2983779
0.007665285899935022,0.9035532994923858,0.29837614
0.007665285899935022,0.9038071065989848,0.29835764
0.007675438596491228,0.9038071065989848,0.29834703
0.007675438596491228,0.9040609137055837,0.29825267
0.007695743989603638,0.9040609137055837,0.29819196
0.007695743989603638,0.9043147208121828,0.29818597
0.007716049382716049,0.9043147208121828,0.29816195
0.007716049382716049,0.9045685279187817,0.29814538
0.00773635477582846,0.9045685279187817,0.2981235
0.00773635477582846,0.9050761421319797,0.29811436
