fpr,tpr,threshold
0.0008878880488981824,0.5020805666223993,0.9455864
0.0008943220202670098,0.5020805666223993,0.9455347
0.0008943220202670098,0.5027003098716246,0.9453626
0.0009007559916358372,0.5027003098716246,0.9453529
0.0009007559916358372,0.502788844621514,0.94534117
0.0009071899630046646,0.502788844621514,0.9453123
0.0009071899630046646,0.5044710048694112,0.944555
0.0009200579057423194,0.5044710048694112,0.9445086
0.0009200579057423194,0.5049136786188579,0.9442572
0.0009329258484799742,0.5049136786188579,0.9440623
0.0009329258484799742,0.5063302346170873,0.9434938
0.0009393598198488017,0.5063302346170873,0.943492
0.0009393598198488017,0.5069499778663126,0.9433061
0.0009457937912176291,0.5069499778663126,0.94330186
0.0009457937912176291,0.5070385126162018,0.9432815
0.0009522277625864565,0.5070385126162018,0.943255
0.0009522277625864565,0.5072155821159805,0.94316703
0.0009586617339552839,0.5072155821159805,0.9431523
0.0009586617339552839,0.5073926516157592,0.9430002
0.0009650957053241113,0.5073926516157592,0.94298977
0.0009650957053241113,0.5078353253652058,0.9425457
0.0009715296766929387,0.5078353253652058,0.9425217
0.0009715296766929387,0.5086321381142098,0.9420069
0.000977963648061766,0.5086321381142098,0.94193316
0.000977963648061766,0.5092518813634351,0.9417162
0.0009843976194305935,0.5092518813634351,0.9416892
0.0009843976194305935,0.5093404161133245,0.94163734
0.0009908315907994208,0.5093404161133245,0.94163066
0.0009908315907994208,0.5099601593625498,0.94120497
0.0009972655621682484,0.5099601593625498,0.9411799
0.0009972655621682484,0.5115537848605578,0.9404613
0.0010101335049059032,0.5115537848605578,0.94038653
0.0010101335049059032,0.5134130146082337,0.93946755
0.0010165674762747305,0.5134130146082337,0.93940777
0.0010165674762747305,0.5135900841080124,0.93935883
0.001023001447643558,0.5135900841080124,0.9393409
0.001023001447643558,0.5143868968570163,0.9390169
0.0010294354190123853,0.5143868968570163,0.93901163
0.0010294354190123853,0.5144754316069057,0.9390066
0.0010423033617500401,0.5144754316069057,0.9389945
0.0010423033617500401,0.5147410358565737,0.93880075
0.0010487373331188677,0.5147410358565737,0.9387666
0.0010487373331188677,0.5151837096060203,0.9386167
0.0010616052758565225,0.5151837096060203,0.9385498
0.0010616052758565225,0.515891987605135,0.93816656
0.0010680392472253498,0.515891987605135,0.93808264
0.0010680392472253498,0.516954404603807,0.93760276
0.0010744732185941773,0.516954404603807,0.9375888
0.0010744732185941773,0.518016821602479,0.9371278
0.0010873411613318321,0.518016821602479,0.9369715
0.0010873411613318321,0.5181938911022577,0.93689007
0.001100209104069487,0.5181938911022577,0.9368239
0.001100209104069487,0.5195219123505976,0.9362577
0.0011066430754383143,0.5195219123505976,0.93622345
0.0011066430754383143,0.5205843293492696,0.935497
0.001119511018175969,0.5205843293492696,0.93517303
0.001119511018175969,0.520938468348827,0.93495315
0.0011259449895447966,0.520938468348827,0.93489397
0.0011259449895447966,0.5210270030987163,0.9348593
0.001132378960913624,0.5210270030987163,0.93483996
0.001132378960913624,0.5220008853474989,0.9343474
0.0011388129322824514,0.5220008853474989,0.934313
0.0011388129322824514,0.5220894200973882,0.93430907
0.0011452469036512787,0.5220894200973882,0.9342999
0.0011452469036512787,0.5224435590969455,0.9342054
0.0011516808750201063,0.5224435590969455,0.9342045
0.0011516808750201063,0.5227976980965029,0.933983
0.0011581148463889336,0.5227976980965029,0.93395936
0.0011581148463889336,0.5239486498450642,0.9332299
0.0011645488177577609,0.5239486498450642,0.9331608
0.0011645488177577609,0.5249225320938469,0.9327948
0.0011709827891265884,0.5249225320938469,0.93272334
0.0011709827891265884,0.5253652058432935,0.9323203
0.0011774167604954157,0.5253652058432935,0.9322909
0.0011774167604954157,0.5259849490925188,0.93205327
0.0011838507318642432,0.5259849490925188,0.93194485
0.0011838507318642432,0.5263390880920762,0.9318462
0.001196718674601898,0.5263390880920762,0.93167305
0.001196718674601898,0.5266046923417441,0.9314713
0.0012031526459707253,0.5266046923417441,0.9314641
0.0012031526459707253,0.5268702965914122,0.9309662
0.0012095866173395529,0.5268702965914122,0.9309298
0.0012095866173395529,0.5281097830898628,0.9300358
0.0012160205887083802,0.5281097830898628,0.92988974
0.0012160205887083802,0.5283753873395307,0.929658
0.0012224545600772077,0.5283753873395307,0.9296085
0.0012224545600772077,0.5286409915891987,0.9295215
0.0012353225028148625,0.5286409915891987,0.9295072
0.0012353225028148625,0.5301460823373174,0.92887574
0.0012417564741836898,0.5301460823373174,0.92884487
0.0012417564741836898,0.5309428950863214,0.92855537
0.0012546244169213446,0.5309428950863214,0.9284345
0.0012546244169213446,0.5318282425852147,0.9279996
0.0012610583882901722,0.5318282425852147,0.92796546
0.0012610583882901722,0.5320938468348827,0.9279138
0.0012674923596589995,0.5320938468348827,0.92779875
0.0012674923596589995,0.532182381584772,0.927741
0.0012803603023966543,0.532182381584772,0.9275472
0.0012803603023966543,0.5325365205843293,0.9272141
0.0012867942737654818,0.5325365205843293,0.92720735
0.0012867942737654818,0.5328021248339974,0.9270057
0.0012932282451343091,0.5328021248339974,0.92699546
0.0012932282451343091,0.5334218680832227,0.926687
0.001306096187871964,0.5334218680832227,0.926451
0.001306096187871964,0.5335989375830014,0.92628515
0.0013125301592407915,0.5335989375830014,0.9262121
0.0013125301592407915,0.5338645418326693,0.9260772
0.0013189641306096188,0.5338645418326693,0.9260325
0.0013189641306096188,0.5349269588313413,0.925468
0.0013318320733472736,0.5349269588313413,0.9254072
0.0013318320733472736,0.5351040283311199,0.9253791
0.0013382660447161011,0.5351040283311199,0.92536676
0.0013382660447161011,0.5354581673306773,0.9248182
0.0013447000160849284,0.5354581673306773,0.9247877
0.0013447000160849284,0.5359893758300133,0.92442554
0.001351133987453756,0.5359893758300133,0.924376
0.001351133987453756,0.5360779105799026,0.9243406
0.0013640019301914105,0.5360779105799026,0.92419934
0.0013640019301914105,0.5362549800796813,0.92406625
0.001370435901560238,0.5362549800796813,0.9239209
0.001370435901560238,0.5364320495794599,0.92389965
0.0013833038442978929,0.5364320495794599,0.92385244
0.0013833038442978929,0.5366091190792386,0.92370445
0.0013897378156667202,0.5366091190792386,0.923701
0.0013897378156667202,0.5367861885790173,0.9236549
0.0013961717870355477,0.5367861885790173,0.9234292
0.0013961717870355477,0.5371403275785746,0.92327714
0.0014090397297732025,0.5371403275785746,0.9231853
0.0014090397297732025,0.5374059318282426,0.9230474
0.0014154737011420298,0.5374059318282426,0.9230031
0.0014154737011420298,0.5374944665781319,0.9229598
0.0014219076725108574,0.5374944665781319,0.9228513
0.0014219076725108574,0.5376715360779106,0.9227404
0.0014347756152485122,0.5376715360779106,0.9224998
0.0014347756152485122,0.5378486055776892,0.92247
0.001447643557986167,0.5378486055776892,0.9223915
0.001447643557986167,0.5380256750774679,0.9222405
0.0014540775293549943,0.5380256750774679,0.92215985
0.0014540775293549943,0.5382027445772466,0.92200917
0.0014669454720926491,0.5382027445772466,0.9216127
0.0014669454720926491,0.5382912793271359,0.9215937
0.0014733794434614767,0.5382912793271359,0.9215809
0.0014733794434614767,0.5387339530765826,0.9210721
0.001479813414830304,0.5387339530765826,0.9208423
0.001479813414830304,0.5394422310756972,0.9201973
0.0014862473861991315,0.5394422310756972,0.92018986
0.0014862473861991315,0.5404161133244798,0.91947764
0.0014926813575679588,0.5404161133244798,0.919456
0.0014926813575679588,0.5407702523240372,0.9192849
0.0014991153289367863,0.5407702523240372,0.9192228
0.0014991153289367863,0.5410358565737052,0.91900766
0.0015055493003056136,0.5410358565737052,0.9189986
0.0015055493003056136,0.5427180168216025,0.91750735
0.0015119832716744411,0.5427180168216025,0.9174989
0.0015119832716744411,0.5428065515714918,0.9174741
0.0015184172430432684,0.5428065515714918,0.917473
0.0015184172430432684,0.5429836210712705,0.9172837
0.001524851214412096,0.5429836210712705,0.9172436
0.001524851214412096,0.5432492253209384,0.917087
0.0015312851857809233,0.5432492253209384,0.91708595
0.0015312851857809233,0.5436918990703852,0.91677153
0.001544153128518578,0.5436918990703852,0.91652054
0.001544153128518578,0.5443116423196105,0.9159609
0.0015505870998874054,0.5443116423196105,0.91588926
0.0015505870998874054,0.5448428508189465,0.9153357
0.0015634550426250602,0.5448428508189465,0.91521937
0.0015634550426250602,0.5449313855688358,0.9150717
0.0015698890139938877,0.5449313855688358,0.91505206
0.0015698890139938877,0.5451084550686144,0.9150332
0.0015827569567315426,0.5451084550686144,0.9148847
0.0015827569567315426,0.5452855245683931,0.91477966
0.0015956248994691974,0.5452855245683931,0.91474235
0.0015956248994691974,0.5454625940681718,0.91465896
0.0016020588708380247,0.5454625940681718,0.914563
0.0016020588708380247,0.5457281983178397,0.9144205
0.0016084928422068522,0.5457281983178397,0.9143105
0.0016084928422068522,0.5459052678176184,0.914262
0.0016149268135756795,0.5459052678176184,0.91415596
0.0016149268135756795,0.5461708720672864,0.9139512
0.001621360784944507,0.5461708720672864,0.9139089
0.001621360784944507,0.5470562195661798,0.9135645
0.0016277947563133343,0.5470562195661798,0.91344255
0.0016277947563133343,0.547144754316069,0.91342586
0.0016342287276821619,0.547144754316069,0.9133192
0.0016342287276821619,0.5476759628154051,0.9129138
0.0016470966704198167,0.5476759628154051,0.91281986
0.0016470966704198167,0.5477644975652943,0.9128121
0.001653530641788644,0.5477644975652943,0.912601
0.001653530641788644,0.5480301018149624,0.9124701
0.0016599646131574715,0.5480301018149624,0.9124093
0.0016599646131574715,0.5481186365648517,0.9124089
0.0016663985845262988,0.5481186365648517,0.91240126
0.0016663985845262988,0.5486498450641877,0.9120474
0.0016728325558951263,0.5486498450641877,0.9120384
0.0016728325558951263,0.548738379814077,0.91196954
0.0016857004986327812,0.548738379814077,0.9117886
0.0016857004986327812,0.5488269145639664,0.9117752
0.0016921344700016085,0.5488269145639664,0.91164654
0.0016921344700016085,0.5491810535635236,0.9113739
0.001698568441370436,0.5491810535635236,0.9113637
0.001698568441370436,0.5494466578131917,0.9112613
0.0017050024127392633,0.5494466578131917,0.9111863
0.0017050024127392633,0.5496237273129704,0.91111535
0.0017114363841080908,0.5496237273129704,0.911034
0.0017114363841080908,0.5497122620628597,0.9110104
0.0017178703554769181,0.5497122620628597,0.9107608
0.0017178703554769181,0.5498893315626383,0.9106384
0.0017243043268457456,0.5498893315626383,0.9106229
0.0017243043268457456,0.550332005312085,0.91031694
0.001730738298214573,0.550332005312085,0.9102637
0.001730738298214573,0.5504205400619743,0.91006225
0.0017436062409522278,0.5504205400619743,0.90997046
0.0017436062409522278,0.550597609561753,0.90986925
0.001750040212321055,0.550597609561753,0.9098009
0.001750040212321055,0.5506861443116423,0.9097318
0.0017564741836898826,0.5506861443116423,0.90964764
0.0017564741836898826,0.550863213811421,0.9096075
0.00176290815505871,0.550863213811421,0.9095667
0.00176290815505871,0.551660026560425,0.9091794
0.0018079459546405019,0.551660026560425,0.90886307
0.0018079459546405019,0.5517485613103142,0.9088332
0.0018143799260093292,0.5517485613103142,0.9087693
0.0018143799260093292,0.5530765825586542,0.9082378
0.0018208138973781567,0.5530765825586542,0.9082275
0.0018208138973781567,0.5532536520584329,0.90798527
0.001827247868746984,0.5532536520584329,0.9079627
0.001827247868746984,0.5534307215582116,0.9078314
0.0018336818401158115,0.5534307215582116,0.90779954
0.0018336818401158115,0.5541389995573263,0.90720284
0.0018401158114846388,0.5541389995573263,0.90715593
0.0018401158114846388,0.554316069057105,0.9070315
0.0018529837542222937,0.554316069057105,0.90688163
0.0018529837542222937,0.5545816733067729,0.9066798
0.0018594177255911212,0.5545816733067729,0.9066471
0.0018594177255911212,0.5549358123063303,0.90639424
0.0018658516969599485,0.5549358123063303,0.9062422
0.0018658516969599485,0.5559096945551129,0.9053098
0.0018915875824352581,0.5559096945551129,0.9050578
0.0018915875824352581,0.5559982293050022,0.9050167
0.0018980215538040857,0.5559982293050022,0.9049963
0.0018980215538040857,0.5564409030544488,0.9043959
0.001904455525172913,0.5564409030544488,0.9042081
0.001904455525172913,0.5566179725542275,0.9040694
0.0019173234679105678,0.5566179725542275,0.9039716
0.0019173234679105678,0.5568835768038956,0.903713
0.0019237574392793953,0.5568835768038956,0.90369886
0.0019237574392793953,0.5570606463036742,0.90358526
0.0019301914106482226,0.5570606463036742,0.90350395
0.0019301914106482226,0.5572377158034528,0.9032946
0.00193662538201705,0.5572377158034528,0.9032177
0.00193662538201705,0.5577689243027888,0.90278006
0.0019430593533858774,0.5577689243027888,0.90270644
0.0019430593533858774,0.5579459938025675,0.90255606
0.0019494933247547047,0.5579459938025675,0.902521
0.0019494933247547047,0.5580345285524568,0.90243405
0.001955927296123532,0.5580345285524568,0.9024314
0.001955927296123532,0.5594510845506862,0.9016247
0.0019623612674923596,0.5594510845506862,0.9015567
0.0019623612674923596,0.5595396193005755,0.90145254
0.001968795238861187,0.5595396193005755,0.90145135
0.001968795238861187,0.5596281540504648,0.9013459
0.0019752292102300146,0.5596281540504648,0.9012628
0.0019752292102300146,0.5603364320495795,0.9008852
0.0019816631815988417,0.5603364320495795,0.9008315
0.0019816631815988417,0.5610447100486942,0.9004543
0.0019945311243364967,0.5610447100486942,0.90038395
0.0019945311243364967,0.5614873837981408,0.89989704
0.0020073990670741513,0.5614873837981408,0.89973944
0.0020073990670741513,0.5616644532979195,0.89960355
0.002013833038442979,0.5616644532979195,0.89957947
0.002013833038442979,0.5617529880478087,0.8995697
0.0020395689239182885,0.5617529880478087,0.8993114
0.0020395689239182885,0.5618415227976981,0.8992
0.0020524368666559436,0.5618415227976981,0.8990669
0.0020524368666559436,0.5621071270473661,0.8988285
0.002065304809393598,0.5621071270473661,0.8985747
0.002065304809393598,0.5621956617972554,0.8985068
0.0020717387807624257,0.5621956617972554,0.89848703
0.0020717387807624257,0.5629924745462594,0.8981304
0.002078172752131253,0.5629924745462594,0.89807165
0.002078172752131253,0.5630810092961488,0.8980666
0.0020846067235000803,0.5630810092961488,0.89805675
0.0020846067235000803,0.5646746347941567,0.8972478
0.002091040694868908,0.5646746347941567,0.8970808
0.002091040694868908,0.5651173085436033,0.89678055
0.0020974746662377353,0.5651173085436033,0.8966309
0.0020974746662377353,0.5652058432934927,0.896613
0.002103908637606563,0.5652058432934927,0.8965938
0.002103908637606563,0.56555998229305,0.896429
0.0021167765803442175,0.56555998229305,0.89630157
0.0021167765803442175,0.5656485170429394,0.89623266
0.002123210551713045,0.5656485170429394,0.8961964
0.002123210551713045,0.566091190792386,0.8960616
0.002129644523081872,0.566091190792386,0.8960251
0.002129644523081872,0.5669765382912794,0.8954869
0.0021360784944506996,0.5669765382912794,0.8954389
0.0021360784944506996,0.5675077467906153,0.8947861
0.002142512465819527,0.5675077467906153,0.8947543
0.002142512465819527,0.5677733510402833,0.8944569
0.0021489464371883546,0.5677733510402833,0.8943629
0.0021489464371883546,0.567950420540062,0.8943016
0.0021553804085571817,0.567950420540062,0.8942648
0.0021553804085571817,0.5683930942895087,0.89408916
0.0021618143799260092,0.5683930942895087,0.8940048
0.0021618143799260092,0.5689243027888446,0.89348984
0.0021746823226636643,0.5689243027888446,0.89326
0.0021746823226636643,0.5691899070385126,0.89310884
0.0021811162940324914,0.5691899070385126,0.8930571
0.0021811162940324914,0.5698981850376272,0.892423
0.002206852179507801,0.5698981850376272,0.8921617
0.002206852179507801,0.570340858787074,0.89190495
0.0022132861508766285,0.570340858787074,0.89189434
0.0022132861508766285,0.5705179282868525,0.8917295
0.0022261540936142836,0.5705179282868525,0.89164966
0.0022261540936142836,0.5706064630367419,0.89163065
0.0022325880649831107,0.5706064630367419,0.8915467
0.0022325880649831107,0.5707835325365206,0.89129627
0.002239022036351938,0.5707835325365206,0.8912399
0.002239022036351938,0.5709606020362993,0.8911979
0.0022518899790895932,0.5709606020362993,0.8911765
0.0022518899790895932,0.5712262062859672,0.890772
0.0022583239504584203,0.5712262062859672,0.8907411
0.0022583239504584203,0.5717574147853033,0.89026827
0.002264757921827248,0.5717574147853033,0.89026797
0.002264757921827248,0.5718459495351925,0.8902062
0.002277625864564903,0.5718459495351925,0.8899896
0.002277625864564903,0.5720230190349712,0.8899456
0.00228405983593373,0.5720230190349712,0.88989335
0.00228405983593373,0.5723771580345286,0.88967454
0.0022904938073025575,0.5723771580345286,0.8896622
0.0022904938073025575,0.5738822487826472,0.8887982
0.002296927778671385,0.5738822487826472,0.88878644
0.002296927778671385,0.5742363877822045,0.88833463
0.0023097957214090396,0.5742363877822045,0.88831
0.0023097957214090396,0.5743249225320939,0.88828176
0.002316229692777867,0.5743249225320939,0.8882368
0.002316229692777867,0.5744134572819832,0.8882244
0.0023290976355155217,0.5744134572819832,0.88819814
0.0023290976355155217,0.5748561310314299,0.8879628
0.0023355316068843493,0.5748561310314299,0.88794994
0.0023355316068843493,0.5761841522797698,0.8874017
0.002341965578253177,0.5761841522797698,0.8873931
0.002341965578253177,0.5763612217795485,0.8872362
0.002361267492359659,0.5763612217795485,0.8870012
0.002361267492359659,0.5764497565294378,0.88698345
0.0023677014637284864,0.5764497565294378,0.88682324
0.0023677014637284864,0.5771580345285524,0.88635266
0.002380569406466141,0.5771580345285524,0.8862697
0.002380569406466141,0.5776007082779991,0.8860206
0.0023870033778349686,0.5776007082779991,0.8857585
0.0023870033778349686,0.5786631252766711,0.88495326
0.0023998713205726236,0.5786631252766711,0.8848849
0.0023998713205726236,0.5788401947764498,0.8847716
0.002412739263310278,0.5788401947764498,0.88437676
0.002412739263310278,0.579194333776007,0.8841582
0.0024256072060479333,0.579194333776007,0.8841301
0.0024256072060479333,0.5793714032757857,0.8840281
0.0024320411774167603,0.5793714032757857,0.8839384
0.0024320411774167603,0.5799026117751217,0.8834713
0.002438475148785588,0.5799026117751217,0.8833961
