fpr,tpr,threshold
0.0006369631655139135,0.5075697211155379,0.9683538
0.0006369631655139135,0.5087206728640992,0.9680902
0.0006433971368827409,0.5087206728640992,0.9680752
0.0006433971368827409,0.5089862771137672,0.967911
0.0006498311082515683,0.5089862771137672,0.96788085
0.0006498311082515683,0.5090748118636564,0.9678799
0.0006562650796203957,0.5090748118636564,0.96787727
0.0006562650796203957,0.5102257636122178,0.9675176
0.0006626990509892231,0.5102257636122178,0.96750164
0.0006626990509892231,0.5108455068614431,0.967369
0.0006691330223580506,0.5108455068614431,0.9673117
0.0006691330223580506,0.5126162018592297,0.9666894
0.000675566993726878,0.5126162018592297,0.9666286
0.000675566993726878,0.5135900841080124,0.96635467
0.0006884349364645327,0.5135900841080124,0.9663371
0.0006884349364645327,0.5146525011066844,0.9660593
0.0006948689078333601,0.5146525011066844,0.96604395
0.0006948689078333601,0.515095174856131,0.966003
0.0007013028792021875,0.515095174856131,0.9659692
0.0007013028792021875,0.5157149181053563,0.9658251
0.0007077368505710149,0.5157149181053563,0.9657218
0.0007077368505710149,0.5163346613545817,0.9656168
0.0007141708219398423,0.5163346613545817,0.9656109
0.0007141708219398423,0.5190792386011509,0.9649432
0.0007206047933086697,0.5190792386011509,0.9649233
0.0007206047933086697,0.5204957945993802,0.96457404
0.0007270387646774972,0.5204957945993802,0.96457016
0.0007270387646774972,0.5208499335989376,0.9645046
0.0007334727360463246,0.5208499335989376,0.9644974
0.0007334727360463246,0.5224435590969455,0.9640046
0.000739906707415152,0.5224435590969455,0.9639326
0.000739906707415152,0.5225320938468349,0.9639323
0.0007463406787839794,0.5225320938468349,0.9639265
0.0007463406787839794,0.5226206285967242,0.9639133
0.0007527746501528068,0.5226206285967242,0.96390134
0.0007527746501528068,0.5229747675962816,0.96374613
0.0007592086215216342,0.5229747675962816,0.9637353
0.0007592086215216342,0.5235059760956176,0.9635881
0.000772076564259289,0.5235059760956176,0.96355337
0.000772076564259289,0.5248339973439575,0.96332467
0.0007913784783657713,0.5248339973439575,0.96329004
0.0007913784783657713,0.5249225320938469,0.96328795
0.0007978124497345987,0.5249225320938469,0.9632805
0.0007978124497345987,0.5251881363435148,0.9632323
0.0008106803924722535,0.5251881363435148,0.9632145
0.0008106803924722535,0.5252766710934041,0.9631864
0.0008171143638410809,0.5252766710934041,0.96318483
0.0008171143638410809,0.5258964143426295,0.9630515
0.0008428502493163906,0.5258964143426295,0.96286035
0.0008428502493163906,0.5261620185922975,0.9626839
0.000849284220685218,0.5261620185922975,0.96267396
0.000849284220685218,0.5264276228419654,0.96260095
0.0008557181920540454,0.5264276228419654,0.96258336
0.0008557181920540454,0.5266046923417441,0.9625635
0.0008621521634228728,0.5266046923417441,0.9625564
0.0008621521634228728,0.5267817618415228,0.96253866
0.0008685861347917002,0.5267817618415228,0.962536
0.0008685861347917002,0.5268702965914122,0.96252793
0.0008878880488981824,0.5268702965914122,0.9624791
0.0008878880488981824,0.5278441788401947,0.9622143
0.0008943220202670098,0.5278441788401947,0.9621905
0.0008943220202670098,0.5281983178397521,0.962085
0.0009007559916358372,0.5281983178397521,0.96197325
0.0009007559916358372,0.5292607348384241,0.96153927
0.0009071899630046646,0.5292607348384241,0.96149474
0.0009071899630046646,0.5294378043382028,0.9614196
0.000913623934373492,0.5294378043382028,0.96140593
0.000913623934373492,0.5306772908366534,0.96100014
0.0009200579057423194,0.5306772908366534,0.9609173
0.0009200579057423194,0.5314741035856574,0.9606522
0.0009264918771111468,0.5314741035856574,0.9605954
0.0009264918771111468,0.5315626383355467,0.9605733
0.0009329258484799742,0.5315626383355467,0.960568
0.0009329258484799742,0.5318282425852147,0.96046126
0.0009393598198488017,0.5318282425852147,0.96044916
0.0009393598198488017,0.531916777335104,0.9604451
0.0009457937912176291,0.531916777335104,0.9604012
0.0009457937912176291,0.5326250553342187,0.96019554
0.0009522277625864565,0.5326250553342187,0.9601422
0.0009522277625864565,0.5335989375830014,0.9597532
0.0009586617339552839,0.5335989375830014,0.9597451
0.0009586617339552839,0.534041611332448,0.9596391
0.0009650957053241113,0.534041611332448,0.9596343
0.0009650957053241113,0.5344842850818946,0.9595238
0.000977963648061766,0.5344842850818946,0.9594933
0.000977963648061766,0.534572819831784,0.95948493
0.0009843976194305935,0.534572819831784,0.9594848
0.0009843976194305935,0.5352810978308986,0.95935977
0.0009908315907994208,0.5352810978308986,0.95934
0.0009908315907994208,0.535369632580788,0.95927197
0.0010036995335370757,0.535369632580788,0.9592451
0.0010036995335370757,0.5360779105799026,0.958985
0.0010101335049059032,0.5360779105799026,0.95897776
0.0010101335049059032,0.5362549800796813,0.95894456
0.0010165674762747305,0.5362549800796813,0.95894265
0.0010165674762747305,0.5363435148295707,0.95888215
0.0010294354190123853,0.5363435148295707,0.9588426
0.0010294354190123853,0.5367861885790173,0.95883065
0.0010358693903812128,0.5367861885790173,0.9588186
0.0010358693903812128,0.5368747233289066,0.9588074
0.0010423033617500401,0.5368747233289066,0.95880073
0.0010423033617500401,0.5370517928286852,0.95875263
0.0010487373331188677,0.5370517928286852,0.95870835
0.0010487373331188677,0.5373173970783532,0.95868087
0.001055171304487695,0.5373173970783532,0.95868075
0.001055171304487695,0.5374944665781319,0.9585771
0.0010680392472253498,0.5374944665781319,0.9585526
0.0010680392472253498,0.5379371403275786,0.9585037
0.0010744732185941773,0.5379371403275786,0.9584761
0.0010744732185941773,0.5381142098273572,0.95839584
0.0010809071899630046,0.5381142098273572,0.95838547
0.0010809071899630046,0.5382027445772466,0.95832294
0.0010873411613318321,0.5382027445772466,0.958321
0.0010873411613318321,0.5382912793271359,0.9582544
0.0010937751327006594,0.5382912793271359,0.95822585
0.0010937751327006594,0.5386454183266932,0.95815295
0.001100209104069487,0.5386454183266932,0.95811236
0.001100209104069487,0.5388224878264719,0.9580851
0.0011066430754383143,0.5388224878264719,0.9580524
0.0011066430754383143,0.5392651615759185,0.9577708
0.0011130770468071418,0.5392651615759185,0.9577635
0.0011130770468071418,0.5396193005754759,0.9576758
0.001119511018175969,0.5396193005754759,0.95766157
0.001119511018175969,0.5397078353253653,0.95765984
0.0011259449895447966,0.5397078353253653,0.95765173
0.0011259449895447966,0.5399734395750332,0.95744485
0.001132378960913624,0.5399734395750332,0.95743215
0.001132378960913624,0.5400619743249225,0.9573641
0.0011645488177577609,0.5400619743249225,0.9571569
0.0011645488177577609,0.5401505090748119,0.9571323
0.0011709827891265884,0.5401505090748119,0.95708805
0.0011709827891265884,0.5409473218238159,0.95681906
0.0011838507318642432,0.5409473218238159,0.9567175
0.0011838507318642432,0.5416555998229305,0.95655286
0.0011902847032330705,0.5416555998229305,0.9564999
0.0011902847032330705,0.5419212040725985,0.956464
0.001196718674601898,0.5419212040725985,0.95646006
0.001196718674601898,0.5422753430721559,0.9563144
0.0012031526459707253,0.5422753430721559,0.9563006
0.0012031526459707253,0.5427180168216025,0.956183
0.0012095866173395529,0.5427180168216025,0.9561517
0.0012095866173395529,0.5428065515714918,0.9561512
0.0012160205887083802,0.5428065515714918,0.9561279
0.0012160205887083802,0.5428950863213812,0.9561197
0.0012224545600772077,0.5428950863213812,0.9561076
0.0012224545600772077,0.5430721558211598,0.9560832
0.001228888531446035,0.5430721558211598,0.95598286
0.001228888531446035,0.5434262948207171,0.95581704
0.0012353225028148625,0.5434262948207171,0.95580846
0.0012353225028148625,0.5435148295706065,0.9558062
0.0012417564741836898,0.5435148295706065,0.95574147
0.0012417564741836898,0.5436033643204958,0.9556805
0.0012546244169213446,0.5436033643204958,0.95560515
0.0012546244169213446,0.5436918990703852,0.95557046
0.0012610583882901722,0.5436918990703852,0.9555499
0.0012610583882901722,0.5438689685701638,0.9555391
0.001273926331027827,0.5438689685701638,0.95546913
0.001273926331027827,0.5442231075697211,0.9554208
0.0012867942737654818,0.5442231075697211,0.9553713
0.0012867942737654818,0.5443116423196105,0.9553575
0.0012932282451343091,0.5443116423196105,0.95533264
0.0012932282451343091,0.5451969898185037,0.95505315
0.0012996622165031366,0.5451969898185037,0.9550385
0.0012996622165031366,0.545816733067729,0.9549093
0.0013318320733472736,0.545816733067729,0.9546585
0.0013318320733472736,0.5461708720672864,0.95453554
0.0013382660447161011,0.5461708720672864,0.9545353
0.0013382660447161011,0.5464364763169544,0.95443547
0.0013447000160849284,0.5464364763169544,0.9544163
0.0013447000160849284,0.5469676848162904,0.9542491
0.001351133987453756,0.5469676848162904,0.95424765
0.001351133987453756,0.547144754316069,0.9542138
0.0013640019301914105,0.547144754316069,0.9541753
0.0013640019301914105,0.5472332890659584,0.9541401
0.001370435901560238,0.5472332890659584,0.9541354
0.001370435901560238,0.5478530323151837,0.95396674
0.0013768698729290654,0.5478530323151837,0.9539444
0.0013768698729290654,0.5480301018149624,0.95391995
0.0013897378156667202,0.5480301018149624,0.9538462
0.0013897378156667202,0.5485613103142983,0.9535966
0.0014090397297732025,0.5485613103142983,0.9534953
0.0014090397297732025,0.5488269145639664,0.95337725
0.0014154737011420298,0.5488269145639664,0.95333
0.0014154737011420298,0.5489154493138557,0.9533248
0.0014219076725108574,0.5489154493138557,0.95331687
0.0014219076725108574,0.5491810535635236,0.95325285
0.0014283416438796847,0.5491810535635236,0.95321244
0.0014283416438796847,0.5499778663125277,0.95287657
0.0014347756152485122,0.5499778663125277,0.95287114
0.0014347756152485122,0.5502434705621957,0.9528426
0.0014412095866173395,0.5502434705621957,0.9527646
0.0014412095866173395,0.550332005312085,0.95274293
0.001447643557986167,0.550332005312085,0.95274067
0.001447643557986167,0.5509517485613104,0.9526555
0.0014540775293549943,0.5509517485613104,0.9526357
0.0014540775293549943,0.551394422310757,0.95238173
0.0014605115007238218,0.551394422310757,0.9523783
0.0014605115007238218,0.5520141655599823,0.9520479
0.0014733794434614767,0.5520141655599823,0.95194566
0.0014733794434614767,0.5526339088092076,0.9516368
0.0014862473861991315,0.5526339088092076,0.9515541
0.0014862473861991315,0.5527224435590969,0.9515282
0.0014926813575679588,0.5527224435590969,0.95150405
0.0014926813575679588,0.5528995130588756,0.9514857
0.0014991153289367863,0.5528995130588756,0.9514426
0.0014991153289367863,0.5531651173085436,0.9513283
0.0015055493003056136,0.5531651173085436,0.95131606
0.0015055493003056136,0.5532536520584329,0.95127314
0.0015119832716744411,0.5532536520584329,0.951238
0.0015119832716744411,0.5536963258078796,0.95096684
0.0015184172430432684,0.5536963258078796,0.95095545
0.0015184172430432684,0.5538733953076582,0.9507592
0.001524851214412096,0.5538733953076582,0.95073694
0.001524851214412096,0.5552014165559982,0.9503503
0.0015312851857809233,0.5552014165559982,0.95034707
0.0015312851857809233,0.5557326250553343,0.95006806
0.0015377191571497508,0.5557326250553343,0.9500087
0.0015377191571497508,0.5558211598052235,0.9499372
0.001544153128518578,0.5558211598052235,0.9499254
0.001544153128518578,0.5569721115537849,0.9494375
0.0015505870998874054,0.5569721115537849,0.94941944
0.0015505870998874054,0.5570606463036742,0.9494155
0.001557021071256233,0.5570606463036742,0.949351
0.001557021071256233,0.5572377158034528,0.9492687
0.0015634550426250602,0.5572377158034528,0.9492301
0.0015634550426250602,0.5581230633023462,0.94903415
0.0015698890139938877,0.5581230633023462,0.9490273
0.0015698890139938877,0.5583001328021249,0.9489148
0.001576322985362715,0.5583001328021249,0.948876
0.001576322985362715,0.5583886675520142,0.9488372
0.0015827569567315426,0.5583886675520142,0.94882476
0.0015827569567315426,0.5584772023019035,0.9487997
0.0015956248994691974,0.5584772023019035,0.9487816
0.0015956248994691974,0.5585657370517928,0.94875586
0.0016020588708380247,0.5585657370517928,0.94875157
0.0016020588708380247,0.5589198760513502,0.948675
0.0016084928422068522,0.5589198760513502,0.94867074
0.0016084928422068522,0.5592740150509075,0.948486
0.0016149268135756795,0.5592740150509075,0.94847995
0.0016149268135756795,0.5596281540504648,0.9483947
0.001621360784944507,0.5596281540504648,0.94834346
0.001621360784944507,0.5601593625498008,0.9481974
0.0016277947563133343,0.5601593625498008,0.948139
0.0016277947563133343,0.5604249667994687,0.94797444
0.0016342287276821619,0.5604249667994687,0.9479721
0.0016342287276821619,0.5621956617972554,0.9473471
0.0016470966704198167,0.5621956617972554,0.9473144
0.0016470966704198167,0.5623727312970341,0.9472775
0.001653530641788644,0.5623727312970341,0.94726366
0.001653530641788644,0.5632580787959274,0.94690204
0.0016663985845262988,0.5632580787959274,0.9468795
0.0016663985845262988,0.5636122177954848,0.94676757
0.0016728325558951263,0.5636122177954848,0.9467586
0.0016728325558951263,0.5640548915449314,0.94669336
0.0016792665272639536,0.5640548915449314,0.9466378
0.0016792665272639536,0.5642319610447101,0.946522
0.0016857004986327812,0.5642319610447101,0.946377
0.0016857004986327812,0.5654714475431607,0.94593424
0.0016921344700016085,0.5654714475431607,0.94592214
0.0016921344700016085,0.5657370517928287,0.9458077
0.001698568441370436,0.5657370517928287,0.9457364
0.001698568441370436,0.565825586542718,0.94567585
0.0017050024127392633,0.565825586542718,0.9456688
0.0017050024127392633,0.5661797255422754,0.9455525
0.0017114363841080908,0.5661797255422754,0.94552255
0.0017114363841080908,0.5665338645418326,0.94544315
0.0017243043268457456,0.5665338645418326,0.94522774
0.0017243043268457456,0.566622399291722,0.945223
0.001730738298214573,0.566622399291722,0.94522256
0.001730738298214573,0.5688357680389553,0.94450074
0.0017371722695834005,0.5688357680389553,0.94445574
0.0017371722695834005,0.5693669765382913,0.94429153
0.0017436062409522278,0.5693669765382913,0.9442593
0.0017436062409522278,0.5696325807879593,0.9441879
0.001750040212321055,0.5696325807879593,0.9441512
0.001750040212321055,0.5698981850376272,0.9440339
0.0017564741836898826,0.5698981850376272,0.9440286
0.0017564741836898826,0.5700752545374059,0.9439844
0.0017693421264275374,0.5700752545374059,0.94391793
0.0017693421264275374,0.5705179282868525,0.94376934
0.0017757760977963647,0.5705179282868525,0.94375765
0.0017757760977963647,0.5706064630367419,0.9437003
0.0017822100691651922,0.5706064630367419,0.9436822
0.0017822100691651922,0.5708720672864099,0.9436242
0.0017886440405340195,0.5708720672864099,0.9435493
0.0017886440405340195,0.5713147410358566,0.9432572
0.001795078011902847,0.5713147410358566,0.94322973
0.001795078011902847,0.5716688800354139,0.9428486
0.0018015119832716744,0.5716688800354139,0.94281715
0.0018015119832716744,0.5719344842850819,0.94262475
0.0018079459546405019,0.5719344842850819,0.94255006
0.0018079459546405019,0.5723771580345286,0.9423202
0.0018143799260093292,0.5723771580345286,0.942295
0.0018143799260093292,0.5728198317839752,0.94203055
0.0018208138973781567,0.5728198317839752,0.9420197
0.0018208138973781567,0.5729083665338646,0.9419277
0.001827247868746984,0.5729083665338646,0.94190574
0.001827247868746984,0.5730854360336433,0.9418699
0.0018336818401158115,0.5730854360336433,0.94181174
0.0018336818401158115,0.5738822487826472,0.94142467
0.0018401158114846388,0.5738822487826472,0.9414043
0.0018401158114846388,0.5742363877822045,0.9411715
0.0018465497828534664,0.5742363877822045,0.9411659
0.0018465497828534664,0.5743249225320939,0.94109917
0.0018529837542222937,0.5743249225320939,0.94100267
0.0018529837542222937,0.5745905267817618,0.94092524
0.0018594177255911212,0.5745905267817618,0.9409153
0.0018594177255911212,0.5748561310314299,0.9407456
0.0018658516969599485,0.5748561310314299,0.94068515
0.0018658516969599485,0.5753873395307658,0.9404287
0.0018915875824352581,0.5753873395307658,0.9402181
0.0018915875824352581,0.5755644090305445,0.9401668
0.0018980215538040857,0.5755644090305445,0.9400619
0.0018980215538040857,0.5756529437804339,0.9399224
0.0019108894965417405,0.5756529437804339,0.9398539
0.0019108894965417405,0.5760070827799911,0.93970484
0.0019173234679105678,0.5760070827799911,0.93964404
0.0019173234679105678,0.5761841522797698,0.9396089
0.0019430593533858774,0.5761841522797698,0.9393166
0.0019430593533858774,0.5764497565294378,0.93922603
0.0019494933247547047,0.5765382912793271,0.93921024
0.0019752292102300146,0.5765382912793271,0.9390726
0.0019752292102300146,0.5768038955289951,0.93893516
0.0019816631815988417,0.5768038955289951,0.9388728
0.0019816631815988417,0.5768924302788845,0.9388515
0.002013833038442979,0.5768924302788845,0.93872374
0.002013833038442979,0.5770694997786632,0.93869245
0.002026700981180634,0.5770694997786632,0.9386606
0.002026700981180634,0.5772465692784418,0.938648
0.002033134952549461,0.5772465692784418,0.9385685
0.002033134952549461,0.5780433820274458,0.9383448
0.0020395689239182885,0.5780433820274458,0.9382975
0.0020395689239182885,0.5781319167773351,0.9382405
0.002046002895287116,0.5781319167773351,0.93812406
0.002046002895287116,0.5783089862771138,0.9380416
0.0020588708380247706,0.5783089862771138,0.9379765
0.0020588708380247706,0.5783975210270031,0.93792176
0.002065304809393598,0.5783975210270031,0.9379193
0.002065304809393598,0.5786631252766711,0.9375973
0.0020717387807624257,0.5786631252766711,0.93754005
0.0020717387807624257,0.5788401947764498,0.9375082
0.002078172752131253,0.5788401947764498,0.9375074
0.002078172752131253,0.579194333776007,0.9374045
0.0020846067235000803,0.579194333776007,0.9373542
0.0020846067235000803,0.5796370075254538,0.93719214
0.002091040694868908,0.5796370075254538,0.93717587
0.002091040694868908,0.5797255422753431,0.9370539
0.0020974746662377353,0.5797255422753431,0.93701637
0.0020974746662377353,0.5798140770252324,0.9370107
0.00211034260897539,0.5798140770252324,0.9369611
0.00211034260897539,0.5802567507746791,0.9368217
0.0021167765803442175,0.5802567507746791,0.9368085
0.0021167765803442175,0.5804338202744578,0.9367204
0.002123210551713045,0.5804338202744578,0.9367063
0.002123210551713045,0.5806108897742364,0.93669575
0.002129644523081872,0.5806108897742364,0.9366902
0.002129644523081872,0.5806994245241257,0.93667454
0.0021489464371883546,0.5806994245241257,0.93648726
0.0021489464371883546,0.5810535635236831,0.9363734
0.0021553804085571817,0.5810535635236831,0.93622136
0.0021553804085571817,0.5812306330234617,0.9361117
0.0021618143799260092,0.5812306330234617,0.93610615
0.0021618143799260092,0.581319167773351,0.9361031
0.0021746823226636643,0.581319167773351,0.93592817
0.0021746823226636643,0.5814962372731297,0.9358603
0.0021811162940324914,0.5814962372731297,0.9358391
