fpr,tpr,threshold
0.002072985390111394,0.34585481626974385,0.9977804
0.002072985390111394,0.3472460921515672,0.9976418
0.002078808382780246,0.3472460921515672,0.9976407
0.002078808382780246,0.3474916114248302,0.99762636
0.0020846313754490984,0.3474916114248302,0.99761665
0.0020846313754490984,0.3478189704558475,0.9975713
0.0020904543681179505,0.3478189704558475,0.99756086
0.0020904543681179505,0.3479826499713561,0.9975592
0.002096277360786803,0.3479826499713561,0.997558
0.002096277360786803,0.3494557656109338,0.9974547
0.002102100353455655,0.3494557656109338,0.99744785
0.002102100353455655,0.34961944512644244,0.9974427
0.002102100353455655,0.35019232343072265,0.9973755
0.0021079233461245074,0.35019232343072265,0.9973744
0.0021079233461245074,0.3504378427039856,0.9973525
0.0021137463387933594,0.3504378427039856,0.9973501
0.0021137463387933594,0.3508470414927572,0.99731773
0.002119569331462212,0.3508470414927572,0.9973116
0.002119569331462212,0.3521564776168263,0.99712294
0.002125392324131064,0.35223831737458056,0.99712014
0.0021312153167999163,0.35223831737458056,0.9971124
0.0021312153167999163,0.35469351010721006,0.9969042
0.0021370383094687683,0.35469351010721006,0.9969031
0.0021370383094687683,0.35583926671577054,0.9967801
0.0021428613021376207,0.35583926671577054,0.9967601
0.0021428613021376207,0.35690318356657663,0.9966683
0.002154507287475325,0.35690318356657663,0.99666023
0.002154507287475325,0.3576397413863655,0.99659747
0.002160330280144177,0.3576397413863655,0.9965964
0.002160330280144177,0.3580489401751371,0.99658114
0.0021719762654818816,0.3580489401751371,0.9965753
0.0021719762654818816,0.35919469678369753,0.99648076
0.002177799258150734,0.35919469678369753,0.99647945
0.002177799258150734,0.35927653654145186,0.9964474
0.002183622250819586,0.35927653654145186,0.9964426
0.002183622250819586,0.35944021605696047,0.99643457
0.0021894452434884385,0.35944021605696047,0.9964244
0.0021894452434884385,0.3596038955724691,0.9964025
0.0021952682361572906,0.3596038955724691,0.9963889
0.0021952682361572906,0.36017677387674935,0.9963491
0.002201091228826143,0.36017677387674935,0.9963378
0.002201091228826143,0.3605859726655209,0.99630344
0.002206914221494995,0.3605859726655209,0.99630046
0.002206914221494995,0.3619772485473443,0.99625057
0.0022127372141638475,0.3619772485473443,0.9962424
0.0022127372141638475,0.36205908830509864,0.9962398
0.0022185602068326995,0.36205908830509864,0.9962364
0.0022185602068326995,0.36279564612488746,0.99616194
0.002224383199501552,0.36279564612488746,0.99614716
0.002224383199501552,0.36353220394467634,0.9960284
0.002230206192170404,0.36353220394467634,0.9960212
0.002230206192170404,0.36426876176446515,0.99594814
0.0022360291848392564,0.36426876176446515,0.9959441
0.0022360291848392564,0.3645961207954824,0.99591476
0.0022418521775081084,0.3645961207954824,0.99591357
0.0022418521775081084,0.36525083885751697,0.9958703
0.002253498162845813,0.36525083885751697,0.995854
0.002253498162845813,0.3657418774040429,0.9957794
0.0022593211555146653,0.3657418774040429,0.99577796
0.0022593211555146653,0.3658237171617972,0.9957755
0.0022651441481835173,0.3658237171617972,0.995771
0.0022651441481835173,0.3672149930436206,0.99567056
0.0022651441481835173,0.3673786725591292,0.99566084
0.0022651441481835173,0.36795155086340947,0.99563026
0.0022709671408523697,0.36795155086340947,0.99561703
0.0022709671408523697,0.3691791472297242,0.99550736
0.0022767901335212217,0.3691791472297242,0.9955065
0.0022767901335212217,0.36950650626074144,0.995484
0.002282613126190074,0.36950650626074144,0.9954725
0.002282613126190074,0.37073410262705625,0.9953707
0.002288436118858926,0.37073410262705625,0.995366
0.002288436118858926,0.37089778214256486,0.9953296
0.0022942591115277786,0.37089778214256486,0.9953134
0.0022942591115277786,0.37122514117358213,0.9952991
0.002305905096865483,0.37122514117358213,0.99529594
0.002305905096865483,0.371961698993371,0.99521905
0.002305905096865483,0.3721253785088796,0.9952148
0.002305905096865483,0.37294377608642276,0.99511355
0.002311728089534335,0.37294377608642276,0.9951072
0.002311728089534335,0.37368033390621164,0.9950642
0.0023175510822031876,0.37368033390621164,0.9950635
0.0023175510822031876,0.37384401342172024,0.9950518
0.0023233740748720396,0.37384401342172024,0.99503595
0.0023233740748720396,0.37425321221049185,0.99496114
0.002329197067540892,0.37425321221049185,0.994938
0.002329197067540892,0.37507160978803505,0.99486023
0.002335020060209744,0.37507160978803505,0.9948507
0.002335020060209744,0.3771994434896473,0.99466634
0.0023408430528785965,0.3771994434896473,0.9946519
0.0023408430528785965,0.3779360013094361,0.99458706
0.0023466660455474485,0.3779360013094361,0.99458647
0.0023466660455474485,0.37818152058269905,0.9945739
0.002352489038216301,0.37818152058269905,0.994568
0.002352489038216301,0.3793272771912595,0.9944522
0.002358312030885153,0.3793272771912595,0.9944178
0.002358312030885153,0.37940911694901386,0.99441564
0.0023641350235540054,0.37940911694901386,0.9944107
0.0023641350235540054,0.37949095670676813,0.99440295
0.0023699580162228574,0.37949095670676813,0.99436826
0.0023699580162228574,0.38096407234634583,0.9942274
0.00237578100889171,0.38096407234634583,0.994224
0.00237578100889171,0.38145511089287176,0.99414957
0.002381604001560562,0.38145511089287176,0.9941491
0.002381604001560562,0.3824371879859236,0.9940492
0.0023874269942294143,0.3824371879859236,0.99401605
0.0023874269942294143,0.3826008675014322,0.9939964
0.0023932499868982663,0.3826008675014322,0.9939885
0.0023932499868982663,0.38292822653244946,0.9939752
0.0023990729795671187,0.38292822653244946,0.9939622
0.0023990729795671187,0.38481054096079875,0.9937563
0.0024048959722359708,0.38481054096079875,0.99373937
0.0024048959722359708,0.3848923807185531,0.9937295
0.002410718964904823,0.3848923807185531,0.9937152
0.002410718964904823,0.38800229151321713,0.9933309
0.002416541957573675,0.38800229151321713,0.99331254
0.002416541957573675,0.3880841312709714,0.99329174
0.0024223649502425277,0.3880841312709714,0.9932881
0.0024223649502425277,0.3889025288485146,0.99315554
0.0024281879429113797,0.3889025288485146,0.99314076
0.0024281879429113797,0.38972092642605777,0.9930582
0.0024281879429113797,0.38988460594156643,0.9930462
0.0024281879429113797,0.3902119649725837,0.9929904
0.002434010935580232,0.3902119649725837,0.99298877
0.002434010935580232,0.3907848432768639,0.99287075
0.0024456569209179366,0.3907848432768639,0.992822
0.0024456569209179366,0.39103036255012685,0.9927781
0.0024514799135867886,0.39103036255012685,0.9927585
0.0024514799135867886,0.3917669203699157,0.99261606
0.002457302906255641,0.3917669203699157,0.99261206
0.002457302906255641,0.39250347818970455,0.99251187
0.002463125898924493,0.39250347818970455,0.99249387
0.002463125898924493,0.39332187576724775,0.99230015
0.0024689488915933455,0.39332187576724775,0.99229854
0.0024689488915933455,0.3945494721335625,0.99205834
0.00248059487693105,0.3945494721335625,0.99204564
0.00248059487693105,0.3951223504378427,0.9919978
0.0024864178695999024,0.3951223504378427,0.99198604
0.0024864178695999024,0.39585890825763154,0.9918801
0.002498063854937607,0.39585890825763154,0.9918711
0.002498063854937607,0.3973320238972093,0.9916998
0.002503886847606459,0.3973320238972093,0.9916869
0.002503886847606459,0.39741386365496356,0.99168676
0.002503886847606459,0.3975775431704722,0.9916712
0.002503886847606459,0.39831410099026104,0.9915891
0.0025097098402753113,0.39831410099026104,0.9915589
0.0025097098402753113,0.3983959407480154,0.99153465
0.0025155328329441633,0.3983959407480154,0.99152535
0.0025155328329441633,0.40003273590310173,0.99128777
0.0025213558256130158,0.40003273590310173,0.9912816
0.0025213558256130158,0.40011457566085606,0.991268
0.0025271788182818678,0.40011457566085606,0.991264
0.0025271788182818678,0.40216056960471397,0.99103665
0.00253300181095072,0.40216056960471397,0.991017
0.00253300181095072,0.4022424093624683,0.9909958
0.0025388248036195722,0.4022424093624683,0.99099463
0.0025388248036195722,0.40248792863573124,0.990917
0.0025446477962884247,0.40248792863573124,0.9909039
0.0025446477962884247,0.40256976839348557,0.99087137
0.0025504707889572767,0.40256976839348557,0.990858
0.0025504707889572767,0.40396104427530893,0.99068236
0.002556293781626129,0.40396104427530893,0.9906625
0.002556293781626129,0.40404288403306327,0.9906537
0.002562116774294981,0.40404288403306327,0.9906474
0.002562116774294981,0.4042884033063262,0.99058306
0.0025679397669638336,0.4042884033063262,0.99057955
0.0025679397669638336,0.4051068008838694,0.99047005
0.0025737627596326856,0.4051068008838694,0.99044377
0.0025737627596326856,0.405270480399378,0.9904389
0.002579585752301538,0.405270480399378,0.99043673
0.002579585752301538,0.4061707177346755,0.99028754
0.00258540874497039,0.4061707177346755,0.99027574
0.00258540874497039,0.40682543579671004,0.9901759
0.0025912317376392425,0.40682543579671004,0.99015254
0.0025912317376392425,0.4076438333742532,0.99007285
0.0025970547303080945,0.4076438333742532,0.9900455
0.0025970547303080945,0.40780751288976186,0.9900186
0.002602877722976947,0.40780751288976186,0.9900121
0.002602877722976947,0.41018086586463703,0.9897071
0.002608700715645799,0.41018086586463703,0.98969394
0.002608700715645799,0.4114903019887061,0.9895042
0.0026145237083146514,0.4114903019887061,0.989488
0.0026145237083146514,0.4129634176282838,0.989193
0.0026203467009835034,0.4129634176282838,0.98918766
0.0026203467009835034,0.4150094115721418,0.9888216
0.002626169693652356,0.4150094115721418,0.9888093
0.002626169693652356,0.41680988624273674,0.9884687
0.002631992686321208,0.41680988624273674,0.9884409
0.002631992686321208,0.4176282838202799,0.98824304
0.0026378156789900603,0.4176282838202799,0.9882372
0.0026378156789900603,0.4182011621245601,0.98806804
0.0026494616643277648,0.4182011621245601,0.9880562
0.0026494616643277648,0.41836484164006876,0.98804116
0.0026611076496654692,0.41836484164006876,0.98803306
0.0026611076496654692,0.42032899582617234,0.98751974
0.0026669306423343212,0.42032899582617234,0.98748416
0.0026669306423343212,0.42082003437269827,0.9874149
0.0026727536350031737,0.42082003437269827,0.9873388
0.0026727536350031737,0.4209837138882069,0.9872953
0.0026785766276720257,0.4209837138882069,0.98727334
0.0026785766276720257,0.4218021114657501,0.98712444
0.002684399620340878,0.4218021114657501,0.9871235
0.002684399620340878,0.42221131025452163,0.98700017
0.00269022261300973,0.42221131025452163,0.98697346
0.00269022261300973,0.42245682952778457,0.9868494
0.0026960456056785826,0.42245682952778457,0.98684627
0.0026960456056785826,0.42278418855880184,0.9868173
0.002707691591016287,0.42278418855880184,0.98679185
0.002707691591016287,0.42433914395613387,0.9865433
0.002713514583685139,0.42433914395613387,0.9865252
0.002713514583685139,0.42810377281283246,0.98575276
0.0027193375763539915,0.42810377281283246,0.9857495
0.0027193375763539915,0.4294950486946559,0.98542166
0.0027251605690228435,0.4294950486946559,0.9853967
0.0027251605690228435,0.42957688845241015,0.9853416
0.002730983561691696,0.42957688845241015,0.98531324
0.002730983561691696,0.4296587282101645,0.9852895
0.0027426295470294004,0.4296587282101645,0.9852545
0.0027426295470294004,0.4299042474834274,0.98519045
0.0027484525396982524,0.4299042474834274,0.9851881
0.0027484525396982524,0.42998608724118176,0.985165
0.002754275532367105,0.42998608724118176,0.98515826
0.002754275532367105,0.4306408053032163,0.9850028
0.002760098525035957,0.4306408053032163,0.98500186
0.002760098525035957,0.43072264506097063,0.9849841
0.0027659215177048093,0.43072264506097063,0.9849627
0.0027659215177048093,0.43244127997381127,0.98470634
0.0027717445103736613,0.43244127997381127,0.9846709
0.0027717445103736613,0.4326867992470742,0.98461956
0.0027775675030425138,0.4326867992470742,0.98453516
0.0027775675030425138,0.43276863900482854,0.9845279
0.002783390495711366,0.43276863900482854,0.9844864
0.002783390495711366,0.4330141582780915,0.98439044
0.0027892134883802182,0.4330141582780915,0.9843864
0.0027892134883802182,0.4344054341599149,0.98409617
0.0027950364810490702,0.4344054341599149,0.9840873
0.0027950364810490702,0.4361240690727555,0.9836331
0.002818328451724479,0.4361240690727555,0.9835385
0.002818328451724479,0.43661510761928146,0.9833198
0.0028299744370621836,0.43661510761928146,0.9833076
0.0028299744370621836,0.4378427039855962,0.9829601
0.002841620422399888,0.4378427039855962,0.9829023
0.002841620422399888,0.4380063835011048,0.9828911
0.0028532664077375925,0.4380063835011048,0.98280805
0.0028532664077375925,0.43866110156313937,0.9826166
0.002859089400406445,0.43866110156313937,0.9825921
0.002859089400406445,0.43882478107864803,0.9825461
0.002864912393075297,0.43882478107864803,0.98253685
0.002864912393075297,0.44013421720271706,0.98224545
0.0028707353857441494,0.44013421720271706,0.9822222
0.0028707353857441494,0.4402978967182257,0.9821577
0.0028765583784130014,0.4402978967182257,0.9821516
0.0028765583784130014,0.44095261478026027,0.9820477
0.0028940273564195583,0.44095261478026027,0.9820342
0.0028940273564195583,0.4416073328422948,0.98179585
0.0029173193270949672,0.4416073328422948,0.9816819
0.0029173193270949672,0.44291676896636384,0.9813934
0.0029231423197638193,0.44291676896636384,0.9813861
0.0029231423197638193,0.44398068581717,0.98115885
0.0029289653124326717,0.44398068581717,0.9811483
0.0029289653124326717,0.44479908339471314,0.98099583
0.0029347883051015237,0.44479908339471314,0.98095804
0.0029347883051015237,0.4458630002455193,0.9807664
0.002940611297770376,0.4458630002455193,0.9807355
0.002940611297770376,0.4503641869220067,0.97954774
0.002946434290439228,0.4503641869220067,0.9795181
0.002946434290439228,0.450446026679761,0.97944987
0.002946434290439228,0.4506097061952697,0.97942996
0.002946434290439228,0.4507733857107783,0.97934514
0.0029522572831080806,0.4507733857107783,0.97932535
0.0029522572831080806,0.45142810377281284,0.9790397
0.0029580802757769326,0.45142810377281284,0.9790096
0.0029580802757769326,0.45150994353056717,0.9789387
0.002963903268445785,0.45150994353056717,0.97888833
0.002963903268445785,0.45200098207709305,0.9788244
0.002969726261114637,0.45200098207709305,0.9788184
0.002969726261114637,0.4521646615926017,0.97873175
0.0029755492537834895,0.4521646615926017,0.978724
0.0029755492537834895,0.4523283411081103,0.9786643
0.0029813722464523415,0.4523283411081103,0.97865033
0.0029813722464523415,0.45429249529421395,0.97795826
0.002987195239121194,0.45429249529421395,0.97795206
0.002987195239121194,0.45486537359849416,0.977679
0.002993018231790046,0.45486537359849416,0.9776664
0.002993018231790046,0.45535641214502004,0.9775025
0.0030046642171277504,0.45535641214502004,0.977462
0.0030046642171277504,0.45781160487764955,0.97654504
0.003010487209796603,0.45781160487764955,0.9765154
0.003010487209796603,0.45871184221294703,0.9763232
0.003016310202465455,0.45871184221294703,0.97632253
0.003016310202465455,0.45969391930599884,0.9759723
0.0030221331951343073,0.45969391930599884,0.97596747
0.0030221331951343073,0.4597757590637532,0.97593135
0.0030279561878031594,0.4597757590637532,0.9759135
0.0030279561878031594,0.46124887470333087,0.9754547
0.003039602173140864,0.46124887470333087,0.97541237
0.003039602173140864,0.4614943939765938,0.9753566
0.0030454251658097163,0.4614943939765938,0.97534287
0.0030454251658097163,0.4620672722808741,0.97507054
0.0030512481584785683,0.4620672722808741,0.975042
0.0030512481584785683,0.46403142646697765,0.97421086
0.0030570711511474207,0.46403142646697765,0.9741519
0.0030570711511474207,0.46460430477125786,0.9739915
0.0030628941438162727,0.46460430477125786,0.97397465
0.0030628941438162727,0.4666502987151158,0.97334856
0.003068717136485125,0.4666502987151158,0.97334325
0.003068717136485125,0.4667321384728701,0.97333646
0.003074540129153977,0.4667321384728701,0.97332555
0.003074540129153977,0.46763237580816763,0.9730104
