fpr,tpr,threshold
0.0027766301893681006,0.5070711785297549,0.54379994
0.002786237906286329,0.5070711785297549,0.5437793
0.002786237906286329,0.5072578763127188,0.5437172
0.0028054533401227866,0.5072578763127188,0.5436105
0.0028054533401227866,0.5082847141190199,0.5433139
0.0028150610570410154,0.5082847141190199,0.5433031
0.0028150610570410154,0.5085647607934656,0.5431934
0.002824668773959244,0.5085647607934656,0.54316497
0.002824668773959244,0.5089848308051342,0.5430903
0.002834276490877473,0.5089848308051342,0.54307324
0.002834276490877473,0.5094515752625438,0.5429287
0.0028438842077957013,0.5094515752625438,0.5429212
0.0028438842077957013,0.5099183197199533,0.5428234
0.00285349192471393,0.5099183197199533,0.5428224
0.00285349192471393,0.5105250875145858,0.5425975
0.002863099641632159,0.5105250875145858,0.54255027
0.002863099641632159,0.5117852975495916,0.5421752
0.0028727073585503877,0.5117852975495916,0.5421639
0.0028727073585503877,0.512438739789965,0.5419568
0.0028823150754686165,0.512438739789965,0.5419434
0.0028823150754686165,0.5127187864644107,0.5418601
0.0028919227923868453,0.5127187864644107,0.5418334
0.0028919227923868453,0.5142590431738623,0.541485
0.0029015305093050736,0.5142590431738623,0.54147476
0.0029015305093050736,0.5158926487747958,0.54094595
0.0029111382262233024,0.5158926487747958,0.54093164
0.0029111382262233024,0.5160326721120186,0.5408772
0.0029207459431415312,0.5160326721120186,0.5408682
0.0029207459431415312,0.5161726954492415,0.5408481
0.0029207459431415312,0.5162660443407234,0.5408433
0.0029207459431415312,0.5163593932322054,0.54081994
0.00293035366005976,0.5163593932322054,0.5407801
0.00293035366005976,0.5171061843640606,0.54062366
0.002939961376977989,0.5171061843640606,0.54057515
0.002939961376977989,0.5175262543757293,0.54042333
0.0029495690938962176,0.5175262543757293,0.54040754
0.0029495690938962176,0.5176196032672112,0.54039353
0.002959176810814446,0.5176196032672112,0.54035085
0.002959176810814446,0.5184130688448074,0.5400758
0.0029687845277326748,0.5184130688448074,0.5400464
0.0029687845277326748,0.5209801633605601,0.53912807
0.0029783922446509035,0.5209801633605601,0.539122
0.0029783922446509035,0.5217736289381564,0.5388314
0.0029879999615691323,0.5217736289381564,0.5388221
0.0029879999615691323,0.523220536756126,0.5382718
0.002997607678487361,0.523220536756126,0.5382706
0.002997607678487361,0.5241540256709452,0.537904
0.00300721539540559,0.5241540256709452,0.53790355
0.00300721539540559,0.5245740956826138,0.5377453
0.0030168231123238183,0.5245740956826138,0.537737
0.0030168231123238183,0.5248074679113186,0.53765744
0.003026430829242047,0.5248074679113186,0.5376416
0.003026430829242047,0.5256009334889148,0.53735644
0.003036038546160276,0.5256009334889148,0.53731024
0.003036038546160276,0.5262543757292882,0.53704107
0.0030456462630785047,0.5262543757292882,0.53704077
0.0030456462630785047,0.526441073512252,0.53700256
0.0030552539799967335,0.526441073512252,0.53699416
0.0030552539799967335,0.5267211201866978,0.5368986
0.0030648616969149623,0.5267211201866978,0.53688294
0.0030648616969149623,0.5268144690781797,0.536797
0.0030744694138331906,0.5268144690781797,0.53673494
0.0030744694138331906,0.5272345390898483,0.53652155
0.0030840771307514194,0.5272345390898483,0.5365017
0.0030840771307514194,0.5280746791131855,0.536151
0.003093684847669648,0.5280746791131855,0.53612393
0.003093684847669648,0.528634772462077,0.53586596
0.003103292564587877,0.528634772462077,0.53585607
0.003103292564587877,0.5288681446907818,0.53579026
0.003112900281506106,0.5288681446907818,0.5357884
0.003112900281506106,0.529708284714119,0.53543043
0.0031225079984243346,0.529708284714119,0.53542846
0.0031225079984243346,0.5307351225204201,0.5350803
0.003132115715342563,0.5307351225204201,0.53506035
0.003132115715342563,0.5311085180863477,0.5348739
0.0031417234322607917,0.5311085180863477,0.53486645
0.0031417234322607917,0.5311551925320886,0.5348542
0.0031513311491790205,0.5311551925320886,0.5348088
0.0031513311491790205,0.5312485414235706,0.53477526
0.0031609388660972493,0.5312485414235706,0.5347352
0.0031609388660972493,0.5314819136522754,0.5346065
0.003170546583015478,0.5314819136522754,0.5346024
0.003170546583015478,0.5322753792298717,0.53432
0.003180154299933707,0.5322753792298717,0.5343199
0.003180154299933707,0.5334422403733956,0.5336803
0.0031897620168519353,0.5334422403733956,0.53366655
0.0031897620168519353,0.534002333722287,0.53346974
0.003199369733770164,0.534002333722287,0.5334687
0.003199369733770164,0.5344224037339557,0.5332011
0.003208977450688393,0.5344224037339557,0.5331304
0.003208977450688393,0.5349358226371062,0.53297436
0.0032281928845248505,0.5349358226371062,0.5329264
0.0032281928845248505,0.5352625437572929,0.53282106
0.0032378006014430792,0.5352625437572929,0.5327967
0.0032378006014430792,0.5355425904317386,0.5326614
0.0032474083183613076,0.5355425904317386,0.5326397
0.0032474083183613076,0.5355892648774796,0.53262174
0.0032570160352795364,0.5355892648774796,0.53261447
0.0032570160352795364,0.5356826137689615,0.5325795
0.003266623752197765,0.5356826137689615,0.5325788
0.003266623752197765,0.5357292882147024,0.532578
0.003276231469115994,0.5357292882147024,0.53256524
0.003276231469115994,0.5361026837806301,0.53248835
0.00330505461987068,0.5361026837806301,0.53239137
0.00330505461987068,0.5362427071178529,0.5322926
0.0033146623367889087,0.5362427071178529,0.53225267
0.0033146623367889087,0.5370361726954492,0.53187996
0.0033242700537071375,0.5370361726954492,0.53182316
0.0033242700537071375,0.5372228704784131,0.5317969
0.0033338777706253663,0.5372228704784131,0.53179556
0.0033338777706253663,0.5373162193698949,0.5317497
0.003343485487543595,0.5373162193698949,0.5317419
0.003343485487543595,0.5376896149358227,0.5315009
0.0033627009213800523,0.5376896149358227,0.53143924
0.0033627009213800523,0.5377829638273045,0.53143257
0.003372308638298281,0.5377829638273045,0.531428
0.003372308638298281,0.5379229871645275,0.5313867
0.00338191635521651,0.5379229871645275,0.53134876
0.00338191635521651,0.5381563593932323,0.5312428
0.0033915240721347386,0.5381563593932323,0.53120375
0.0033915240721347386,0.538343057176196,0.53116363
0.0034011317890529674,0.538343057176196,0.53116024
0.0034011317890529674,0.5389498249708284,0.53083825
0.0034107395059711962,0.5389498249708284,0.5308303
0.0034107395059711962,0.5391831971995332,0.53074664
0.0034203472228894246,0.5391831971995332,0.53073055
0.0034203472228894246,0.5397432905484247,0.5305265
0.003439562656725882,0.5397432905484247,0.5305009
0.003439562656725882,0.5401166861143524,0.5301739
0.003449170373644111,0.5401166861143524,0.5301462
0.003449170373644111,0.5410035005834306,0.52978677
0.003477993524398797,0.5410035005834306,0.52970374
0.003477993524398797,0.5414235705950992,0.5295766
0.0034876012413170257,0.5414235705950992,0.5295736
0.0034876012413170257,0.541610268378063,0.5294795
0.0035068166751534833,0.541610268378063,0.5294378
0.0035068166751534833,0.541703617269545,0.52940536
0.003516424392071712,0.541703617269545,0.52938634
0.003516424392071712,0.5422170361726955,0.5291504
0.003526032108989941,0.5422170361726955,0.5291225
0.003526032108989941,0.5427304550758459,0.52893776
0.0035356398259081693,0.5427304550758459,0.5289373
0.0035356398259081693,0.542777129521587,0.5289372
0.003545247542826398,0.542777129521587,0.5289247
0.003545247542826398,0.5429171528588098,0.5288326
0.003554855259744627,0.5429171528588098,0.52881545
0.003554855259744627,0.5429638273045507,0.52880645
0.0035644629766628556,0.5429638273045507,0.5287819
0.0035644629766628556,0.5431971995332555,0.52868456
0.0035740706935810844,0.5431971995332555,0.5286507
0.0035740706935810844,0.5447841306884481,0.52800304
0.0035836784104993132,0.5447841306884481,0.5279971
0.0035836784104993132,0.544830805134189,0.52797145
0.0035932861274175416,0.544830805134189,0.5279653
0.0035932861274175416,0.5454375729288214,0.52771854
0.003612501561253999,0.5454375729288214,0.52767277
0.003612501561253999,0.5456242707117853,0.5275866
0.003622109278172228,0.5456242707117853,0.52755314
0.003622109278172228,0.5463243873978997,0.52733654
0.0036317169950904568,0.5463243873978997,0.52731717
0.0036317169950904568,0.5463710618436406,0.52730405
0.0036413247120086856,0.5463710618436406,0.5272941
0.0036413247120086856,0.5471645274212369,0.52708125
0.003650932428926914,0.5471645274212369,0.52707076
0.003650932428926914,0.5473045507584597,0.5269362
0.0036605401458451427,0.5473045507584597,0.52692986
0.0036605401458451427,0.5482380396732789,0.52651197
0.0036701478627633715,0.5482380396732789,0.5264958
0.0036701478627633715,0.5485180863477246,0.5263976
0.0036797555796816003,0.5485180863477246,0.5263573
0.0036797555796816003,0.5488914819136522,0.5261552
0.003689363296599829,0.5488914819136522,0.5261299
0.003689363296599829,0.5493582263710618,0.5259605
0.003698971013518058,0.5493582263710618,0.5259384
0.003698971013518058,0.5494515752625437,0.52592635
0.0037085787304362862,0.5494515752625437,0.5259079
0.0037085787304362862,0.5495915985997666,0.5257538
0.003727794164272744,0.5495915985997666,0.52571297
0.003727794164272744,0.550338389731622,0.52549505
0.0037374018811909726,0.550338389731622,0.5254922
0.0037374018811909726,0.5505717619603268,0.5254258
0.0037470095981092014,0.5505717619603268,0.52539533
0.0037470095981092014,0.5508518086347725,0.52531636
0.00375661731502743,0.5508518086347725,0.5252462
0.00375661731502743,0.5511785297549592,0.52508336
0.0037662250319456586,0.5511785297549592,0.5250617
0.0037662250319456586,0.5512252042007001,0.5250543
0.0037758327488638874,0.5512252042007001,0.5250063
0.0037758327488638874,0.551318553092182,0.524991
0.003785440465782116,0.551318553092182,0.5249727
0.003785440465782116,0.5520653442240373,0.5247383
0.003795048182700345,0.5520653442240373,0.5246911
0.003795048182700345,0.5521120186697783,0.52468866
0.0038046558996185737,0.5521120186697783,0.524677
0.0038046558996185737,0.5522987164527421,0.5245748
0.0038142636165368025,0.5522987164527421,0.5245582
0.0038142636165368025,0.5528588098016336,0.52440786
0.003823871333455031,0.5528588098016336,0.5244067
0.003823871333455031,0.5530921820303384,0.5242993
0.0038334790503732597,0.5530921820303384,0.52429605
0.0038334790503732597,0.5531388564760793,0.5242797
0.0038430867672914885,0.5531388564760793,0.52427197
0.0038430867672914885,0.5531855309218203,0.52426696
0.003862302201127946,0.5531855309218203,0.52425313
0.003862302201127946,0.553512252042007,0.5241958
0.003871909918046175,0.553512252042007,0.52416515
0.003871909918046175,0.5541190198366395,0.52400005
0.0038815176349644032,0.5541190198366395,0.5239786
0.0038815176349644032,0.5543057176196032,0.5239127
0.003891125351882632,0.5543057176196032,0.52389365
0.003891125351882632,0.5555659276546091,0.5234691
0.003900733068800861,0.5555659276546091,0.52346796
0.003900733068800861,0.555659276546091,0.5234331
0.00391034078571909,0.555659276546091,0.5234315
0.00391034078571909,0.5562660443407235,0.52325517
0.003919948502637318,0.5562660443407235,0.5232511
0.003919948502637318,0.5564527421236872,0.5231923
0.003948771653392005,0.5564527421236872,0.52314574
0.003948771653392005,0.556732788798133,0.5231056
0.003958379370310234,0.556732788798133,0.52307045
0.003958379370310234,0.556779463243874,0.52306366
0.0039679870872284615,0.556779463243874,0.5230414
0.0039679870872284615,0.5569661610268378,0.52295077
0.00397759480414669,0.5569661610268378,0.52293104
0.00397759480414669,0.5571995332555426,0.52285784
0.003987202521064919,0.5571995332555426,0.5228447
0.003987202521064919,0.5577129521586931,0.5227167
0.004006417954901377,0.5577129521586931,0.52267855
0.004006417954901377,0.5577596266044341,0.5226645
0.0040160256718196055,0.5577596266044341,0.52263206
0.0040160256718196055,0.557852975495916,0.52260673
0.004025633388737834,0.557852975495916,0.52258295
0.004025633388737834,0.5580863477246207,0.5225263
0.004035241105656063,0.5580863477246207,0.5225151
0.004035241105656063,0.5583197199533255,0.5223358
0.004044848822574292,0.5583197199533255,0.52233016
0.004044848822574292,0.5584130688448075,0.52230734
0.004054456539492521,0.5584130688448075,0.5223022
0.004054456539492521,0.5584597432905484,0.5222892
0.0040640642564107494,0.5584597432905484,0.52228624
0.0040640642564107494,0.5586464410735122,0.5222148
0.004073671973328978,0.5586464410735122,0.5221465
0.004073671973328978,0.558926487747958,0.522072
0.004083279690247206,0.558926487747958,0.5220606
0.004083279690247206,0.5592065344224038,0.52191925
0.004092887407165435,0.5592065344224038,0.521917
0.004092887407165435,0.5595799299883314,0.5217826
0.004102495124083664,0.5595799299883314,0.52173966
0.004102495124083664,0.5597666277712953,0.5216658
0.0041121028410018926,0.5597666277712953,0.52166545
0.0041121028410018926,0.5601400233372229,0.5215065
0.004121710557920121,0.5601400233372229,0.5214896
0.004121710557920121,0.5601866977829638,0.52148885
0.00413131827483835,0.5601866977829638,0.5214771
0.00413131827483835,0.5604667444574095,0.5213911
0.004140925991756579,0.5604667444574095,0.5213848
0.004140925991756579,0.5606534422403734,0.5213567
0.004150533708674808,0.5606534422403734,0.52134055
0.004150533708674808,0.5607934655775962,0.52126086
0.0041601414255930365,0.5607934655775962,0.5212464
0.0041601414255930365,0.5609801633605601,0.52118856
0.004179356859429494,0.5609801633605601,0.5211694
0.004179356859429494,0.5612135355892649,0.52112615
0.004198572293265951,0.5612135355892649,0.5211213
0.004198572293265951,0.5612602100350058,0.5211113
0.00420818001018418,0.5612602100350058,0.5211108
0.00420818001018418,0.5613535589264878,0.5210841
0.004217787727102408,0.5613535589264878,0.5210737
0.004217787727102408,0.5614935822637106,0.5210392
0.004227395444020637,0.5614935822637106,0.52103686
0.004227395444020637,0.5615402567094516,0.52102035
0.004246610877857095,0.5615402567094516,0.5209484
0.004246610877857095,0.5618203033838973,0.5208658
0.004265826311693552,0.5618203033838973,0.5208266
0.004265826311693552,0.5618669778296382,0.52078986
0.00428504174553001,0.5618669778296382,0.5207776
0.00428504174553001,0.562100350058343,0.52068615
0.0043138648962846955,0.562100350058343,0.52065367
0.0043138648962846955,0.5623337222870478,0.5206024
0.004323472613202924,0.5623337222870478,0.52059156
0.004323472613202924,0.5623803967327888,0.52049947
0.004333080330121153,0.5623803967327888,0.52048886
0.004333080330121153,0.5626604434072345,0.52042925
0.004342688047039382,0.5626604434072345,0.5204107
0.004342688047039382,0.5628004667444574,0.52037734
0.0043619034808758395,0.5628004667444574,0.5203676
0.0043619034808758395,0.5629404900816802,0.5203007
0.004381118914712297,0.5629404900816802,0.5202857
0.004381118914712297,0.5629871645274213,0.520278
0.004390726631630526,0.5629871645274213,0.5202601
0.004390726631630526,0.563173862310385,0.5202387
0.004400334348548755,0.563173862310385,0.52021056
0.004400334348548755,0.563313885647608,0.5201852
0.004409942065466983,0.563313885647608,0.52017534
0.004409942065466983,0.5633605600933489,0.5201584
0.004448372933139898,0.5633605600933489,0.52005404
0.004448372933139898,0.5634539089848308,0.51999503
0.0044579806500581265,0.5634539089848308,0.5199695
0.0044579806500581265,0.5637339556592765,0.5199404
0.004467588366976355,0.5637339556592765,0.51993954
0.004467588366976355,0.5637806301050176,0.5199257
0.004477196083894584,0.5637806301050176,0.51991546
0.004477196083894584,0.5641073512252042,0.5198057
0.004496411517731042,0.5641073512252042,0.5197578
0.004496411517731042,0.5641540256709452,0.51970875
0.0045060192346492705,0.5641540256709452,0.51968884
0.0045060192346492705,0.5642007001166861,0.51967573
0.004515626951567499,0.5642007001166861,0.5196747
0.004515626951567499,0.564340723453909,0.5196569
0.004525234668485728,0.564340723453909,0.5196302
0.004525234668485728,0.5647607934655776,0.51957065
0.004534842385403957,0.5647607934655776,0.5195349
0.004534842385403957,0.5651341890315053,0.519408
0.004544450102322185,0.5651341890315053,0.51939183
0.004544450102322185,0.5652275379229872,0.51934224
