fpr,tpr,threshold
0.0009633248469001583,0.38427071178529754,0.44308254
0.0009633248469001583,0.3843173862310385,0.44308236
0.0009633248469001583,0.38441073512252044,0.4430823
0.0009633248469001583,0.38483080513418905,0.44307506
0.0009731546922766905,0.38483080513418905,0.4430749
0.0009731546922766905,0.38534422403733953,0.44307122
0.000992814383029755,0.38534422403733953,0.44307083
0.000992814383029755,0.38543757292882147,0.44307023
0.000992814383029755,0.3858576429404901,0.44306278
0.000992814383029755,0.385950991831972,0.44306114
0.0010026442284062872,0.385950991831972,0.44305933
0.0010026442284062872,0.38609101516919486,0.4430572
0.0010124740737828195,0.38609101516919486,0.44305602
0.0010124740737828195,0.3866044340723454,0.44304687
0.0010223039191593517,0.3866044340723454,0.44304633
0.0010223039191593517,0.3866977829638273,0.4430451
0.0010321337645358838,0.3866977829638273,0.44304404
0.0010321337645358838,0.387024504084014,0.44303954
0.0010321337645358838,0.3871178529754959,0.44303864
0.0010321337645358838,0.38753792298716455,0.44303307
0.001041963609912416,0.38758459743290546,0.44303167
0.001041963609912416,0.38763127187864643,0.4430311
0.0010517934552889483,0.38763127187864643,0.443031
0.0010517934552889483,0.3876779463243874,0.44303092
0.0010517934552889483,0.38777129521586934,0.4430306
0.0010517934552889483,0.3885180863477246,0.44301847
0.0010616233006654806,0.3885180863477246,0.44301647
0.0010616233006654806,0.38921820303383897,0.44300753
0.0010714531460420127,0.38921820303383897,0.4430058
0.0010714531460420127,0.38991831971995333,0.4429981
0.0010714531460420127,0.3900116686114352,0.44299766
0.001081282991418545,0.3900583430571762,0.4429976
0.001081282991418545,0.3904317386231039,0.44299087
0.001081282991418545,0.39052508751458576,0.4429895
0.001081282991418545,0.3906184364060677,0.4429875
0.0010911128367950772,0.3906184364060677,0.4429874
0.0010911128367950772,0.3908051341890315,0.44298497
0.0011009426821716095,0.3908051341890315,0.44298473
0.0011009426821716095,0.3914585764294049,0.4429744
0.0011009426821716095,0.39155192532088684,0.44297388
0.0011009426821716095,0.39178529754959157,0.4429692
0.0011107725275481416,0.39178529754959157,0.44296896
0.0011107725275481416,0.39201866977829636,0.44296524
0.0011206023729246738,0.39201866977829636,0.44296438
0.0011206023729246738,0.39257876312718787,0.44295868
0.0011304322183012061,0.39257876312718787,0.44295785
0.0011304322183012061,0.3934189031505251,0.4429435
0.0011402620636777384,0.3934189031505251,0.44294333
0.0011402620636777384,0.39369894982497083,0.44293717
0.0011402620636777384,0.3937922987164527,0.4429365
0.0011402620636777384,0.3939789964994166,0.44293547
0.0011500919090542707,0.3939789964994166,0.44293505
0.0011500919090542707,0.3942590431738623,0.44293192
0.0011599217544308027,0.3942590431738623,0.44292963
0.0011599217544308027,0.3943523920653442,0.44292533
0.001169751599807335,0.3943523920653442,0.44292483
0.001169751599807335,0.39444574095682616,0.44292462
0.001169751599807335,0.39598599766627773,0.4428953
0.001169751599807335,0.3960793465577596,0.44289365
0.001169751599807335,0.39635939323220537,0.44288683
0.0011795814451838673,0.39635939323220537,0.44288674
0.0011795814451838673,0.3966394399066511,0.44288516
0.0011795814451838673,0.396732788798133,0.44288453
0.0011795814451838673,0.3973395565927655,0.4428758
0.0011894112905603996,0.3973395565927655,0.44287547
0.0011894112905603996,0.39789964994165694,0.4428676
0.0011894112905603996,0.3979929988331389,0.44286683
0.0011894112905603996,0.39813302217036173,0.4428649
0.0011992411359369316,0.39813302217036173,0.44286078
0.0011992411359369316,0.39845974329054845,0.44285807
0.0012090709813134639,0.39845974329054845,0.44285795
0.0012090709813134639,0.39855309218203033,0.44285747
0.0012189008266899962,0.39855309218203033,0.4428565
0.0012189008266899962,0.39915985997666276,0.44284755
0.0012287306720665284,0.39915985997666276,0.44284704
0.0012287306720665284,0.4013535589264878,0.4428072
0.0012385605174430607,0.4013535589264878,0.44280708
0.0012385605174430607,0.4014002333722287,0.442807
0.0012385605174430607,0.4014935822637106,0.44280693
0.0012385605174430607,0.40168028004667444,0.44280437
0.0012483903628195928,0.40168028004667444,0.44280225
0.0012483903628195928,0.4023803967327888,0.442782
0.001258220208196125,0.4023803967327888,0.442781
0.001258220208196125,0.4028004667444574,0.4427732
0.0012680500535726573,0.4028004667444574,0.44277182
0.0012680500535726573,0.40308051341890316,0.44276485
0.0012778798989491896,0.40308051341890316,0.44276357
0.0012778798989491896,0.4040140023337223,0.44273546
0.0012877097443257217,0.4040606767794632,0.44273463
0.001297539589702254,0.4040606767794632,0.44273433
0.001297539589702254,0.40480746791131855,0.44271845
0.001297539589702254,0.4049008168028005,0.4427176
0.001297539589702254,0.4049474912485414,0.4427172
0.001297539589702254,0.40504084014002334,0.44271556
0.001297539589702254,0.4053208868144691,0.44271106
0.0013270291258318508,0.4053208868144691,0.44270825
0.0013270291258318508,0.4055542590431739,0.4427023
0.0013270291258318508,0.4058343057176196,0.44269928
0.0013368589712083828,0.4058343057176196,0.44269836
0.0013368589712083828,0.40653442240373394,0.4426807
0.0013368589712083828,0.4066277712952159,0.44267944
0.0013368589712083828,0.4068144690781797,0.44266883
0.001346688816584915,0.4068144690781797,0.44266874
0.001346688816584915,0.4072345390898483,0.4426608
0.0013663485073379797,0.4072345390898483,0.44265604
0.0013663485073379797,0.4076546091015169,0.44264913
0.0013663485073379797,0.40774795799299884,0.44264904
0.0013663485073379797,0.40882147024504084,0.44262758
0.0013663485073379797,0.40900816802800466,0.44262543
0.0013663485073379797,0.4112018669778296,0.4425693
0.0013761783527145117,0.4112018669778296,0.44256878
0.0013761783527145117,0.4114819136522754,0.44256094
0.0013761783527145117,0.4115752625437573,0.44255915
0.0013761783527145117,0.4120420070011669,0.442542
0.0013761783527145117,0.41213535589264877,0.4425402
0.0013761783527145117,0.4122753792298716,0.44253376
0.001386008198091044,0.4122753792298716,0.44253263
0.001386008198091044,0.4124620770128355,0.44253176
0.001386008198091044,0.4125087514585764,0.44253144
0.001386008198091044,0.41260210035005834,0.4425304
0.001386008198091044,0.4133022170361727,0.44250935
0.0013958380434675763,0.4133022170361727,0.4425079
0.0013958380434675763,0.4137689614935823,0.44249603
0.0013958380434675763,0.41386231038506416,0.44249183
0.0013958380434675763,0.4150291715285881,0.44247186
0.0014056678888441085,0.4150291715285881,0.44247139
0.0014056678888441085,0.41885647607934656,0.44234818
0.0014154977342206406,0.41885647607934656,0.4423441
0.0014154977342206406,0.41950991831971995,0.44232124
0.0014253275795971729,0.41950991831971995,0.44231796
0.0014253275795971729,0.41974329054842474,0.4423102
0.0014351574249737052,0.41974329054842474,0.44230655
0.0014351574249737052,0.4202567094515753,0.44229054
0.0014351574249737052,0.42035005834305716,0.44228792
0.0014351574249737052,0.4208634772462077,0.44227543
0.0014449872703502374,0.4208634772462077,0.44227138
0.0014449872703502374,0.42114352392065346,0.44226173
0.0014449872703502374,0.42123687281213534,0.44226116
0.0014449872703502374,0.4215169194865811,0.4422576
0.0014449872703502374,0.42161026837806304,0.44225726
0.0014449872703502374,0.42189031505250874,0.44225177
0.0014449872703502374,0.4219836639439907,0.44225165
0.0014449872703502374,0.42459743290548424,0.4421647
0.0014548171157267697,0.42459743290548424,0.44216424
0.0014548171157267697,0.42837806301050174,0.4420538
0.0014548171157267697,0.4284714119019837,0.44205123
0.0014548171157267697,0.4288914819136523,0.44202915
0.0014646469611033018,0.4288914819136523,0.44202864
0.0014646469611033018,0.42963827304550756,0.44199896
0.001474476806479834,0.42963827304550756,0.44199625
0.001474476806479834,0.432438739789965,0.4418481
0.0014843066518563663,0.432438739789965,0.4418467
0.0014843066518563663,0.43276546091015167,0.44182742
0.0014941364972328986,0.43276546091015167,0.4418274
0.0014941364972328986,0.43323220536756124,0.44180024
0.0015039663426094307,0.43323220536756124,0.44179845
0.0015039663426094307,0.4349124854142357,0.4417004
0.0015039663426094307,0.4350058343057176,0.44169706
0.0015039663426094307,0.4352392065344224,0.4416824
0.001513796187985963,0.4352392065344224,0.44167906
0.001513796187985963,0.4355659276546091,0.44165212
0.001513796187985963,0.435659276546091,0.44165137
0.001513796187985963,0.43617269544924153,0.4416297
0.0015236260333624952,0.43617269544924153,0.44162714
0.0015236260333624952,0.4366394399066511,0.44160122
0.0015334558787390275,0.4366394399066511,0.44160098
0.0015334558787390275,0.437852975495916,0.4415098
0.0015432857241155598,0.437852975495916,0.44150838
0.0015432857241155598,0.44112018669778297,0.4412504
0.0015531155694920918,0.44112018669778297,0.4412495
0.0015531155694920918,0.4417269544924154,0.44120297
0.001562945414868624,0.4417269544924154,0.44119814
0.001562945414868624,0.44373395565927654,0.44102612
0.001562945414868624,0.4438273045507585,0.4410163
0.001562945414868624,0.4447607934655776,0.44093257
0.001562945414868624,0.4448541423570595,0.44092548
0.001562945414868624,0.4485414235705951,0.44059926
0.0015727752602451564,0.4485414235705951,0.4405914
0.0015727752602451564,0.4498949824970829,0.44044277
0.0015826051056216886,0.4498949824970829,0.44044167
0.0015826051056216886,0.454095682613769,0.43991536
0.0015924349509982207,0.454095682613769,0.43991452
0.0015924349509982207,0.4553092182030338,0.43972585
0.001602264796374753,0.4553092182030338,0.43971217
0.001602264796374753,0.4560093348891482,0.4396475
0.0016120946417512853,0.4560093348891482,0.43963975
0.0016120946417512853,0.45801633605600933,0.43932548
0.0016219244871278175,0.45801633605600933,0.43932077
0.0016219244871278175,0.4582497082847141,0.43928686
0.0016317543325043498,0.4582497082847141,0.4392842
0.0016317543325043498,0.4599766627771295,0.438942
0.0016415841778808819,0.4599766627771295,0.4389294
0.0016415841778808819,0.46025670945157526,0.43887857
0.0016514140232574141,0.46025670945157526,0.43887538
0.0016514140232574141,0.46067677946324387,0.43879995
0.0016612438686339464,0.46067677946324387,0.43879384
0.0016612438686339464,0.46259043173862313,0.43839392
0.0016710737140104787,0.46259043173862313,0.43837637
0.0016710737140104787,0.46282380396732786,0.43835872
0.0016809035593870108,0.46282380396732786,0.4383569
0.0016809035593870108,0.46305717619603265,0.4382926
0.0016809035593870108,0.4631505250875146,0.43828243
0.0016809035593870108,0.46445740956826137,0.43794322
0.001690733404763543,0.46445740956826137,0.437938
0.001690733404763543,0.4652042007001167,0.43778506
0.001690733404763543,0.4652975495915986,0.43777582
0.001690733404763543,0.4656242707117853,0.43773353
0.0017005632501400753,0.4656242707117853,0.43773097
0.0017005632501400753,0.46786464410735124,0.4372308
0.0017202229408931396,0.46786464410735124,0.4372026
0.0017202229408931396,0.46870478413068845,0.4370372
0.001730052786269672,0.46870478413068845,0.4369989
0.001730052786269672,0.4703850641773629,0.43663976
0.0017398826316462042,0.4703850641773629,0.43662837
0.0017398826316462042,0.4710385064177363,0.43642202
0.0017497124770227365,0.4710385064177363,0.43640956
0.0017497124770227365,0.4716919486581097,0.43622026
0.0017595423223992687,0.4716919486581097,0.43621644
0.0017595423223992687,0.47290548424737455,0.4358611
0.0017693721677758008,0.47290548424737455,0.43585226
0.0017693721677758008,0.4740256709451575,0.43556648
0.001779202013152333,0.4740256709451575,0.43553773
0.001779202013152333,0.47500583430571763,0.4351817
0.0017890318585288654,0.47500583430571763,0.43517792
0.0017890318585288654,0.47528588098016333,0.43514225
0.0017988617039053976,0.47528588098016333,0.43514162
0.0017988617039053976,0.47561260210035006,0.43507144
0.0018086915492819297,0.47561260210035006,0.4350308
0.0018086915492819297,0.4757992998833139,0.43499964
0.001818521394658462,0.4757992998833139,0.43498152
0.001818521394658462,0.47724620770128356,0.43458003
0.0018283512400349942,0.47724620770128356,0.43457094
0.0018283512400349942,0.4774329054842474,0.43449804
0.0018381810854115265,0.4774329054842474,0.43447736
0.0018381810854115265,0.4782730455075846,0.4341419
0.0018480109307880588,0.4782730455075846,0.43414187
0.0018480109307880588,0.47855309218203035,0.43407416
0.0018578407761645909,0.47855309218203035,0.4340368
0.0018578407761645909,0.4795332555425904,0.43367705
0.0018676706215411231,0.4795332555425904,0.43364674
0.0018676706215411231,0.4805600933488915,0.43341085
0.0018873303122941877,0.4805600933488915,0.43336552
0.0018873303122941877,0.481073512252042,0.4332358
0.0018971601576707197,0.481073512252042,0.4332341
0.0018971601576707197,0.4812135355892649,0.4332039
0.0019168198484237843,0.4812135355892649,0.43316624
0.0019168198484237843,0.48130688448074677,0.4331482
0.0019266496938003166,0.48130688448074677,0.43312728
0.0019266496938003166,0.4814002333722287,0.43310124
0.0019364795391768488,0.4814002333722287,0.43308237
0.0019364795391768488,0.48149358226371064,0.4330635
0.001946309384553381,0.48149358226371064,0.43303204
0.001946309384553381,0.4815869311551925,0.4330113
0.0019659690753064452,0.4815869311551925,0.43296462
0.0019659690753064452,0.4816336056009335,0.43295148
0.0019757989206829777,0.4816336056009335,0.43295014
0.0019757989206829777,0.48177362893815634,0.43293115
0.00198562876605951,0.48177362893815634,0.43286005
0.00198562876605951,0.48233372228704785,0.43262056
0.0019954586114360423,0.48233372228704785,0.43261495
0.0019954586114360423,0.4827071178529755,0.4325285
0.0020052884568125743,0.4827071178529755,0.432521
0.0020052884568125743,0.4838739789964994,0.4319818
0.0020151183021891064,0.4838739789964994,0.43194577
0.0020151183021891064,0.4852275379229872,0.4314917
0.002024948147565639,0.4852275379229872,0.4314752
0.002024948147565639,0.48905484247374564,0.4299893
0.002034777992942171,0.48905484247374564,0.4299735
0.002034777992942171,0.48947491248541425,0.42977038
0.0020446078383187035,0.48947491248541425,0.4297671
0.0020446078383187035,0.48989498249708285,0.42961752
0.0020544376836952355,0.48989498249708285,0.42954233
0.0020544376836952355,0.4905017502917153,0.42931408
0.0020642675290717676,0.4905017502917153,0.4293119
0.0020642675290717676,0.4909218203033839,0.42920706
0.0020740973744483,0.4909218203033839,0.42917377
0.0020740973744483,0.4911085180863477,0.4291275
0.002083927219824832,0.4911085180863477,0.42908278
0.002083927219824832,0.49376896149358224,0.42761326
0.002093757065201364,0.49376896149358224,0.42760336
0.002093757065201364,0.4942823803967328,0.42732954
0.0021035869105778967,0.4942823803967328,0.4272986
0.0021035869105778967,0.4957759626604434,0.42631853
0.0021134167559544287,0.4957759626604434,0.42629448
0.0021134167559544287,0.4958693115519253,0.42620406
0.0021232466013309612,0.4958693115519253,0.42615443
0.0021232466013309612,0.4965694282380397,0.4258974
0.0021330764467074933,0.4965694282380397,0.42587933
0.0021330764467074933,0.49703617269544925,0.4256709
0.0021429062920840253,0.49703617269544925,0.42565942
0.0021429062920840253,0.49726954492415404,0.42560703
0.002152736137460558,0.49726954492415404,0.42559367
0.002152736137460558,0.498389731621937,0.42514977
0.00216256598283709,0.498389731621937,0.4251394
0.00216256598283709,0.4992765460910152,0.42471883
0.0021723958282136224,0.4992765460910152,0.42471406
0.0021723958282136224,0.5006301050175029,0.42395502
0.0021920555189666865,0.5006301050175029,0.42388192
0.0021920555189666865,0.5006767794632438,0.4238685
0.002201885364343219,0.5006767794632438,0.4238548
0.002201885364343219,0.501610268378063,0.42351344
0.002211715209719751,0.501610268378063,0.42346376
0.002211715209719751,0.5017969661610269,0.42340758
0.002221545055096283,0.5017969661610269,0.42339873
0.002221545055096283,0.5024037339556593,0.4229292
0.0022313749004728156,0.5024037339556593,0.4229076
0.0022313749004728156,0.5024504084014002,0.42286342
0.0022412047458493477,0.5024504084014002,0.4228605
0.0022412047458493477,0.5034772462077013,0.42234644
0.00225103459122588,0.5034772462077013,0.422269
0.00225103459122588,0.503803967327888,0.42212528
0.0022608644366024122,0.503803967327888,0.42209163
0.0022608644366024122,0.5038506417736289,0.42206693
0.0022706942819789443,0.5038506417736289,0.42202887
0.0022706942819789443,0.5046907817969661,0.42160115
0.0022805241273554768,0.5046907817969661,0.42153335
0.0022805241273554768,0.5047841306884481,0.42152196
0.002290353972732009,0.5047841306884481,0.42151815
0.002290353972732009,0.5050175029171529,0.42141053
0.0023001838181085413,0.5050175029171529,0.42138478
0.0023001838181085413,0.5052975495915986,0.42109418
0.0023100136634850734,0.5052975495915986,0.42108467
0.0023100136634850734,0.5058576429404901,0.4206938
0.0023198435088616054,0.5058576429404901,0.4206886
0.0023198435088616054,0.5063710618436406,0.42028686
0.002329673354238138,0.5063710618436406,0.42027324
0.002329673354238138,0.5064644107351225,0.4202155
0.00233950319961467,0.5064644107351225,0.42021215
0.00233950319961467,0.5065577596266044,0.42018688
0.0023493330449912025,0.5065577596266044,0.42017844
0.0023493330449912025,0.5071178529754959,0.4199541
0.0023591628903677346,0.5071178529754959,0.41993433
0.0023591628903677346,0.5075379229871645,0.4197177
0.0023689927357442666,0.5075379229871645,0.41970414
0.0023689927357442666,0.5093582263710619,0.41881526
0.002378822581120799,0.5093582263710619,0.41876167
0.002378822581120799,0.5095449241540256,0.4186176
