fpr,tpr,threshold
0.002811335777688217,0.5700816802800467,0.35293412
0.002830995468441281,0.5700816802800467,0.35289392
0.002830995468441281,0.5709684947491248,0.3522863
0.0028408253138178137,0.5709684947491248,0.35224462
0.0028408253138178137,0.5711085180863478,0.35214424
0.0028506551591943458,0.5711085180863478,0.35210055
0.0028506551591943458,0.5715285880980163,0.3519162
0.0028604850045708782,0.5715285880980163,0.3518839
0.0028604850045708782,0.571948658109685,0.3517334
0.0028703148499474103,0.571948658109685,0.3517292
0.0028703148499474103,0.5723687281213535,0.35144633
0.0028801446953239424,0.5723687281213535,0.35144287
0.0028801446953239424,0.5726954492415403,0.35126674
0.002889974540700475,0.5726954492415403,0.35122976
0.002889974540700475,0.5731155192532089,0.35104427
0.002899804386077007,0.5731155192532089,0.35098207
0.002899804386077007,0.5733488914819137,0.35087714
0.0029096342314535394,0.5733488914819137,0.35087258
0.0029096342314535394,0.5737222870478413,0.35069108
0.0029194640768300715,0.5737222870478413,0.3506799
0.0029194640768300715,0.5745157526254375,0.3501382
0.0029292939222066035,0.5745157526254375,0.35013682
0.0029292939222066035,0.5753092182030338,0.34972066
0.002939123767583136,0.5753092182030338,0.34971118
0.002939123767583136,0.5754492415402567,0.3496489
0.0029587834583362006,0.5754492415402567,0.34959805
0.0029587834583362006,0.576149358226371,0.34916097
0.0029686133037127326,0.576149358226371,0.3491567
0.0029686133037127326,0.5768028004667445,0.34868702
0.0029784431490892647,0.5768028004667445,0.34861284
0.0029784431490892647,0.5770361726954493,0.348452
0.0030079326852188613,0.5770361726954493,0.34837005
0.0030079326852188613,0.5778296382730455,0.34800977
0.003027592375971926,0.5778296382730455,0.34793755
0.003027592375971926,0.5787164527421237,0.3475993
0.0030374222213484584,0.5787164527421237,0.34759218
0.0030374222213484584,0.5787631271878646,0.34759197
0.0030472520667249904,0.5787631271878646,0.34751007
0.0030472520667249904,0.5792765460910152,0.3472938
0.003066911757478055,0.5792765460910152,0.3472536
0.003066911757478055,0.5797432905484248,0.3471191
0.003076741602854587,0.5797432905484248,0.34709182
0.003076741602854587,0.5801633605600933,0.3469114
0.0030865714482311195,0.5801633605600933,0.3468957
0.0030865714482311195,0.5812835472578763,0.3461712
0.0030964012936076516,0.5812835472578763,0.3461611
0.0030964012936076516,0.581610268378063,0.34596997
0.003116060984360716,0.581610268378063,0.34592065
0.003116060984360716,0.581656942823804,0.34591863
0.003125890829737248,0.581656942823804,0.3459108
0.003125890829737248,0.5817969661610268,0.3458677
0.0031357206751137802,0.5817969661610268,0.34586203
0.0031357206751137802,0.5818903150525088,0.345835
0.0031455505204903127,0.5818903150525088,0.34580535
0.0031455505204903127,0.5824504084014003,0.3454793
0.003155380365866845,0.5824504084014003,0.3454046
0.003155380365866845,0.5831505250875146,0.3449421
0.0031652102112433773,0.5831505250875146,0.3449271
0.0031652102112433773,0.5836639439906651,0.34462097
0.0031750400566199093,0.5836639439906651,0.3446074
0.0031750400566199093,0.5838973162193699,0.34453148
0.0031848699019964414,0.5838973162193699,0.3445304
0.0031848699019964414,0.5840373395565928,0.3444254
0.003194699747372974,0.5840373395565928,0.34440556
0.003194699747372974,0.58585764294049,0.34350285
0.003204529592749506,0.58585764294049,0.34349874
0.003204529592749506,0.585904317386231,0.34348837
0.0032143594381260385,0.585904317386231,0.34346965
0.0032143594381260385,0.5861376896149358,0.34337452
0.0032241892835025705,0.5861376896149358,0.3433726
0.0032241892835025705,0.5863243873978996,0.34322044
0.0032340191288791026,0.5863243873978996,0.34320623
0.0032340191288791026,0.5864644107351226,0.3431813
0.003243848974255635,0.5864644107351226,0.3431502
0.003243848974255635,0.5871178529754959,0.3428412
0.003253678819632167,0.5871178529754959,0.342833
0.003253678819632167,0.5878646441073512,0.34249237
0.0032635086650086996,0.5878646441073512,0.3424849
0.0032635086650086996,0.5880046674445741,0.3424528
0.0032733385103852317,0.5880046674445741,0.34242597
0.0032733385103852317,0.588144690781797,0.34239718
0.0032831683557617637,0.588144690781797,0.34238893
0.0032831683557617637,0.5893115519253209,0.34185886
0.0032929982011382962,0.5893115519253209,0.34185308
0.0032929982011382962,0.5896382730455075,0.34165794
0.0033028280465148283,0.5896382730455075,0.34162882
0.0033028280465148283,0.5898716452742123,0.34157288
0.0033126578918913603,0.5898716452742123,0.34156713
0.0033126578918913603,0.590198366394399,0.34137988
0.003322487737267893,0.590198366394399,0.34137434
0.003322487737267893,0.5910385064177363,0.34093487
0.003332317582644425,0.5910385064177363,0.34092593
0.003332317582644425,0.5913185530921821,0.34085953
0.0033421474280209574,0.5913185530921821,0.34083134
0.0033421474280209574,0.5915985997666278,0.34075296
0.0033519772733974895,0.5915985997666278,0.34073716
0.0033519772733974895,0.5921586931155193,0.34014973
0.0033618071187740215,0.5921586931155193,0.34002063
0.0033618071187740215,0.5922987164527421,0.34000674
0.003371636964150554,0.5922987164527421,0.33999577
0.003371636964150554,0.5925787631271878,0.33993426
0.003381466809527086,0.5925787631271878,0.3398881
0.003381466809527086,0.593558926487748,0.33920184
0.0033912966549036186,0.593558926487748,0.33911353
0.0033912966549036186,0.5938856476079346,0.33890536
0.0034011265002801506,0.5938856476079346,0.33889517
0.0034011265002801506,0.5939789964994165,0.33888748
0.0034109563456566827,0.5939789964994165,0.33873478
0.0034109563456566827,0.5941656942823804,0.33869052
0.003420786191033215,0.5941656942823804,0.3386673
0.003420786191033215,0.5944457409568261,0.33848184
0.0034306160364097472,0.5944457409568261,0.338448
0.0034306160364097472,0.5947724620770128,0.3383592
0.0034404458817862793,0.5947724620770128,0.33834463
0.0034404458817862793,0.5949591598599767,0.33820766
0.0034502757271628118,0.5949591598599767,0.33820385
0.0034502757271628118,0.5955659276546091,0.33784726
0.0034699354179158763,0.5955659276546091,0.33781558
0.0034699354179158763,0.5957526254375729,0.33777574
0.0034895951086689404,0.5957526254375729,0.33771744
0.0034895951086689404,0.5965460910151692,0.337175
0.003499424954045473,0.5965460910151692,0.33716333
0.003499424954045473,0.5965927654609101,0.33715528
0.0035190846447985375,0.5965927654609101,0.33705252
0.0035190846447985375,0.5966394399066511,0.33699664
0.0035289144901750696,0.5966394399066511,0.33698088
0.0035289144901750696,0.5968728121353559,0.33677164
0.0035387443355516016,0.5968728121353559,0.3367449
0.0035387443355516016,0.5969194865810968,0.33671862
0.003548574180928134,0.5969194865810968,0.33664086
0.003548574180928134,0.5972928821470245,0.33651266
0.0035682338716811987,0.5972928821470245,0.3364915
0.0035682338716811987,0.5977129521586931,0.33630356
0.0035780637170577307,0.5977129521586931,0.33627513
0.0035780637170577307,0.5980396732788799,0.33616167
0.0035878935624342628,0.5980396732788799,0.33615112
0.0035878935624342628,0.5981796966161027,0.33606952
0.0036075532531873273,0.5981796966161027,0.33593708
0.0036075532531873273,0.5984597432905484,0.3357896
0.0036173830985638594,0.5984597432905484,0.33572948
0.0036173830985638594,0.5991598599766628,0.33546036
0.003627212943940392,0.5991598599766628,0.3354348
0.003627212943940392,0.5992998833138856,0.33539647
0.003637042789316924,0.5992998833138856,0.33539343
0.003637042789316924,0.5998133022170362,0.33502585
0.0036468726346934564,0.5998133022170362,0.335025
0.0036468726346934564,0.6000933488914819,0.3349745
0.0036567024800699885,0.6000933488914819,0.33496836
0.0036567024800699885,0.6026604434072346,0.3335049
0.0036665323254465206,0.6026604434072346,0.3334887
0.0036665323254465206,0.603220536756126,0.3332571
0.003676362170823053,0.603220536756126,0.33325168
0.003676362170823053,0.6035939323220537,0.3331285
0.003686192016199585,0.6035939323220537,0.3331243
0.003686192016199585,0.6036872812135355,0.33310074
0.0036960218615761176,0.6036872812135355,0.33302525
0.0036960218615761176,0.6038739789964994,0.3328994
0.0037058517069526497,0.6038739789964994,0.33288196
0.0037058517069526497,0.6045740956826138,0.33244357
0.0037156815523291817,0.6045740956826138,0.33241495
0.0037156815523291817,0.6062543757292882,0.3314014
0.0037353412430822463,0.6062543757292882,0.3313716
0.0037353412430822463,0.6074212368728121,0.33070055
0.0037451710884587783,0.6074212368728121,0.33067524
0.0037451710884587783,0.6082613768961493,0.3301543
0.003755000933835311,0.6082613768961493,0.33011898
0.003755000933835311,0.6094282380396733,0.32952315
0.003764830779211843,0.6094282380396733,0.32951474
0.003764830779211843,0.60975495915986,0.32942525
0.0037746606245883754,0.60975495915986,0.32939616
0.0037746606245883754,0.6119486581096849,0.32838166
0.0037844904699649074,0.6119486581096849,0.3283808
0.0037844904699649074,0.6124620770128355,0.3283327
0.0037943203153414395,0.6124620770128355,0.32832646
0.0037943203153414395,0.6134889148191365,0.3278725
0.003804150160717972,0.6134889148191365,0.32776687
0.003804150160717972,0.6142823803967328,0.32731217
0.003813980006094504,0.6142823803967328,0.32730734
0.003813980006094504,0.6147957992998833,0.3270663
0.0038238098514710365,0.6147957992998833,0.32701746
0.0038238098514710365,0.615029171528588,0.32695073
0.0038336396968475686,0.615029171528588,0.32689697
0.0038336396968475686,0.6150758459743291,0.32689154
0.0038434695422241007,0.6150758459743291,0.3268579
0.0038434695422241007,0.61512252042007,0.32685554
0.003853299387600633,0.61512252042007,0.32677847
0.003853299387600633,0.6158226371061843,0.3262372
0.003863129232977165,0.6158226371061843,0.3262188
0.003863129232977165,0.6159159859976663,0.32615843
0.0038729590783536977,0.6159159859976663,0.32615724
0.0038729590783536977,0.6177829638273046,0.32536846
0.0038827889237302298,0.6177829638273046,0.32533535
0.0038827889237302298,0.6182497082847142,0.32512996
0.003892618769106762,0.6182497082847142,0.32511556
0.003892618769106762,0.6182963827304551,0.32511464
0.0039024486144832943,0.6182963827304551,0.32509616
0.0039024486144832943,0.6186231038506418,0.3249248
0.003912278459859826,0.6186231038506418,0.32490978
0.003912278459859826,0.6190898483080514,0.3247724
0.003922108305236358,0.6190898483080514,0.3246904
0.003922108305236358,0.6191365227537923,0.32466248
0.0039319381506128905,0.6191365227537923,0.3246206
0.0039319381506128905,0.6195565927654609,0.32444093
0.003941767995989423,0.6195565927654609,0.32438654
0.003941767995989423,0.6196499416569429,0.32430124
0.0039515978413659555,0.6196499416569429,0.32423443
0.0039515978413659555,0.6207234539089849,0.32362628
0.0039614276867424875,0.6207234539089849,0.32361585
0.0039614276867424875,0.6212835472578763,0.3233182
0.00397125753211902,0.6212835472578763,0.32329112
0.00397125753211902,0.6214702450408401,0.32318905
0.003981087377495552,0.6214702450408401,0.3231874
0.003981087377495552,0.6220303383897317,0.32296216
0.003990917222872085,0.6220303383897317,0.32294476
0.003990917222872085,0.6223103850641774,0.32282734
0.004000747068248617,0.6223103850641774,0.32281342
0.004000747068248617,0.6231038506417736,0.32239076
0.004010576913625149,0.6231038506417736,0.32237855
0.004010576913625149,0.6231505250875146,0.32235768
0.004020406759001681,0.6231505250875146,0.3223414
0.004020406759001681,0.6236639439906652,0.32201266
0.004030236604378213,0.6236639439906652,0.32199797
0.004030236604378213,0.6243640606767794,0.32162803
0.004040066449754746,0.6243640606767794,0.3216171
0.004040066449754746,0.6247374562427072,0.32139856
0.004049896295131278,0.6247374562427072,0.32139668
0.004049896295131278,0.6261376896149359,0.32061976
0.00405972614050781,0.6261376896149359,0.32061666
0.00405972614050781,0.6262310385064177,0.3206085
0.00405972614050781,0.6264644107351225,0.320509
0.004069555985884342,0.6264644107351225,0.32050082
0.004069555985884342,0.6265110851808635,0.32045606
0.004089215676637407,0.6265110851808635,0.32037848
0.004089215676637407,0.6268844807467912,0.3202263
0.004108875367390471,0.6268844807467912,0.3201642
0.004108875367390471,0.6270711785297549,0.32002723
0.004118705212767003,0.6270711785297549,0.3200167
0.004118705212767003,0.6282380396732788,0.3194938
0.004128535058143535,0.6282380396732788,0.31948525
0.004128535058143535,0.6292648774795799,0.3188495
0.0041481947488966,0.6292648774795799,0.31881976
0.0041481947488966,0.6301050175029171,0.31827682
0.004158024594273132,0.6301050175029171,0.31827563
0.004158024594273132,0.630151691948658,0.31824723
0.004167854439649664,0.630151691948658,0.31824365
0.004167854439649664,0.6308984830805134,0.31803215
0.004177684285026196,0.6308984830805134,0.31799117
0.004177684285026196,0.631365227537923,0.3177867
0.004187514130402728,0.631365227537923,0.31776413
0.004187514130402728,0.6314119019836639,0.31775135
0.004197343975779261,0.6314119019836639,0.31774887
0.004197343975779261,0.6317852975495916,0.31759143
0.004207173821155793,0.6317852975495916,0.31758568
0.004207173821155793,0.6320186697782963,0.3173956
0.004217003666532325,0.6320186697782963,0.31731924
0.004217003666532325,0.6324854142357059,0.3171025
0.0042366633572853895,0.6324854142357059,0.31707978
0.0042366633572853895,0.6325787631271879,0.31707808
0.0042366633572853895,0.6329521586931155,0.3167015
0.0042464932026619225,0.6329521586931155,0.31665513
0.0042464932026619225,0.6331855309218203,0.31642854
0.0042563230480384545,0.6331855309218203,0.3163777
0.0042563230480384545,0.6336056009334889,0.31620693
0.004275982738791519,0.6336056009334889,0.31614408
0.004275982738791519,0.6338856476079346,0.31601676
0.004285812584168051,0.6338856476079346,0.31600863
0.004285812584168051,0.6344457409568262,0.3157528
0.004295642429544584,0.6344457409568262,0.3156447
0.004295642429544584,0.6346791131855309,0.31558168
0.004315302120297648,0.6346791131855309,0.31551817
0.004315302120297648,0.6349591598599766,0.31542498
0.00432513196567418,0.6349591598599766,0.31541944
0.00432513196567418,0.6350991831971995,0.3153579
0.004334961811050712,0.6350991831971995,0.3153473
0.004334961811050712,0.6362193698949825,0.3149476
0.004344791656427245,0.6362193698949825,0.31488055
0.004344791656427245,0.6370595099183197,0.3142202
0.004354621501803777,0.6370595099183197,0.31421036
0.004354621501803777,0.6371528588098017,0.3141801
0.004364451347180309,0.6371528588098017,0.3141607
0.004364451347180309,0.6372928821470245,0.31413016
0.004374281192556841,0.6372928821470245,0.31412426
0.004374281192556841,0.6379929988331389,0.31370088
0.004384111037933373,0.6379929988331389,0.31368807
0.004384111037933373,0.6384130688448074,0.31346107
0.004393940883309906,0.6384130688448074,0.313447
0.004393940883309906,0.6385064177362894,0.313383
0.004403770728686438,0.6385064177362894,0.31336445
0.004403770728686438,0.6389731621936989,0.31307438
0.00441360057406297,0.6389731621936989,0.31301746
0.00441360057406297,0.6391131855309218,0.3129476
0.004423430419439502,0.6391131855309218,0.31294635
0.004423430419439502,0.6397199533255543,0.31264386
0.004433260264816034,0.6397199533255543,0.31259328
0.004433260264816034,0.6405134189031505,0.31218657
0.004443090110192566,0.6405134189031505,0.31217816
0.004443090110192566,0.6405600933488915,0.31209797
0.004452919955569099,0.6405600933488915,0.31208488
0.004452919955569099,0.6415869311551925,0.3117522
0.004462749800945631,0.6415869311551925,0.31174245
0.004462749800945631,0.6416336056009335,0.3117302
0.004482409491698695,0.6416336056009335,0.3117065
0.004482409491698695,0.6424737456242707,0.31132942
0.004492239337075227,0.6424737456242707,0.31132096
0.004492239337075227,0.643267211201867,0.3109097
0.00450206918245176,0.643267211201867,0.31090906
0.00450206918245176,0.6435005834305718,0.310839
0.0045217288732048245,0.6435005834305718,0.3107779
0.0045217288732048245,0.6437339556592765,0.31062117
0.0045315587185813565,0.6437339556592765,0.31061816
0.0045315587185813565,0.6440606767794632,0.31037205
0.0045512184093344215,0.6440606767794632,0.310287
0.0045512184093344215,0.6441540256709452,0.31025255
0.004570878100087486,0.6441540256709452,0.31023315
0.004570878100087486,0.644340723453909,0.31019938
