fpr,tpr,threshold
0.02518475496184735,0.048894943990311836,0.58690816
0.025224810238128618,0.048894943990311836,0.5868859
0.025224810238128618,0.04904632152588556,0.5868746
0.02524483787626925,0.04904632152588556,0.586873
0.02524483787626925,0.04919769906145928,0.5868538
0.02525485169533957,0.04919769906145928,0.58685297
0.02525485169533957,0.049500454132606724,0.5868445
0.02528489315255052,0.049500454132606724,0.5868148
0.02528489315255052,0.04965183166818044,0.58680654
0.025344976066972422,0.04965183166818044,0.5867597
0.025344976066972422,0.04980320920375416,0.58675736
0.025375017524183374,0.04980320920375416,0.58674103
0.025375017524183374,0.049954586739327886,0.586735
0.02538503134325369,0.049954586739327886,0.58672273
0.02538503134325369,0.050105964274901604,0.58671844
0.025435100438605276,0.050105964274901604,0.5866848
0.025435100438605276,0.05040871934604905,0.58667815
0.02545512807674591,0.05040871934604905,0.5866442
0.02545512807674591,0.05056009688162277,0.5866438
0.025465141895816227,0.05056009688162277,0.5866424
0.025465141895816227,0.05086285195277021,0.58662975
0.025475155714886545,0.05086285195277021,0.5866273
0.025475155714886545,0.05116560702391765,0.5865973
0.025505197172097496,0.05116560702391765,0.58658963
0.025505197172097496,0.05161973963063881,0.5865816
0.02551521099116781,0.05161973963063881,0.58658147
0.02551521099116781,0.051771117166212535,0.58657885
0.025565280086519395,0.051771117166212535,0.58654934
0.025565280086519395,0.051922494701786254,0.58654463
0.025665418277222567,0.051922494701786254,0.58640474
0.025665418277222567,0.05207387223735998,0.58640456
0.0256854459153632,0.05207387223735998,0.5863832
0.0256854459153632,0.0522252497729337,0.58637416
0.02571548737257415,0.0522252497729337,0.58635575
0.02571548737257415,0.05252800484408114,0.58634335
0.025835653201417955,0.05252800484408114,0.5862502
0.025835653201417955,0.05267938237965486,0.58624274
0.025915763753980494,0.05267938237965486,0.5861481
0.025915763753980494,0.052982137450802304,0.58613485
0.0260960124972462,0.052982137450802304,0.5859447
0.0260960124972462,0.05328489252194974,0.58592993
0.026206164507019687,0.05328489252194974,0.585825
0.026206164507019687,0.053436270057523466,0.585822
0.02625623360237127,0.053436270057523466,0.58576095
0.02625623360237127,0.0537390251286709,0.58573824
0.026276261240511908,0.0537390251286709,0.5857323
0.026276261240511908,0.05389040266424463,0.5857153
0.02629628887865254,0.05389040266424463,0.5856959
0.02629628887865254,0.05404178019981835,0.58568484
0.026426468526566663,0.05404178019981835,0.58557314
0.026426468526566663,0.054193157735392065,0.58555824
0.026586689631691734,0.054193157735392065,0.5854604
0.026586689631691734,0.05434453527096579,0.5854598
0.02660671726983237,0.05434453527096579,0.5854249
0.02660671726983237,0.05464729034211323,0.5853792
0.026756924555887126,0.05464729034211323,0.5852744
0.026756924555887126,0.05479866787768695,0.5852709
0.026786966013098077,0.05479866787768695,0.5852532
0.026786966013098077,0.05495004541326067,0.58521044
0.026877090384730927,0.05495004541326067,0.58509976
0.026877090384730927,0.05510142294883439,0.58509827
0.026897118022871563,0.05510142294883439,0.5850871
0.026897118022871563,0.055252800484408116,0.58508116
0.026917145661012196,0.055252800484408116,0.58507055
0.026917145661012196,0.05555555555555555,0.58505374
0.02693717329915283,0.05555555555555555,0.58503544
0.02693717329915283,0.05570693309112928,0.58502764
0.02710740822334822,0.05570693309112928,0.58489597
0.02710740822334822,0.055858310626702996,0.5848886
0.027227574052192026,0.055858310626702996,0.5847692
0.02724760169033266,0.055858310626702996,0.584747
0.02724760169033266,0.056009688162276715,0.58473355
0.02727764314754361,0.056009688162276715,0.58471173
0.02727764314754361,0.05631244323342416,0.5847028
0.027337726061965512,0.05631244323342416,0.5846446
0.027337726061965512,0.056463820768997884,0.5846091
0.027407822795457733,0.056463820768997884,0.5845637
0.027407822795457733,0.0566151983045716,0.5845622
0.027447878071739,0.0566151983045716,0.58450747
0.027447878071739,0.05676657584014532,0.58449054
0.027527988624301537,0.05676657584014532,0.5844377
0.027527988624301537,0.056917953375719046,0.5844375
0.027538002443371852,0.056917953375719046,0.58443606
0.027538002443371852,0.057069330911292765,0.58441323
0.02755803008151249,0.057069330911292765,0.5843799
0.02755803008151249,0.05722070844686648,0.5843791
0.027668182091285975,0.05722070844686648,0.5842648
0.027668182091285975,0.05737208598244021,0.58424544
0.027928541387114217,0.05737208598244021,0.58405215
0.027928541387114217,0.05752346351801393,0.5840368
0.027968596663395486,0.05752346351801393,0.58400816
0.027968596663395486,0.057674841053587646,0.5839771
0.027978610482465804,0.057674841053587646,0.58397305
0.027978610482465804,0.05782621858916137,0.58397245
0.027998638120606437,0.05782621858916137,0.5839461
0.027998638120606437,0.05797759612473509,0.5839423
0.028208928321083095,0.05797759612473509,0.5837829
0.028208928321083095,0.05812897366030881,0.583782
0.02829905269271595,0.05812897366030881,0.5837089
0.02829905269271595,0.058280351195882533,0.58369493
0.02831908033085658,0.058280351195882533,0.5836746
0.02831908033085658,0.05858310626702997,0.5836422
0.028419218521559753,0.05858310626702997,0.58349496
0.028419218521559753,0.058734483802603696,0.583491
0.02845927379784102,0.058734483802603696,0.58341765
0.02845927379784102,0.058885861338177414,0.58340037
0.028469287616911337,0.058885861338177414,0.5833962
0.028469287616911337,0.05903723887375113,0.58339196
0.028509342893192607,0.05903723887375113,0.5833779
0.028509342893192607,0.05918861640932486,0.58333385
0.028589453445755142,0.05918861640932486,0.58328646
0.028589453445755142,0.059491371480472295,0.5832688
0.028709619274598946,0.059491371480472295,0.5831468
0.028709619274598946,0.05964274901604602,0.58310974
0.028859826560653702,0.05964274901604602,0.58301914
0.028859826560653702,0.05979412655161974,0.58301264
0.028889868017864653,0.05979412655161974,0.58297527
0.028889868017864653,0.05994550408719346,0.58296084
0.028919909475075604,0.05994550408719346,0.5829463
0.028919909475075604,0.06009688162276718,0.58294153
0.029200296409044483,0.06009688162276718,0.5826352
0.029200296409044483,0.06039963669391462,0.5826219
0.029210310228114798,0.06039963669391462,0.5826207
0.029210310228114798,0.060702391765062064,0.5826128
0.029220324047185116,0.060702391765062064,0.5826085
0.029220324047185116,0.06100514683620951,0.582601
0.029230337866255434,0.06100514683620951,0.58259994
0.029230337866255434,0.06145927944293067,0.5825676
0.029260379323466385,0.06145927944293067,0.58256
0.029260379323466385,0.06191341204965183,0.582546
0.02931044841881797,0.06191341204965183,0.58252305
0.02931044841881797,0.06206478958522555,0.5825201
0.029330476056958602,0.06206478958522555,0.58251536
0.029330476056958602,0.062216167120799276,0.58251
0.029400572790450823,0.062216167120799276,0.5824754
0.029400572790450823,0.062367544656372995,0.5824666
0.02941058660952114,0.062367544656372995,0.582464
0.02941058660952114,0.06267029972752043,0.5824563
0.029460655704872725,0.06267029972752043,0.58243173
0.029460655704872725,0.06297305479866788,0.58240956
0.02947066952394304,0.06297305479866788,0.5823779
0.02947066952394304,0.0631244323342416,0.58237326
0.029480683343013358,0.0631244323342416,0.5823684
0.029480683343013358,0.06327580986981532,0.5823661
0.02951072480022431,0.06327580986981532,0.5823508
0.02951072480022431,0.06342718740538904,0.5823507
0.029530752438364942,0.06342718740538904,0.5823413
0.029530752438364942,0.06357856494096276,0.58233196
0.02955078007650558,0.06357856494096276,0.58232176
0.02955078007650558,0.06372994247653649,0.5822864
0.029560793895575893,0.06372994247653649,0.58227783
0.029560793895575893,0.06388132001211021,0.5822696
0.029590835352786844,0.06388132001211021,0.582228
0.029590835352786844,0.06403269754768393,0.58221936
0.029660932086279065,0.06403269754768393,0.58217394
0.029660932086279065,0.06433545261883136,0.58214384
0.029690973543490016,0.06433545261883136,0.5821255
0.029700987362560334,0.06448683015440508,0.5821118
0.02977108409605255,0.06448683015440508,0.58207303
0.02977108409605255,0.06463820768997881,0.5820719
0.02981113937233382,0.06463820768997881,0.582
0.02981113937233382,0.06478958522555253,0.5819964
0.029831167010474453,0.06478958522555253,0.58199394
0.029831167010474453,0.06509234029669997,0.58197737
0.02984118082954477,0.06509234029669997,0.58191365
0.02984118082954477,0.0653950953678474,0.58190256
0.029861208467685404,0.0653950953678474,0.5818691
0.029861208467685404,0.06569785043899486,0.581866
0.02988123610582604,0.06569785043899486,0.5818589
0.02988123610582604,0.0660006055101423,0.58184344
0.029921291382107307,0.0660006055101423,0.5818299
0.029921291382107307,0.06630336058128973,0.5818264
0.029941319020247943,0.06630336058128973,0.58180916
0.029941319020247943,0.06645473811686346,0.58180594
0.029951332839318258,0.06645473811686346,0.58180326
0.029951332839318258,0.06690887072358462,0.58178896
0.029971360477458894,0.06690887072358462,0.58175004
0.029971360477458894,0.06706024825915834,0.58174735
0.02998137429652921,0.06706024825915834,0.58173996
0.02998137429652921,0.0675143808658795,0.5817255
0.029991388115599527,0.0675143808658795,0.58172405
0.029991388115599527,0.06766575840145322,0.5817031
0.030001401934669845,0.06766575840145322,0.5816883
0.030001401934669845,0.06781713593702694,0.5816739
0.03001141575374016,0.06781713593702694,0.5816718
0.03001141575374016,0.0681198910081744,0.58164155
0.030031443391880797,0.0681198910081744,0.5816385
0.030031443391880797,0.06842264607932183,0.58162946
0.03004145721095111,0.06842264607932183,0.58162564
0.03004145721095111,0.06857402361489555,0.5816184
0.030061484849091748,0.06857402361489555,0.58161104
0.030061484849091748,0.06872540115046927,0.5816065
0.030131581582583965,0.06872540115046927,0.5815582
0.030131581582583965,0.06887677868604299,0.5815478
0.030191664497005867,0.06887677868604299,0.5814991
0.030191664497005867,0.06902815622161672,0.58149874
0.030201678316076185,0.06902815622161672,0.58149374
0.030201678316076185,0.06933091129276416,0.58148503
0.030221705954216818,0.06933091129276416,0.5814795
0.030221705954216818,0.06948228882833787,0.58147746
0.030231719773287136,0.06948228882833787,0.58147717
0.030231719773287136,0.07008779897063276,0.5814348
0.030241733592357455,0.07008779897063276,0.58142626
0.030241733592357455,0.07023917650620648,0.5814168
0.03028178886863872,0.07023917650620648,0.5814031
0.03028178886863872,0.0703905540417802,0.5814024
0.03029180268770904,0.0703905540417802,0.5813921
0.03029180268770904,0.07054193157735392,0.5813892
0.03031183032584967,0.07054193157735392,0.58137614
0.03031183032584967,0.07099606418407509,0.58135945
0.03032184414491999,0.07099606418407509,0.5813586
0.03032184414491999,0.0711474417196488,0.58134216
0.030341871783060623,0.0711474417196488,0.581327
0.030341871783060623,0.0725098395398123,0.5812911
0.03036189942120126,0.0725098395398123,0.5812847
0.03036189942120126,0.07296397214653345,0.5812797
0.030371913240271574,0.07296397214653345,0.5812785
0.030371913240271574,0.07326672721768089,0.5812641
0.03039194087841221,0.07326672721768089,0.58126193
0.03039194087841221,0.07372085982440206,0.58125633
0.030401954697482525,0.07372085982440206,0.5812562
0.030401954697482525,0.07447774750227067,0.5812372
0.030411968516552843,0.07447774750227067,0.5812352
0.030411968516552843,0.0747805025734181,0.5812113
0.03042198233562316,0.0747805025734181,0.5811912
0.03042198233562316,0.07493188010899182,0.5811906
0.030472051430974745,0.07493188010899182,0.5811212
0.030472051430974745,0.07523463518013927,0.581117
0.030482065250045064,0.07523463518013927,0.58109677
0.030482065250045064,0.07538601271571299,0.5810872
0.030542148164466966,0.07538601271571299,0.58104235
0.030542148164466966,0.07553739025128671,0.5810388
0.0305621758026076,0.07553739025128671,0.58102316
0.0305621758026076,0.07568876778686043,0.5810202
0.030602231078888868,0.07568876778686043,0.58100104
0.030602231078888868,0.07599152285800786,0.58097714
0.0306222587170295,0.07599152285800786,0.58096665
0.0306222587170295,0.0761429003935816,0.5809645
0.030652300174240452,0.0761429003935816,0.58089805
0.030652300174240452,0.07629427792915532,0.5808897
0.030702369269592036,0.07629427792915532,0.5808439
0.030702369269592036,0.07644565546472903,0.5808392
0.030732410726802988,0.07644565546472903,0.58080375
0.030732410726802988,0.07659703300030275,0.58080083
0.030812521279365523,0.07659703300030275,0.5807539
0.030812521279365523,0.07720254314259764,0.5807222
0.03089263183192806,0.07720254314259764,0.580637
0.03089263183192806,0.07735392067817136,0.58062667
0.030922673289139013,0.07735392067817136,0.5805893
0.030922673289139013,0.07750529821374508,0.5805631
0.030932687108209327,0.07750529821374508,0.5805609
0.030932687108209327,0.0776566757493188,0.5805596
0.030942700927279645,0.0776566757493188,0.58054966
0.030942700927279645,0.07811080835603997,0.58051395
0.030952714746349964,0.07811080835603997,0.5805113
0.030952714746349964,0.07826218589161368,0.5805021
0.03102281147984218,0.07826218589161368,0.5803801
0.03102281147984218,0.0784135634271874,0.58034366
0.031042839117982817,0.0784135634271874,0.5803401
0.031042839117982817,0.07886769603390857,0.5803027
0.0310929082133344,0.07886769603390857,0.5802711
0.0310929082133344,0.07901907356948229,0.58026487
0.03110292203240472,0.07901907356948229,0.5802622
0.03110292203240472,0.07917045110505601,0.5802599
0.031112935851475034,0.07917045110505601,0.58025986
0.031112935851475034,0.07932182864062973,0.58025086
0.031142977308685985,0.07932182864062973,0.5802415
0.031142977308685985,0.07947320617620345,0.58023876
0.03116300494682662,0.07947320617620345,0.5802191
0.03116300494682662,0.07962458371177718,0.5802124
0.031183032584967255,0.07962458371177718,0.58019733
0.031183032584967255,0.0797759612473509,0.5801973
0.03130319841381106,0.0797759612473509,0.58010274
0.031323226051951696,0.0797759612473509,0.5801008
0.03135326750916265,0.0797759612473509,0.5800691
0.031373295147303276,0.0797759612473509,0.580066
0.03139332278544391,0.0797759612473509,0.5800643
0.03139332278544391,0.07992733878292461,0.5800599
0.03141335042358455,0.07992733878292461,0.5800566
0.031423364242654864,0.07992733878292461,0.5800444
0.031423364242654864,0.08007871631849833,0.58004326
0.0315034747952174,0.08007871631849833,0.5799787
0.0315034747952174,0.08038147138964577,0.57996345
0.031533516252428354,0.08038147138964577,0.57993937
0.031533516252428354,0.08068422646079322,0.5799108
0.031613626804990885,0.08068422646079322,0.57982117
0.031613626804990885,0.08098698153194066,0.5797658
0.03162364062406121,0.08098698153194066,0.5797596
0.03162364062406121,0.08113835906751438,0.57975894
0.03170375117662374,0.08113835906751438,0.5796795
0.03170375117662374,0.08144111413866183,0.57967204
0.03174380645290501,0.08144111413866183,0.5796401
0.03174380645290501,0.08174386920980926,0.57961786
0.03177384791011596,0.08174386920980926,0.5795688
0.03177384791011596,0.08189524674538298,0.57956415
