fpr,tpr,threshold
0.8958062125733512,1.0,0.17958528
0.8958262402114918,1.0,0.1795852
0.895926378402195,1.0,0.17958473
0.8959464060403357,1.0,0.17958468
0.8959764474975466,1.0,0.17958456
0.8959964751356873,1.0,0.17958455
0.8960165027738278,1.0,0.17958447
0.8960565580501092,1.0,0.17958419
0.8960765856882498,1.0,0.17958415
0.8960966133263905,1.0,0.17958412
0.8961066271454607,1.0,0.17958409
0.8961266547836013,1.0,0.17958406
0.8961867376980233,1.0,0.17958368
0.896206765336164,1.0,0.17958367
0.8962267929743045,1.0,0.17958361
0.8962568344315155,1.0,0.17958358
0.8962768620696562,1.0,0.17958352
0.8963469588031483,1.0,0.17958318
0.896366986441289,1.0,0.1795831
0.8963870140794297,1.0,0.17958307
0.8964070417175702,1.0,0.17958291
0.8964370831747812,1.0,0.17958282
0.8964571108129218,1.0,0.17958279
0.8964771384510625,1.0,0.17958272
0.896497166089203,1.0,0.17958267
0.8965472351845547,1.0,0.17958248
0.8965672628226953,1.0,0.17958246
0.8965772766417657,1.0,0.17958239
0.8966073180989765,1.0,0.17958236
0.8966173319180469,1.0,0.17958233
0.8966373595561875,1.0,0.17958231
0.8967274839278204,1.0,0.17958201
0.8967675392041017,1.0,0.1795819
0.8968476497566642,1.0,0.17958157
0.8968676773948049,1.0,0.17958152
0.8969177464901564,1.0,0.17958125
0.8969477879473674,1.0,0.17958122
0.8969878432236487,1.0,0.17958117
0.8970178846808596,1.0,0.17958109
0.8970379123190002,1.0,0.17958099
0.8970479261380705,1.0,0.17958096
0.8970679537762112,1.0,0.17958094
0.8970979952334222,1.0,0.17958087
0.8971180228715627,1.0,0.17958082
0.8971480643287737,1.0,0.17958073
0.8971781057859847,1.0,0.17958063
0.897188119605055,1.0,0.17958061
0.8972081472431956,1.0,0.1795806
0.8972281748813362,1.0,0.17958051
0.8972682301576175,1.0,0.17958038
0.8972882577957582,1.0,0.17958032
0.8973283130720394,1.0,0.1795802
0.8973583545292504,1.0,0.17958005
0.897378382167391,1.0,0.17958002
0.8974885341771645,1.0,0.1795796
0.8975085618153051,1.0,0.17957957
0.8975285894534457,1.0,0.17957944
0.8975486170915864,1.0,0.1795794
0.8975586309106567,1.0,0.17957939
0.8975986861869379,1.0,0.1795792
0.8977288658348521,1.0,0.17957865
0.8977488934729927,1.0,0.17957863
0.897788948749274,1.0,0.1795785
0.8978189902064849,1.0,0.17957842
0.8978590454827662,1.0,0.1795783
0.8978790731209069,1.0,0.17957829
0.8978890869399772,1.0,0.17957827
0.8979091145781178,1.0,0.17957811
0.8979892251306804,1.0,0.17957784
0.8980192665878913,1.0,0.1795778
0.8980793495023132,1.0,0.17957762
0.8980993771404538,1.0,0.1795776
0.8981294185976648,1.0,0.1795775
0.8981494462358054,1.0,0.17957744
0.8981794876930164,1.0,0.1795774
0.898199515331157,1.0,0.17957737
0.8982195429692976,1.0,0.1795773
0.8982395706074383,1.0,0.17957726
0.8982696120646492,1.0,0.17957717
0.8982896397027899,1.0,0.17957714
0.8982996535218601,1.0,0.1795771
0.8983196811600008,1.0,0.17957707
0.8983397087981414,1.0,0.17957702
0.8983597364362821,1.0,0.17957698
0.8983797640744227,1.0,0.17957692
0.8984198193507039,1.0,0.1795769
0.8984298331697743,1.0,0.17957686
0.8984598746269853,1.0,0.17957683
0.8987903306563056,1.0,0.17957512
0.8988203721135166,1.0,0.17957506
0.898830385932587,1.0,0.17957494
0.8988604273897979,1.0,0.17957492
0.8988804550279386,1.0,0.1795749
0.8989004826660791,1.0,0.1795748
0.8989205103042198,1.0,0.17957477
0.8989805932186418,1.0,0.17957455
0.8990006208567823,1.0,0.17957449
0.8990907452284153,1.0,0.179574
0.8991107728665558,1.0,0.1795739
0.8991207866856261,1.0,0.17957386
0.8991408143237668,1.0,0.17957383
0.8991708557809778,1.0,0.17957374
0.8991908834191183,1.0,0.1795737
0.8992008972381887,1.0,0.17957363
0.8992209248763293,1.0,0.17957357
0.8992609801526106,1.0,0.17957339
0.8992810077907513,1.0,0.17957337
0.8993210630670325,1.0,0.17957303
0.8993511045242435,1.0,0.17957298
0.8993711321623841,1.0,0.17957291
0.8994512427149466,1.0,0.17957257
0.8994712703530873,1.0,0.17957252
0.8994812841721576,1.0,0.17957246
0.8995013118102982,1.0,0.17957239
0.8995113256293685,1.0,0.17957228
0.8995313532675092,1.0,0.17957227
0.8995513809056498,1.0,0.17957221
0.899591436181931,1.0,0.1795721
0.8996314914582123,1.0,0.179572
0.899651519096353,1.0,0.17957191
0.8997316296489155,1.0,0.17957155
0.8997516572870561,1.0,0.1795715
0.8998017263824077,1.0,0.17957126
0.8998217540205483,1.0,0.17957121
0.899841781658689,1.0,0.1795711
0.8998818369349703,1.0,0.17957105
0.8998918507540405,1.0,0.17957099
0.8999319060303218,1.0,0.17957096
0.9000220304019547,1.0,0.17957056
0.9000420580400953,1.0,0.17957045
0.900092127135447,1.0,0.17957032
0.9001121547735875,1.0,0.1795703
0.9001822515070798,1.0,0.17957002
0.9002022791452204,1.0,0.17956997
0.900222306783361,1.0,0.17956989
0.9002423344215017,1.0,0.17956986
0.900252348240572,1.0,0.17956983
0.9002924035168532,1.0,0.17956975
0.900442610802908,1.0,0.17956878
0.9004626384410487,1.0,0.17956877
0.900472652260119,1.0,0.17956871
0.9004926798982597,1.0,0.17956866
0.9005327351745409,1.0,0.17956842
0.9005527628126815,1.0,0.17956834
0.9005828042698925,1.0,0.17956823
0.900602831908033,1.0,0.17956822
0.9006128457271034,1.0,0.1795681
0.900632873365244,1.0,0.17956808
0.900662914822455,1.0,0.17956792
0.9006829424605957,1.0,0.17956786
0.9007330115559472,1.0,0.1795676
0.9007630530131582,1.0,0.17956758
0.9008131221085097,1.0,0.17956749
0.9008331497466504,1.0,0.17956741
0.900853177384791,1.0,0.17956728
0.900883218842002,1.0,0.1795672
0.9009032464801426,1.0,0.17956714
0.9009533155754942,1.0,0.17956695
0.9009833570327052,1.0,0.1795669
0.9010334261280567,1.0,0.17956671
0.9010534537661974,1.0,0.17956664
0.9010935090424786,1.0,0.17956643
0.9011135366806192,1.0,0.17956638
0.9011736195950412,1.0,0.17956609
0.9011936472331817,1.0,0.17956601
0.9013438545192366,1.0,0.17956531
0.9013638821573772,1.0,0.1795653
0.9014039374336584,1.0,0.17956507
0.9014439927099397,1.0,0.17956501
0.9015641585387835,1.0,0.17956443
0.9015841861769242,1.0,0.17956442
0.9017143658248383,1.0,0.17956395
0.9017343934629789,1.0,0.17956394
0.9018044901964711,1.0,0.17956376
0.9018245178346118,1.0,0.17956372
0.9019947527588071,1.0,0.17956306
0.9020147803969478,1.0,0.17956305
0.9020648494922994,1.0,0.17956291
0.90208487713044,1.0,0.17956284
0.9021049047685806,1.0,0.17956276
0.9021449600448619,1.0,0.17956269
0.9021850153211431,1.0,0.17956252
0.9022050429592838,1.0,0.17956248
0.9022150567783541,1.0,0.17956242
0.9022350844164948,1.0,0.17956235
0.9022651258737057,1.0,0.1795623
0.9023252087881276,1.0,0.17956197
0.9023452364262683,1.0,0.17956196
0.9024453746169714,1.0,0.17956161
0.9024654022551121,1.0,0.1795616
0.9025254851695339,1.0,0.17956118
0.9025555266267449,1.0,0.17956111
0.9026156095411668,1.0,0.17956081
0.9026356371793074,1.0,0.17956074
0.9026957200937293,1.0,0.17956053
0.9027257615509403,1.0,0.17956045
0.9027457891890809,1.0,0.17956036
0.9027758306462919,1.0,0.17956027
0.9027958582844325,1.0,0.17956026
0.9029260379323466,1.0,0.17955951
0.9029460655704873,1.0,0.1795595
0.9029761070276983,1.0,0.17955932
0.9029961346658388,1.0,0.1795593
0.9030061484849091,1.0,0.17955926
0.9030261761230498,1.0,0.17955922
0.9030562175802608,1.0,0.17955907
0.9030762452184014,1.0,0.17955902
0.903096272856542,1.0,0.17955898
0.9031163004946826,1.0,0.17955896
0.9031663695900343,1.0,0.17955877
0.9031863972281748,1.0,0.17955875
0.9032064248663155,1.0,0.1795587
0.9032264525044561,1.0,0.17955868
0.9032665077807375,1.0,0.17955853
0.903286535418878,1.0,0.17955852
0.9032965492379483,1.0,0.1795585
0.903316576876089,1.0,0.17955837
0.9033866736095812,1.0,0.17955802
0.9034067012477218,1.0,0.17955801
0.9034467565240031,1.0,0.17955787
0.9034667841621438,1.0,0.17955786
0.9035268670765657,1.0,0.17955758
0.9035468947147063,1.0,0.17955753
0.9035769361719173,1.0,0.17955722
0.9036069776291282,1.0,0.1795572
0.9037371572770423,1.0,0.17955667
0.9037772125533236,1.0,0.17955661
0.9038072540105345,1.0,0.17955643
0.9038272816486752,1.0,0.17955637
0.9038573231058861,1.0,0.17955624
0.9038773507440268,1.0,0.17955622
0.9039374336584487,1.0,0.17955604
0.9039574612965893,1.0,0.17955601
0.9039875027538002,1.0,0.17955582
0.9040075303919409,1.0,0.1795558
0.904077627125433,1.0,0.17955542
0.9040976547635737,1.0,0.1795554
0.904137710039855,1.0,0.17955525
0.9041577376779957,1.0,0.17955524
0.904167751497066,1.0,0.17955518
0.9041877791352065,1.0,0.17955513
0.9041977929542769,1.0,0.17955504
0.9042178205924175,1.0,0.17955498
0.9042378482305582,1.0,0.17955486
0.9042779035068395,1.0,0.17955472
0.9043780416975427,1.0,0.1795543
0.9043980693356832,1.0,0.17955428
0.9044080831547535,1.0,0.17955422
0.9044281107928942,1.0,0.17955421
0.904518235164527,1.0,0.17955373
0.9045382628026677,1.0,0.17955372
0.9045582904408083,1.0,0.17955367
0.904578318078949,1.0,0.17955366
0.9046083595361599,1.0,0.17955345
0.9046283871743005,1.0,0.1795534
0.9046584286315115,1.0,0.17955324
0.9046984839077927,1.0,0.1795532
0.9047084977268631,1.0,0.17955315
0.9047285253650037,1.0,0.17955305
0.904738539184074,1.0,0.17955302
0.9047585668222147,1.0,0.17955296
0.904768580641285,1.0,0.17955294
0.9047886082794256,1.0,0.17955293
0.9047986220984959,1.0,0.17955285
0.9048386773747772,1.0,0.17955272
0.9048787326510584,1.0,0.17955245
0.9048987602891991,1.0,0.17955236
0.90492880174641,1.0,0.17955232
0.9049488293845507,1.0,0.17955221
0.9049788708417617,1.0,0.17955208
0.9049988984799022,1.0,0.17955205
0.9050289399371132,1.0,0.17955191
0.9050489675752539,1.0,0.17955184
0.9050589813943242,1.0,0.17955177
0.9050790090324649,1.0,0.17955174
0.9051691334040977,1.0,0.17955147
0.9051891610422383,1.0,0.17955138
0.9052192024994492,1.0,0.17955126
0.9052792854138711,1.0,0.17955114
0.9053794236045744,1.0,0.17955078
0.9053994512427149,1.0,0.17955075
0.9054695479762072,1.0,0.1795505
0.9054895756143478,1.0,0.17955048
0.9055897138050509,1.0,0.17955007
0.9056097414431916,1.0,0.17955002
0.9056197552622619,1.0,0.17954999
0.9056397829004026,1.0,0.1795499
0.9056497967194729,1.0,0.17954981
0.9056898519957541,1.0,0.17954972
0.9057299072720354,1.0,0.17954953
0.9057599487292464,1.0,0.17954952
0.9058000040055276,1.0,0.17954932
0.9058400592818089,1.0,0.17954926
0.9058500731008792,1.0,0.17954922
0.9058701007390199,1.0,0.17954913
0.9059401974725121,1.0,0.17954887
0.9059602251106527,1.0,0.17954883
0.9059702389297231,1.0,0.17954876
0.9059902665678636,1.0,0.17954871
0.9060303218441449,1.0,0.17954864
0.9060503494822856,1.0,0.17954859
0.9060603633013559,1.0,0.17954852
0.9060803909394965,1.0,0.1795484
0.9061605014920591,1.0,0.17954811
0.9061805291301996,1.0,0.17954808
0.90619054294927,1.0,0.17954803
0.9062105705874106,1.0,0.179548
0.9062205844064809,1.0,0.17954792
0.9062506258636919,1.0,0.1795479
0.9063207225971841,1.0,0.17954764
0.9063407502353248,1.0,0.17954761
0.9064008331497466,1.0,0.17954734
0.9064208607878873,1.0,0.1795473
0.9064809437023091,1.0,0.17954701
0.9065209989785905,1.0,0.17954698
0.906571068073942,1.0,0.17954674
0.9065910957120826,1.0,0.17954673
0.9066311509883639,1.0,0.17954661
0.9066511786265046,1.0,0.17954656
0.9067012477218561,1.0,0.1795464
0.9067212753599968,1.0,0.17954639
0.9067312891790671,1.0,0.17954637
0.9067513168172078,1.0,0.17954625
0.9068814964651218,1.0,0.17954575
0.9069015241032625,1.0,0.17954569
0.9069115379223328,1.0,0.17954564
0.9069315655604735,1.0,0.17954558
0.9069415793795438,1.0,0.17954549
0.9069616070176844,1.0,0.17954543
0.906981634655825,1.0,0.1795454
0.9070016622939657,1.0,0.17954537
0.9070216899321063,1.0,0.17954528
0.907041717570247,1.0,0.17954527
0.9070517313893173,1.0,0.17954521
0.9070717590274578,1.0,0.17954509
0.9070917866655985,1.0,0.17954497
0.9071218281228095,1.0,0.17954496
0.9071618833990908,1.0,0.17954475
0.9071819110372313,1.0,0.17954467
0.9072119524944423,1.0,0.17954463
0.9072520077707236,1.0,0.17954445
0.9072720354088643,1.0,0.17954442
0.9074022150567783,1.0,0.17954391
0.907422242694919,1.0,0.1795439
0.9074622979712003,1.0,0.17954382
0.907482325609341,1.0,0.1795438
0.9075123670665518,1.0,0.17954358
0.9075323947046925,1.0,0.17954354
0.907612505257255,1.0,0.17954317
0.907642546714466,1.0,0.17954315
0.9076826019907472,1.0,0.17954305
0.9077226572670285,1.0,0.17954297
0.9077526987242395,1.0,0.17954293
0.90777272636238,1.0,0.17954287
0.9077927540005207,1.0,0.17954282
0.9078127816386613,1.0,0.17954281
0.907862850734013,1.0,0.1795427
0.9078828783721535,1.0,0.17954262
0.9079329474675052,1.0,0.17954251
0.907993030381927,1.0,0.17954248
0.9081632653061225,1.0,0.17954133
0.908183292944263,1.0,0.17954127
0.9082033205824037,1.0,0.1795412
0.9082233482205444,1.0,0.17954119
0.908273417315896,1.0,0.17954074
0.9082934449540365,1.0,0.17954066
0.9083134725921772,1.0,0.17954054
0.9083335002303179,1.0,0.17954047
0.9083535278684585,1.0,0.17954038
0.9083735555065992,1.0,0.17954029
0.9085137489735835,1.0,0.17953935
0.9085337766117242,1.0,0.17953931
0.9085638180689352,1.0,0.17953923
0.9085838457070757,1.0,0.17953922
0.908653942440568,1.0,0.17953853
0.9086739700787086,1.0,0.17953852
0.9086839838977789,1.0,0.17953843
0.9087040115359196,1.0,0.1795384
0.9087640944503415,1.0,0.17953801
0.9087841220884821,1.0,0.179538
0.9087941359075524,1.0,0.17953797
0.9088141635456931,1.0,0.17953792
0.9088341911838337,1.0,0.17953785
0.9088742464601149,1.0,0.17953764
0.9090945504796619,1.0,0.17953588
0.9091145781178026,1.0,0.17953582
0.9096052552522481,1.0,0.17953202
0.9096252828903887,1.0,0.17953196
0.9097154072620216,1.0,0.17953125
0.9097354349001622,1.0,0.17953123
0.9098956560052873,1.0,0.17952988
0.9099156836434279,1.0,0.17952985
0.9099757665578498,1.0,0.17952913
0.9099957941959904,1.0,0.17952907
0.9100058080150608,1.0,0.17952904
0.9100258356532014,1.0,0.17952903
0.9100358494722718,1.0,0.17952894
0.9100558771104124,1.0,0.17952883
0.910075904748553,1.0,0.17952861
0.9100959323866936,1.0,0.17952856
0.9102261120346078,1.0,0.17952764
0.9102461396727484,1.0,0.17952745
0.9104263884160141,1.0,0.17952587
0.9104464160541548,1.0,0.17952572
0.910486471330436,1.0,0.1795251
0.9105064989685766,1.0,0.17952509
0.9105265266067173,1.0,0.17952487
0.9105465542448579,1.0,0.17952485
0.9105966233402095,1.0,0.17952444
0.9106166509783501,1.0,0.17952414
0.9110372313793035,1.0,0.17952071
0.911057259017444,1.0,0.17952052
0.911147383389077,1.0,0.17951952
0.9111674110272175,1.0,0.17951928
0.9112375077607098,1.0,0.17951871
0.9112575353988505,1.0,0.17951865
0.911307604494202,1.0,0.17951815
0.9113276321323426,1.0,0.17951806
0.9115679637900302,1.0,0.17951602
0.9115879914281709,1.0,0.17951594
0.9117582263523663,1.0,0.17951474
0.9117782539905069,1.0,0.17951472
0.9118082954477178,1.0,0.17951432
0.9118483507239992,1.0,0.17951423
0.911908433638421,1.0,0.17951362
0.9119284612765617,1.0,0.17951359
0.911938475095632,1.0,0.17951354
0.9119585027337727,1.0,0.17951353
0.9120886823816867,1.0,0.17951182
0.9121087100198274,1.0,0.1795118
0.9121187238388977,1.0,0.17951179
0.9121487652961087,1.0,0.17951174
0.9121988343914602,1.0,0.17951122
0.9122188620296009,1.0,0.17951119
0.9122789449440227,1.0,0.17951089
0.9122989725821634,1.0,0.17951077
0.9123790831347259,1.0,0.17951038
0.9123991107728665,1.0,0.17951033
0.9124091245919369,1.0,0.17951031
0.9124291522300775,1.0,0.1795103
0.9124992489635697,1.0,0.17950998
0.9125192766017104,1.0,0.17950995
0.9125292904207807,1.0,0.17950991
0.9125493180589214,1.0,0.1795099
0.9126895115259057,1.0,0.17950916
0.9127195529831167,1.0,0.17950906
0.9128497326310309,1.0,0.1795082
0.9128697602691714,1.0,0.17950818
0.9129298431835934,1.0,0.17950784
0.912949870821734,1.0,0.17950769
0.9129799122789449,1.0,0.17950752
0.9129999399170856,1.0,0.17950743
0.9130600228315074,1.0,0.17950706
0.9131000781077887,1.0,0.17950696
0.9131201057459294,1.0,0.1795069
0.91314013338407,1.0,0.17950688
0.9131701748412809,1.0,0.17950676
0.9132002162984919,1.0,0.17950675
0.9132102301175622,1.0,0.17950673
0.9132302577557029,1.0,0.17950672
0.9132602992129139,1.0,0.1795067
0.9134405479561796,1.0,0.17950565
0.9134605755943201,1.0,0.17950563
0.9135707276040936,1.0,0.17950477
0.9135907552422343,1.0,0.17950475
0.9136508381566562,1.0,0.1795045
0.9136708657947968,1.0,0.17950442
0.9137209348901484,1.0,0.17950419
0.9137409625282891,1.0,0.17950399
0.9139111974524844,1.0,0.17950323
0.9139312250906251,1.0,0.17950308
0.9139812941859766,1.0,0.1795027
0.9140013218241173,1.0,0.17950268
0.9140614047385391,1.0,0.17950241
0.9140814323766798,1.0,0.17950237
0.9141615429292423,1.0,0.1795018
0.914181570567383,1.0,0.17950174
0.9142316396627346,1.0,0.1795015
0.9142716949390158,1.0,0.17950146
0.91440187458693,1.0,0.1795008
0.9144219022250706,1.0,0.17950064
0.9145320542348441,1.0,0.17950013
0.9145520818729848,1.0,0.17949982
0.914562095692055,1.0,0.17949978
0.9145821233301956,1.0,0.17949966
0.9147723858925317,1.0,0.17949799
0.914812441168813,1.0,0.17949788
0.9150127175502193,1.0,0.17949632
0.91503274518836,1.0,0.1794963
0.9151128557409225,1.0,0.17949557
0.9151328833790631,1.0,0.17949556
0.915192966293485,1.0,0.17949507
0.9152129939316257,1.0,0.17949496
0.9153431735795398,1.0,0.17949407
0.9153632012176804,1.0,0.17949405
0.9154733532274539,1.0,0.1794928
0.9154933808655945,1.0,0.17949276
0.9155334361418758,1.0,0.17949256
0.9155534637800165,1.0,0.17949252
0.9156435881516493,1.0,0.17949171
0.9156636157897899,1.0,0.17949156
0.9157236987042118,1.0,0.17949109
0.9157437263423525,1.0,0.17949107
0.915763753980493,1.0,0.17949103
0.9158038092567744,1.0,0.17949095
0.9158338507139853,1.0,0.17949088
0.915853878352126,1.0,0.17949086
0.9159640303618994,1.0,0.17948963
0.9160040856381807,1.0,0.17948942
0.9160841961907432,1.0,0.17948893
0.9161042238288839,1.0,0.17948876
0.9161342652860948,1.0,0.17948857
0.9161743205623761,1.0,0.17948821
0.9162544311149387,1.0,0.17948759
0.9162744587530792,1.0,0.17948757
0.9163345416675012,1.0,0.179487
0.9163545693056417,1.0,0.17948684
0.916394624581923,1.0,0.17948665
0.9164146522200637,1.0,0.1794866
0.9165448318679779,1.0,0.17948568
0.9165848871442591,1.0,0.17948547
0.916644970058681,1.0,0.1794852
0.9166649976968216,1.0,0.1794851
0.9166850253349622,1.0,0.17948464
0.9167050529731029,1.0,0.17948459
0.9167851635256654,1.0,0.1794839
0.9168051911638061,1.0,0.17948365
0.9169854399070717,1.0,0.17948176
0.9170054675452124,1.0,0.17948173
0.9170154813642827,1.0,0.17948169
0.9170355090024234,1.0,0.17948166
0.9171356471931266,1.0,0.1794807
0.9171556748312671,1.0,0.17948039
0.9172157577456891,1.0,0.17948002
0.9172357853838297,1.0,0.17947985
0.9172457992029,1.0,0.17947976
0.9172658268410406,1.0,0.17947973
0.9173158959363922,1.0,0.17947885
0.9173359235745329,1.0,0.17947878
0.9175962828703611,1.0,0.1794765
0.9176163105085018,1.0,0.17947644
0.9177264625182752,1.0,0.17947531
0.9177464901564159,1.0,0.17947508
0.917846628347119,1.0,0.1794744
0.9178666559852596,1.0,0.1794743
0.91787666980433,1.0,0.17947426
0.9178966974424706,1.0,0.17947392
0.9179567803568925,1.0,0.17947356
0.9179768079950331,1.0,0.17947346
0.9180068494522441,1.0,0.17947328
0.9180268770903848,1.0,0.17947327
0.9184274298531974,1.0,0.17946942
0.9184674851294787,1.0,0.17946935
0.918477498948549,1.0,0.17946921
0.91850754040576,1.0,0.17946906
0.9185876509583225,1.0,0.17946842
0.9186076785964631,1.0,0.17946829
0.9186377200536741,1.0,0.1794682
0.9186577476918147,1.0,0.17946815
0.9187779135206585,1.0,0.17946747
0.9187979411587991,1.0,0.17946745
0.9189581622639242,1.0,0.17946611
0.9189781899020648,1.0,0.17946608
0.919048286635557,1.0,0.17946559
0.9190683142736977,1.0,0.17946549
0.9190983557309087,1.0,0.17946534
0.9191183833690493,1.0,0.1794653
0.9191984939216118,1.0,0.17946476
0.9192185215597525,1.0,0.17946458
0.9193887564839478,1.0,0.17946328
0.9194087841220885,1.0,0.17946325
0.9194288117602292,1.0,0.17946309
0.9194488393983697,1.0,0.17946303
0.91945885321744,1.0,0.179463
0.9194788808555807,1.0,0.17946292
0.9195089223127917,1.0,0.17946272
0.919548977589073,1.0,0.1794626
0.9195790190462839,1.0,0.17946228
0.9195990466844245,1.0,0.17946218
0.9196190743225652,1.0,0.1794621
0.9196391019607058,1.0,0.17946205
0.9196991848751277,1.0,0.17946167
0.9197192125132683,1.0,0.17946164
0.9197492539704792,1.0,0.17946145
0.9197692816086199,1.0,0.17946123
0.9198093368849012,1.0,0.17946105
0.9198293645230418,1.0,0.17946094
0.9200797099997997,1.0,0.17945907
0.920119765276081,1.0,0.17945896
0.9201397929142217,1.0,0.17945884
0.9201598205523622,1.0,0.17945859
0.9202299172858545,1.0,0.17945789
0.9202499449239951,1.0,0.17945786
0.9203600969337686,1.0,0.17945705
0.9203801245719092,1.0,0.17945702
0.9205804009533156,1.0,0.17945577
0.9206104424105265,1.0,0.17945571
0.9206404838677374,1.0,0.17945562
0.9206605115058781,1.0,0.17945561
0.9206805391440187,1.0,0.1794554
0.9207005667821594,1.0,0.17945537
0.9207906911537922,1.0,0.17945486
0.9208107187919329,1.0,0.17945476
0.9208207326110032,1.0,0.17945462
0.9208407602491439,1.0,0.17945461
0.9208607878872844,1.0,0.1794544
0.9208808155254251,1.0,0.1794543
0.9209909675351986,1.0,0.1794535
0.9210109951733392,1.0,0.17945345
0.9211712162784643,1.0,0.17945245
0.9211912439166049,1.0,0.17945243
0.9212112715547456,1.0,0.17945231
0.9212312991928862,1.0,0.1794523
0.9213414512026596,1.0,0.17945153
0.9213614788408003,1.0,0.17945148
0.9214816446696441,1.0,0.17945056
0.9215016723077848,1.0,0.1794505
0.9215317137649957,1.0,0.17945004
0.9216118243175583,1.0,0.17944984
0.9216618934129098,1.0,0.17944954
0.9216819210510504,1.0,0.17944953
0.9217019486891911,1.0,0.1794494
0.9217219763273318,1.0,0.17944929
0.921762031603613,1.0,0.17944898
0.9217820592417536,1.0,0.17944895
0.9217920730608239,1.0,0.17944893
0.9218121006989646,1.0,0.17944865
0.9218922112515271,1.0,0.17944826
0.9219122388896678,1.0,0.17944816
0.9219322665278084,1.0,0.17944804
0.921952294165949,1.0,0.17944802
0.92198233562316,1.0,0.17944764
0.9220023632613006,1.0,0.17944759
0.922142556728285,1.0,0.17944665
0.9221625843664256,1.0,0.17944664
0.9222126534617773,1.0,0.17944606
0.9222326810999179,1.0,0.17944604
0.9222527087380585,1.0,0.17944568
0.9222727363761991,1.0,0.17944562
0.9222827501952695,1.0,0.17944561
0.9223027778334101,1.0,0.17944558
0.9224629989385352,1.0,0.17944425
0.9224830265766758,1.0,0.17944424
0.9225731509483087,1.0,0.17944352
0.9226031924055196,1.0,0.17944351
0.92261320622459,1.0,0.17944339
0.9226332338627306,1.0,0.17944336
0.9227634135106447,1.0,0.17944235
0.9227834411487853,1.0,0.1794423
0.9228234964250666,1.0,0.17944185
0.9228435240632072,1.0,0.17944175
0.9228635517013478,1.0,0.17944162
0.9228835793394885,1.0,0.17944157
0.9231739800925277,1.0,0.17943963
0.9231940077306683,1.0,0.1794396
0.9232040215497387,1.0,0.17943959
0.9232240491878793,1.0,0.17943934
0.9233542288357934,1.0,0.1794386
0.923374256473934,1.0,0.17943855
0.923404297931145,1.0,0.17943804
0.9234243255692857,1.0,0.17943801
0.9234844084837075,1.0,0.1794375
0.9235044361218482,1.0,0.17943747
0.923594560493481,1.0,0.17943695
0.9236145881316217,1.0,0.1794369
0.9236446295888326,1.0,0.17943653
0.9236646572269732,1.0,0.17943649
0.9237647954176764,1.0,0.17943585
0.923784823055817,1.0,0.17943577
0.9239049888846609,1.0,0.17943472
0.9239350303418717,1.0,0.17943436
0.9241453205423484,1.0,0.17943318
0.9241653481804891,1.0,0.1794331
0.9242054034567704,1.0,0.17943248
0.924225431094911,1.0,0.17943232
0.9242454587330516,1.0,0.17943227
0.9242654863711922,1.0,0.1794322
0.9242855140093329,1.0,0.17943199
0.9243255692856142,1.0,0.1794316
0.9243355831046844,1.0,0.17943157
0.9243556107428251,1.0,0.17943153
0.9243856522000361,1.0,0.17943129
0.9244056798381767,1.0,0.17943126
0.9245859285814424,1.0,0.17943019
0.924605956219583,1.0,0.17943016
0.9246860667721456,1.0,0.17942949
0.9247060944102862,1.0,0.17942947
0.9247361358674971,1.0,0.1794292
0.9247561635056378,1.0,0.17942917
0.9248563016963409,1.0,0.17942837
0.9248763293344816,1.0,0.17942834
0.9248963569726222,1.0,0.1794283
0.9249163846107629,1.0,0.1794282
0.9250265366205364,1.0,0.17942761
0.9250465642586769,1.0,0.1794276
0.9250966333540286,1.0,0.1794274
0.9251366886303098,1.0,0.17942736
0.9253169373735756,1.0,0.1794261
0.9253369650117161,1.0,0.17942607
0.9253970479261381,1.0,0.17942585
0.9254170755642787,1.0,0.17942573
0.9254471170214896,1.0,0.17942567
0.9254871722977709,1.0,0.17942536
0.9255071999359116,1.0,0.17942509
0.9255272275740521,1.0,0.17942508
0.9255372413931225,1.0,0.17942503
0.9255572690312631,1.0,0.17942493
0.9255672828503334,1.0,0.17942487
0.9255873104884741,1.0,0.17942479
0.9255973243075444,1.0,0.17942478
0.9256173519456851,1.0,0.17942476
0.925647393402896,1.0,0.17942466
0.9256674210410366,1.0,0.17942464
0.9256974624982476,1.0,0.17942461
0.9257174901363883,1.0,0.17942458
0.9257375177745288,1.0,0.17942451
0.9257575454126695,1.0,0.17942442
0.9257976006889508,1.0,0.17942427
0.9258176283270914,1.0,0.1794242
0.9258877250605836,1.0,0.17942387
0.9259077526987243,1.0,0.17942385
0.9259878632512868,1.0,0.17942324
0.9260078908894274,1.0,0.17942315
0.9260479461657086,1.0,0.17942314
0.9260679738038493,1.0,0.17942306
0.92608800144199,1.0,0.17942305
0.9261480843564118,1.0,0.17942296
0.9261781258136228,1.0,0.17942291
0.9261981534517635,1.0,0.17942289
0.9262081672708338,1.0,0.17942287
0.9262281949089743,1.0,0.17942281
0.9262382087280447,1.0,0.17942278
0.926278264004326,1.0,0.17942269
0.9263183192806073,1.0,0.17942263
0.9263483607378182,1.0,0.1794226
0.9263583745568885,1.0,0.17942259
0.9263784021950291,1.0,0.17942256
0.9263984298331698,1.0,0.17942238
0.9264184574713105,1.0,0.17942233
0.926498568023873,1.0,0.17942204
0.9265185956620136,1.0,0.17942199
