fpr,tpr,threshold
0.00316619210430844,0.4913199924247207,0.6182734
0.00316619210430844,0.49163562906382174,0.618205
0.003177185826892844,0.49163562906382174,0.6181969
0.003177185826892844,0.49176188371946217,0.6181908
0.0031881795494772486,0.49176188371946217,0.6181835
0.0031881795494772486,0.4918250110472824,0.6181747
0.0031991732720616528,0.4918250110472824,0.6181734
0.0031991732720616528,0.49220377501420365,0.6181438
0.003210166994646057,0.49220377501420365,0.6181417
0.003210166994646057,0.4923931569976643,0.61812085
0.0032321544398148656,0.4923931569976643,0.6180813
0.0032321544398148656,0.492898175620226,0.6179798
0.00324314816239927,0.492898175620226,0.6179563
0.00324314816239927,0.4931506849315068,0.6179326
0.0032541418849836743,0.4931506849315068,0.6179188
0.0032541418849836743,0.4932138122593271,0.61791694
0.003276129330152483,0.4932138122593271,0.61790746
0.003276129330152483,0.4934031942427877,0.61789376
0.003309110497905696,0.4934031942427877,0.61787754
0.003309110497905696,0.49352944889842815,0.6178318
0.0033310979430745047,0.49352944889842815,0.6178175
0.0033310979430745047,0.4939082128653494,0.61776376
0.003353085388243313,0.4939082128653494,0.6177216
0.003353085388243313,0.49403446752098984,0.61770403
0.0033640791108277175,0.49403446752098984,0.61769855
0.0033640791108277175,0.49409759484881005,0.6176863
0.0033750728334121217,0.49409759484881005,0.61767995
0.0033750728334121217,0.4942238495044505,0.6176314
0.003386066555996526,0.4942238495044505,0.61762357
0.003386066555996526,0.4947919954548324,0.6175739
0.0033970602785809304,0.4947919954548324,0.6175661
0.0033970602785809304,0.4956757780443154,0.6174732
0.003419047723749739,0.4956757780443154,0.61746114
0.003419047723749739,0.4958020326999558,0.61743176
0.0034410351689185474,0.4958020326999558,0.61739486
0.0034410351689185474,0.496748942617259,0.6172747
0.003452028891502952,0.496748942617259,0.61726916
0.003452028891502952,0.4969383246007196,0.61725175
0.003463022614087356,0.4969383246007196,0.61724645
0.003463022614087356,0.49719083391200053,0.61717826
0.0034740163366717603,0.49719083391200053,0.61716235
0.0034740163366717603,0.49738021589546116,0.61711544
0.003485010059256165,0.49738021589546116,0.6171138
0.003485010059256165,0.49794836184584307,0.61704975
0.003496003781840569,0.49794836184584307,0.6170184
0.003496003781840569,0.4980114891736633,0.61701393
0.0035179912270093777,0.4980114891736633,0.616999
0.0035179912270093777,0.4981377438293037,0.6169853
0.003528984949593782,0.4981377438293037,0.6169825
0.003528984949593782,0.49832712581276434,0.6169235
0.0035399786721781864,0.49832712581276434,0.61691123
0.0035399786721781864,0.49883214443532603,0.61683035
0.0035509723947625906,0.49883214443532603,0.6168169
0.0035509723947625906,0.49889527176314624,0.61679626
0.0035619661173469947,0.49889527176314624,0.61677015
0.0035619661173469947,0.49921090840224736,0.6167032
0.0035729598399313993,0.49921090840224736,0.6166954
0.0035729598399313993,0.499400290385708,0.6166773
0.0035729598399313993,0.4995265450413484,0.61667717
0.0035949472851002076,0.4995265450413484,0.6166412
0.0035949472851002076,0.49984218168044947,0.61654305
0.003627928452853421,0.49984218168044947,0.6165246
0.003627928452853421,0.4999684363360899,0.61651343
0.003638922175437825,0.4999684363360899,0.61649996
0.003638922175437825,0.5001578183195505,0.6164893
0.003649915898022229,0.5001578183195505,0.61647916
0.003649915898022229,0.5006628369421122,0.61635876
0.003671903343191038,0.5006628369421122,0.6163134
0.003671903343191038,0.5007890915977526,0.61628157
0.003682897065775442,0.5007890915977526,0.61626893
0.003682897065775442,0.5008522189255729,0.61626494
0.0036938907883598466,0.5008522189255729,0.6162612
0.0036938907883598466,0.5019253834985165,0.616035
0.0037048845109442508,0.5019253834985165,0.6160311
0.0037048845109442508,0.5024304021210783,0.61589926
0.0037158782335286553,0.5024304021210783,0.6158976
0.0037158782335286553,0.5026829114323591,0.61585915
0.0037378656786974636,0.5026829114323591,0.6158455
0.0037378656786974636,0.5027460387601793,0.6158442
0.003748859401281868,0.5027460387601793,0.61584294
0.003748859401281868,0.5028722934158197,0.61582786
0.0037708468464506765,0.5028722934158197,0.61576146
0.0037708468464506765,0.5036298213496623,0.6156533
0.003781840569035081,0.5036298213496623,0.61565125
0.003781840569035081,0.5040717126444038,0.615607
0.00380382801420389,0.5040717126444038,0.6155843
0.00380382801420389,0.504134839972224,0.6155738
0.003814821736788294,0.504134839972224,0.61556226
0.003814821736788294,0.5042610946278644,0.61554176
0.003825815459372698,0.5042610946278644,0.6155274
0.003825815459372698,0.504450476611325,0.6155104
0.0038368091819571026,0.504450476611325,0.61549765
0.0038368091819571026,0.5046398585947857,0.6154618
0.003847802904541507,0.5046398585947857,0.6154511
0.003847802904541507,0.5049554952338867,0.61540675
0.003858796627125911,0.5049554952338867,0.6154035
0.003858796627125911,0.5050817498895271,0.6154003
0.0038697903497103155,0.5050817498895271,0.6153848
0.0038697903497103155,0.5051448772173474,0.61537766
0.0038807840722947197,0.5051448772173474,0.6153738
0.0038807840722947197,0.5054605138564484,0.61533123
0.003891777794879124,0.5054605138564484,0.61532384
0.003891777794879124,0.5057761504955495,0.6152807
0.0039027715174635284,0.5057761504955495,0.61525106
0.0039027715174635284,0.5063442964459315,0.61518484
0.0039137652400479325,0.5063442964459315,0.61517936
0.0039137652400479325,0.5064705511015719,0.61514837
0.003924758962632337,0.5064705511015719,0.6151446
0.003924758962632337,0.5065336784293921,0.6151043
0.003935752685216741,0.5065336784293921,0.6150777
0.003935752685216741,0.5069124423963134,0.61502963
0.003946746407801145,0.5069124423963134,0.6150291
0.003946746407801145,0.5070386970519538,0.6150122
0.00395774013038555,0.5070386970519538,0.6150069
0.00395774013038555,0.5074805883466953,0.61491144
0.0039687338529699545,0.5074805883466953,0.6149067
0.0039687338529699545,0.5076068430023357,0.6148893
0.003979727575554358,0.5076068430023357,0.61487824
0.003979727575554358,0.5079224796414368,0.6147704
0.004001715020723167,0.5079224796414368,0.6147445
0.004001715020723167,0.5087431349030995,0.6146313
0.004012708743307571,0.5087431349030995,0.6146283
0.004012708743307571,0.5090587715422006,0.6146025
0.004023702465891976,0.5090587715422006,0.61457914
0.004023702465891976,0.5095006628369421,0.614512
0.00403469618847638,0.5095006628369421,0.61450994
0.00403469618847638,0.5098794268038634,0.61444557
0.004045689911060784,0.5098794268038634,0.61444426
0.004045689911060784,0.5100688087873241,0.6143924
0.004067677356229593,0.5100688087873241,0.61436117
0.004067677356229593,0.5102581907707847,0.61434644
0.004078671078813997,0.5102581907707847,0.6143437
0.004078671078813997,0.5104475727542453,0.6143334
0.004089664801398401,0.5104475727542453,0.6143293
0.004089664801398401,0.5105107000820656,0.6143282
0.004100658523982806,0.5105107000820656,0.6143263
0.004100658523982806,0.5108263367211666,0.6142005
0.004122645969151614,0.5108263367211666,0.6141557
0.004122645969151614,0.5108894640489868,0.6141535
0.004133639691736019,0.5108894640489868,0.6141372
0.004133639691736019,0.5121520106053911,0.61402106
0.0041446334143204235,0.5121520106053911,0.6140177
0.0041446334143204235,0.5122782652610315,0.6139849
0.004155627136904827,0.5122782652610315,0.61397314
0.004155627136904827,0.5123413925888517,0.6139695
0.004166620859489232,0.5123413925888517,0.6139685
0.004166620859489232,0.5125939019001325,0.6139331
0.004166620859489232,0.512720156555773,0.61392957
0.004166620859489232,0.5128464112114134,0.61392444
0.004177614582073636,0.5128464112114134,0.6139241
0.004177614582073636,0.5133514298339751,0.61381745
0.00418860830465804,0.5133514298339751,0.6138043
0.00418860830465804,0.5134776844896155,0.61379343
0.004199602027242445,0.5134776844896155,0.6137893
0.004199602027242445,0.5140458304399975,0.61371833
0.004210595749826849,0.5140458304399975,0.61370814
0.004210595749826849,0.5142983397512784,0.613623
0.0042325831949956575,0.5142983397512784,0.61361676
0.0042325831949956575,0.514487721734739,0.6135747
0.004243576917580062,0.514487721734739,0.6135667
0.004243576917580062,0.5146771037181996,0.6135424
0.004254570640164466,0.5146771037181996,0.61353433
0.004254570640164466,0.5147402310460198,0.6135319
0.00426556436274887,0.5147402310460198,0.6135028
0.00426556436274887,0.5160659049302443,0.613275
0.004276558085333275,0.5160659049302443,0.61326283
0.004276558085333275,0.516570923552806,0.61318916
0.004287551807917679,0.516570923552806,0.6131516
0.004287551807917679,0.5166971782084464,0.61313045
0.004298545530502083,0.5166971782084464,0.61312366
0.004298545530502083,0.5169496875197273,0.61306465
0.004309539253086488,0.5169496875197273,0.61306196
0.004309539253086488,0.5170759421753677,0.61304027
0.0043205329756708915,0.5170759421753677,0.61303955
0.0043205329756708915,0.5173915788144687,0.6129932
0.004331526698255296,0.5173915788144687,0.61298335
0.004331526698255296,0.5175178334701092,0.6129761
0.004342520420839701,0.5175178334701092,0.6129723
0.004342520420839701,0.5184016160595922,0.61287236
0.004353514143424105,0.5184016160595922,0.61283433
0.004353514143424105,0.5185278707152327,0.6128211
0.004364507866008509,0.5185278707152327,0.61279404
0.004364507866008509,0.5190328893377943,0.61270887
0.0043755015885929135,0.5190328893377943,0.6126991
0.0043755015885929135,0.5193485259768954,0.6126776
0.004386495311177318,0.5193485259768954,0.6126712
0.004386495311177318,0.519537907960356,0.6126612
0.004397489033761722,0.519537907960356,0.61265564
0.004397489033761722,0.5197904172716369,0.61261916
0.004419476478930531,0.5197904172716369,0.6126075
0.004419476478930531,0.5200429265829177,0.61257863
0.004441463924099339,0.5200429265829177,0.6125697
0.004441463924099339,0.5203585632220188,0.612508
0.004452457646683744,0.5203585632220188,0.6124935
0.004452457646683744,0.5210529638280411,0.61241657
0.0044634513692681475,0.5210529638280411,0.61239946
0.0044634513692681475,0.5211792184836815,0.6123732
0.004474445091852552,0.5211792184836815,0.6123687
0.004474445091852552,0.521305473139322,0.61235917
0.004485438814436957,0.521305473139322,0.6123277
0.004485438814436957,0.5215579824506029,0.6122749
0.00449643253702136,0.5215579824506029,0.612274
0.00449643253702136,0.521873619089704,0.61222285
0.004507426259605765,0.521873619089704,0.6122226
0.004507426259605765,0.5221261284009848,0.61218894
0.004529413704774574,0.5221261284009848,0.61215675
0.004529413704774574,0.5223155103844455,0.6121096
0.004540407427358978,0.5223155103844455,0.61207485
0.004540407427358978,0.5224417650400859,0.61206913
0.004551401149943382,0.5224417650400859,0.6120616
0.004551401149943382,0.5225048923679061,0.61204815
0.004562394872527787,0.5225048923679061,0.612041
0.004562394872527787,0.5225680196957263,0.61203617
0.004573388595112191,0.5225680196957263,0.6120138
0.004573388595112191,0.5231992929739284,0.6119239
0.004584382317696595,0.5231992929739284,0.6119209
0.004584382317696595,0.5233255476295688,0.6119002
0.004595376040281,0.5233255476295688,0.6118795
0.004595376040281,0.5235149296130295,0.61186284
0.004606369762865404,0.5235149296130295,0.61186045
0.004606369762865404,0.5237043115964901,0.6118467
0.004617363485449808,0.5237043115964901,0.61184347
0.004617363485449808,0.5240830755634114,0.61177343
0.004628357208034213,0.5240830755634114,0.6117643
0.004628357208034213,0.5242093302190518,0.61175203
0.004650344653203021,0.5242093302190518,0.6117418
0.004650344653203021,0.5243987122025124,0.61168987
0.004661338375787426,0.5243987122025124,0.6116722
0.004661338375787426,0.5245249668581529,0.61165386
0.004672332098371829,0.5245249668581529,0.6116528
0.004672332098371829,0.5247143488416135,0.6116426
0.0046943195435406385,0.5247143488416135,0.6116299
0.0046943195435406385,0.5247774761694337,0.6116272
0.004727300711293851,0.5247774761694337,0.6115868
0.004727300711293851,0.5249668581528943,0.6115573
0.004738294433878256,0.5249668581528943,0.611555
0.004738294433878256,0.525156240136355,0.6115334
0.00474928815646266,0.525156240136355,0.61153316
0.00474928815646266,0.5252193674641752,0.6115306
0.004760281879047064,0.5252193674641752,0.611511
0.004760281879047064,0.5255981314310966,0.6114681
0.004815250491969085,0.5255981314310966,0.6114418
0.004815250491969085,0.5257875134145572,0.6114269
0.00482624421455349,0.5257875134145572,0.6114105
0.00482624421455349,0.5261662773814785,0.6113854
0.0048372379371378945,0.5261662773814785,0.6113783
0.0048372379371378945,0.5262294047092987,0.611376
0.004848231659722298,0.5262294047092987,0.6113639
0.004848231659722298,0.5262925320371189,0.6113576
0.004859225382306703,0.5262925320371189,0.61135435
0.004859225382306703,0.5267975506596806,0.61126757
0.004870219104891107,0.5267975506596806,0.611255
0.004870219104891107,0.5271131872987816,0.61118716
0.004892206550059916,0.5271131872987816,0.61117476
0.004892206550059916,0.5273025692822423,0.61116815
0.00490320027264432,0.5273025692822423,0.61115754
0.00490320027264432,0.5274919512657029,0.611106
0.004914193995228725,0.5274919512657029,0.6111003
0.004914193995228725,0.5277444605769838,0.6110728
0.0049251877178131285,0.5277444605769838,0.6110715
0.0049251877178131285,0.5279969698882646,0.61104554
0.004936181440397533,0.5279969698882646,0.61102265
0.004936181440397533,0.5283757338551859,0.6109822
0.004947175162981938,0.5284388611830061,0.6109596
0.004958168885566341,0.5284388611830061,0.61095834
0.004958168885566341,0.52957515308377,0.6108247
0.0049801563307351505,0.52957515308377,0.6108243
0.0049801563307351505,0.5297014077394104,0.6108181
0.004991150053319554,0.5297014077394104,0.6107906
0.004991150053319554,0.5297645350672306,0.6107845
0.005002143775903959,0.5297645350672306,0.61078405
0.005002143775903959,0.5298907897228711,0.61077124
0.005024131221072767,0.5298907897228711,0.61076045
0.005024131221072767,0.5300801717063317,0.61072946
0.005035124943657172,0.5300801717063317,0.6107137
0.005035124943657172,0.5302064263619721,0.61070806
0.00505711238882598,0.5302064263619721,0.61068815
0.00505711238882598,0.5303326810176126,0.61067116
0.0050681061114103846,0.5303326810176126,0.6106606
0.0050681061114103846,0.530458935673253,0.6106166
0.005090093556579193,0.530458935673253,0.61059886
0.005090093556579193,0.5310902089514551,0.6104835
0.005101087279163597,0.5310902089514551,0.6104753
0.005101087279163597,0.5312164636070955,0.61045766
0.005112081001748002,0.5312164636070955,0.61045355
0.005112081001748002,0.531658354901837,0.6103843
0.005123074724332407,0.5317214822296572,0.6103797
0.005145062169501215,0.5317214822296572,0.6103737
0.005145062169501215,0.5318477368852976,0.610371
0.005145062169501215,0.5322265008522189,0.6103464
0.0051560558920856195,0.5322265008522189,0.6103416
0.0051560558920856195,0.5324158828356795,0.6102847
0.005178043337254428,0.5324158828356795,0.6102809
0.005178043337254428,0.5326683921469604,0.61027175
0.005189037059838832,0.5326683921469604,0.61025256
0.005189037059838832,0.5330471561138816,0.61021197
0.005233011950176449,0.5330471561138816,0.6101663
0.005233011950176449,0.5333627927529828,0.61011213
0.005254999395345258,0.5333627927529828,0.6100942
0.005254999395345258,0.5337415567199041,0.61002284
0.005265993117929662,0.5337415567199041,0.61000836
0.005265993117929662,0.5339309387033647,0.609988
0.005276986840514066,0.5339309387033647,0.60998523
0.005276986840514066,0.5341203206868254,0.60996366
0.005287980563098471,0.5341203206868254,0.60994595
0.005287980563098471,0.534309702670286,0.60993874
0.0052989742856828755,0.534309702670286,0.60992193
0.0052989742856828755,0.5344359573259264,0.6098972
0.005309968008267279,0.5344359573259264,0.6098936
0.005309968008267279,0.5345622119815668,0.60988384
0.005320961730851684,0.5345622119815668,0.6098735
0.005320961730851684,0.5346884666372073,0.60985166
0.005342949176020492,0.5346884666372073,0.60984784
0.005342949176020492,0.5348147212928477,0.6098411
