fpr,tpr,threshold
0.0027381993216951854,0.5452042007001167,0.5251099
0.0027478070386134142,0.5452042007001167,0.52507126
0.0027478070386134142,0.5452975495915986,0.52505875
0.002757414755531643,0.5452975495915986,0.5250309
0.002757414755531643,0.5453908984830805,0.52495015
0.002786237906286329,0.5453908984830805,0.52493286
0.002786237906286329,0.5454842473745625,0.52491665
0.0027958456232045578,0.5454842473745625,0.5249094
0.0027958456232045578,0.5456709451575262,0.5248366
0.0028054533401227866,0.5456709451575262,0.52483106
0.0028054533401227866,0.5461376896149358,0.5246071
0.002824668773959244,0.5461376896149358,0.524599
0.002824668773959244,0.5462777129521587,0.52454233
0.002834276490877473,0.5462777129521587,0.52449584
0.002834276490877473,0.5466044340723454,0.5244008
0.0028438842077957013,0.5466044340723454,0.5243759
0.0028438842077957013,0.5466511085180863,0.52435166
0.00285349192471393,0.5466511085180863,0.5243503
0.00285349192471393,0.546977829638273,0.5242967
0.002863099641632159,0.546977829638273,0.52427554
0.002863099641632159,0.5475845974329054,0.52416825
0.0028727073585503877,0.5475845974329054,0.5241521
0.0028727073585503877,0.5476312718786465,0.5241231
0.0028919227923868453,0.5476312718786465,0.5240708
0.0028919227923868453,0.548144690781797,0.5238428
0.0029015305093050736,0.548144690781797,0.52383953
0.0029015305093050736,0.5482380396732789,0.5238122
0.0029111382262233024,0.5482380396732789,0.5238106
0.0029111382262233024,0.5482847141190198,0.5237885
0.002939961376977989,0.5482847141190198,0.5237179
0.002939961376977989,0.5485180863477246,0.5235869
0.0029495690938962176,0.5485180863477246,0.52358013
0.0029495690938962176,0.54926487747958,0.52345115
0.002959176810814446,0.54926487747958,0.52344775
0.002959176810814446,0.5494982497082848,0.5234083
0.0029687845277326748,0.5494982497082848,0.52339906
0.0029687845277326748,0.5497316219369895,0.5232804
0.0029783922446509035,0.5497316219369895,0.52324873
0.0029783922446509035,0.5497782963827305,0.5232382
0.0029879999615691323,0.5497782963827305,0.5232224
0.0029879999615691323,0.5501516919486581,0.5231228
0.0030168231123238183,0.5501516919486581,0.52306724
0.0030168231123238183,0.5505250875145857,0.52288043
0.003026430829242047,0.5505250875145857,0.5228698
0.003026430829242047,0.5506184364060677,0.52286386
0.003036038546160276,0.5506184364060677,0.5228312
0.003036038546160276,0.5507117852975496,0.52280974
0.0030552539799967335,0.5507117852975496,0.5227755
0.0030552539799967335,0.5509451575262544,0.5225746
0.0030744694138331906,0.5509451575262544,0.5225504
0.0030744694138331906,0.5512252042007001,0.5224106
0.0030840771307514194,0.5512252042007001,0.5224061
0.0030840771307514194,0.551318553092182,0.52235234
0.003103292564587877,0.551318553092182,0.52231836
0.003103292564587877,0.5513652275379229,0.522284
0.003112900281506106,0.5513652275379229,0.5222604
0.003112900281506106,0.5515519253208868,0.5222389
0.0031225079984243346,0.5515519253208868,0.5222111
0.0031225079984243346,0.5516452742123688,0.5221931
0.003132115715342563,0.5516452742123688,0.5221338
0.003132115715342563,0.5519719953325555,0.5220761
0.0031417234322607917,0.5519719953325555,0.5220677
0.0031417234322607917,0.5520653442240373,0.5220481
0.0031513311491790205,0.5520653442240373,0.52203965
0.0031513311491790205,0.5521586931155192,0.52202636
0.0031609388660972493,0.5521586931155192,0.52202165
0.0031609388660972493,0.5525320886814469,0.5219234
0.003170546583015478,0.5525320886814469,0.521911
0.003170546583015478,0.5531388564760793,0.5217853
0.003208977450688393,0.5531388564760793,0.52177316
0.003208977450688393,0.5531855309218203,0.5217446
0.0032185851676066217,0.5531855309218203,0.52173626
0.0032185851676066217,0.5536522753792299,0.52156377
0.0032281928845248505,0.5536522753792299,0.52146614
0.0032281928845248505,0.5539323220536756,0.5213559
0.0032378006014430792,0.5539323220536756,0.5213492
0.0032378006014430792,0.5539789964994166,0.5213447
0.0032474083183613076,0.5539789964994166,0.52132595
0.0032474083183613076,0.554585764294049,0.5210398
0.0032570160352795364,0.554585764294049,0.52102244
0.0032570160352795364,0.5548658109684947,0.52091116
0.003266623752197765,0.5548658109684947,0.5208715
0.003266623752197765,0.5549124854142357,0.5208636
0.003276231469115994,0.5549124854142357,0.52086174
0.003276231469115994,0.5550058343057176,0.5208403
0.0032858391860342228,0.5550058343057176,0.5208007
0.0032858391860342228,0.5555659276546091,0.5205641
0.0032954469029524516,0.5555659276546091,0.520548
0.0032954469029524516,0.55561260210035,0.52052647
0.00330505461987068,0.55561260210035,0.52050537
0.00330505461987068,0.5562660443407235,0.5202685
0.0033146623367889087,0.5562660443407235,0.5202578
0.0033146623367889087,0.5563593932322054,0.52023786
0.0033242700537071375,0.5563593932322054,0.5202299
0.0033242700537071375,0.5565460910151692,0.52012897
0.003343485487543595,0.5565460910151692,0.520125
0.003343485487543595,0.5566394399066511,0.5200721
0.003353093204461824,0.5566394399066511,0.5200581
0.003353093204461824,0.556779463243874,0.5200322
0.0033627009213800523,0.556779463243874,0.52002233
0.0033627009213800523,0.5571995332555426,0.51979375
0.00338191635521651,0.5571995332555426,0.5197677
0.00338191635521651,0.5572928821470245,0.5197053
0.0033915240721347386,0.5572928821470245,0.51969576
0.0033915240721347386,0.5575729288214702,0.5195479
0.0034011317890529674,0.5575729288214702,0.5195444
0.0034011317890529674,0.557899649941657,0.51939964
0.0034107395059711962,0.557899649941657,0.51937246
0.0034107395059711962,0.5580396732788798,0.5193162
0.0034203472228894246,0.5580396732788798,0.51929635
0.0034203472228894246,0.5585997666277713,0.51911473
0.0034299549398076534,0.5585997666277713,0.5190961
0.0034299549398076534,0.5593932322053675,0.5188538
0.003439562656725882,0.5593932322053675,0.5188423
0.003439562656725882,0.5595332555425905,0.518833
0.003449170373644111,0.5595332555425905,0.5188152
0.003449170373644111,0.5601400233372229,0.5185958
0.0034587780905623398,0.5601400233372229,0.51857233
0.0034587780905623398,0.5603267211201867,0.5184605
0.0034683858074805686,0.5603267211201867,0.5184579
0.0034683858074805686,0.5606534422403734,0.5183372
0.003477993524398797,0.5606534422403734,0.5183326
0.003477993524398797,0.5613068844807468,0.51812375
0.0034876012413170257,0.5613068844807468,0.5180802
0.0034876012413170257,0.5614469078179697,0.51805186
0.0035068166751534833,0.5614469078179697,0.51801866
0.0035068166751534833,0.5615869311551925,0.5179798
0.003516424392071712,0.5615869311551925,0.5179727
0.003516424392071712,0.5620070011668612,0.5178532
0.003526032108989941,0.5620070011668612,0.5178195
0.003526032108989941,0.5622403733955659,0.5177586
0.0035356398259081693,0.5622403733955659,0.5177221
0.0035356398259081693,0.5623803967327888,0.51765555
0.003545247542826398,0.5623803967327888,0.5176486
0.003545247542826398,0.5625670945157526,0.5175899
0.003554855259744627,0.5625670945157526,0.51758033
0.003554855259744627,0.5628938156359393,0.5174328
0.0035644629766628556,0.5628938156359393,0.5174133
0.0035644629766628556,0.5629871645274213,0.5173721
0.0035740706935810844,0.5629871645274213,0.51736826
0.0035740706935810844,0.5633605600933489,0.51712584
0.0035836784104993132,0.5633605600933489,0.5171035
0.0035836784104993132,0.5635939323220537,0.51706296
0.0035932861274175416,0.5635939323220537,0.51704544
0.0035932861274175416,0.5636406067677946,0.51704115
0.0036028938443357704,0.5636406067677946,0.5170327
0.0036028938443357704,0.5637339556592765,0.5170096
0.003612501561253999,0.5637339556592765,0.5168788
0.003612501561253999,0.5640606767794633,0.5167481
0.003622109278172228,0.5640606767794633,0.5167455
0.003622109278172228,0.5644340723453909,0.51654965
0.0036317169950904568,0.5644340723453909,0.51653886
0.0036317169950904568,0.5646674445740957,0.5164996
0.0036413247120086856,0.5646674445740957,0.516435
0.0036413247120086856,0.565460910151692,0.5160363
0.0036605401458451427,0.565460910151692,0.5159544
0.0036605401458451427,0.5655542590431739,0.51591957
0.0036797555796816003,0.5655542590431739,0.51585317
0.0036797555796816003,0.5660676779463244,0.51553565
0.003689363296599829,0.5660676779463244,0.51553386
0.003689363296599829,0.5666744457409568,0.51530886
0.003698971013518058,0.5666744457409568,0.51530445
0.003698971013518058,0.5671411901983664,0.51514995
0.0037085787304362862,0.5671411901983664,0.5151233
0.0037085787304362862,0.5671878646441073,0.51510024
0.003718186447354515,0.5671878646441073,0.5150993
0.003718186447354515,0.5672812135355892,0.5150529
0.003727794164272744,0.5672812135355892,0.51500076
0.003727794164272744,0.5673278879813303,0.5149954
0.0037470095981092014,0.5673278879813303,0.51493156
0.0037470095981092014,0.5678879813302217,0.5146092
0.0037662250319456586,0.5678879813302217,0.514578
0.0037662250319456586,0.5682613768961493,0.5143973
0.0037758327488638874,0.5682613768961493,0.5143966
0.0037758327488638874,0.5684014002333723,0.51431304
0.003785440465782116,0.5684014002333723,0.5142998
0.003785440465782116,0.5684480746791132,0.51425904
0.003795048182700345,0.5684480746791132,0.5142387
0.003795048182700345,0.569708284714119,0.51381606
0.0038046558996185737,0.569708284714119,0.51381177
0.0038046558996185737,0.5698483080513419,0.51372355
0.0038142636165368025,0.5698483080513419,0.51369435
0.0038142636165368025,0.5700816802800467,0.5136099
0.003823871333455031,0.5700816802800467,0.51359826
0.003823871333455031,0.5705950991831972,0.51338476
0.0038430867672914885,0.5705950991831972,0.5133126
0.0038430867672914885,0.5711551925320887,0.5129294
0.0038526944842097173,0.5711551925320887,0.5129155
0.0038526944842097173,0.5712952158693115,0.5128964
0.003862302201127946,0.5712952158693115,0.5128956
0.003862302201127946,0.5717619603267211,0.51273775
0.003871909918046175,0.5717619603267211,0.5127361
0.003871909918046175,0.5719953325554259,0.5126569
0.0038815176349644032,0.5719953325554259,0.51264584
0.0038815176349644032,0.5726021003500583,0.51227826
0.003891125351882632,0.5726021003500583,0.5122497
0.003891125351882632,0.5726954492415403,0.5122156
0.003900733068800861,0.5726954492415403,0.5121683
0.003900733068800861,0.5727421236872812,0.51216394
0.00391034078571909,0.5727421236872812,0.5121599
0.00391034078571909,0.5732555425904318,0.51192164
0.003919948502637318,0.5732555425904318,0.51190585
0.003919948502637318,0.5735355892648775,0.5116943
0.003929556219555547,0.5735355892648775,0.51168305
0.003929556219555547,0.5742357059509918,0.5114454
0.003939163936473776,0.5742357059509918,0.51143384
0.003939163936473776,0.5743290548424738,0.51139843
0.003948771653392005,0.5743290548424738,0.5113655
0.003948771653392005,0.5743757292882147,0.5113473
0.0039679870872284615,0.5743757292882147,0.5113362
0.0039679870872284615,0.5744224037339557,0.51132345
0.00397759480414669,0.5744224037339557,0.5113124
0.00397759480414669,0.5755425904317386,0.5107403
0.003996810237983148,0.5755425904317386,0.5107094
0.003996810237983148,0.5770361726954493,0.51007754
0.004006417954901377,0.5770361726954493,0.510076
0.004006417954901377,0.5771295215869312,0.5100576
0.0040160256718196055,0.5771295215869312,0.51003927
0.0040160256718196055,0.577222870478413,0.5100321
0.004025633388737834,0.577222870478413,0.5100288
0.004025633388737834,0.5779696616102684,0.50979185
0.004035241105656063,0.5779696616102684,0.5097551
0.004035241105656063,0.5781096849474913,0.50971293
0.004044848822574292,0.5781096849474913,0.5097119
0.004044848822574292,0.5781563593932322,0.5096878
0.004054456539492521,0.5781563593932322,0.5096875
0.004054456539492521,0.5784830805134189,0.5094756
0.0040640642564107494,0.5784830805134189,0.5094667
0.0040640642564107494,0.5785764294049008,0.5093892
0.004073671973328978,0.5785764294049008,0.5093458
0.004073671973328978,0.5788098016336056,0.50930774
0.004083279690247206,0.5788098016336056,0.5092021
0.004083279690247206,0.5789498249708285,0.50915736
0.004092887407165435,0.5789498249708285,0.50914776
0.004092887407165435,0.5791365227537923,0.50897795
0.004102495124083664,0.5791365227537923,0.5089688
0.004102495124083664,0.5791831971995333,0.50892526
0.0041121028410018926,0.5791831971995333,0.50890976
0.0041121028410018926,0.5793232205367561,0.508864
0.004121710557920121,0.5793232205367561,0.50885147
0.004121710557920121,0.5793698949824971,0.5087879
0.00413131827483835,0.5793698949824971,0.5087795
0.00413131827483835,0.579416569428238,0.50876766
0.004140925991756579,0.579416569428238,0.5087481
0.004140925991756579,0.5796966161026837,0.5085826
0.004150533708674808,0.5796966161026837,0.50855714
0.004150533708674808,0.5803500583430572,0.50833887
0.0041601414255930365,0.5803500583430572,0.5083131
0.0041601414255930365,0.580536756126021,0.5082021
0.004169749142511265,0.580536756126021,0.50819504
0.004169749142511265,0.580583430571762,0.5081675
0.004179356859429494,0.580583430571762,0.5081564
0.004179356859429494,0.5807234539089848,0.50810903
0.004188964576347723,0.5807234539089848,0.5080983
0.004188964576347723,0.5807701283547257,0.5080284
0.004217787727102408,0.5807701283547257,0.5079723
0.004217787727102408,0.5808634772462077,0.5079236
0.004227395444020637,0.5808634772462077,0.50792325
0.004227395444020637,0.5809568261376896,0.50786453
0.004237003160938866,0.5809568261376896,0.50783616
0.004237003160938866,0.5811435239206535,0.5077909
0.004246610877857095,0.5811435239206535,0.50778186
0.004246610877857095,0.5811901983663944,0.50777835
0.004256218594775324,0.5811901983663944,0.50775623
0.004256218594775324,0.581563593932322,0.507538
0.004265826311693552,0.581563593932322,0.50750685
0.004265826311693552,0.581656942823804,0.50749624
0.004275434028611781,0.581656942823804,0.50747496
0.004275434028611781,0.5817036172695449,0.50741035
0.00428504174553001,0.5817036172695449,0.5073902
0.00428504174553001,0.5819369894982497,0.5071555
0.004294649462448239,0.5819369894982497,0.5071136
0.004294649462448239,0.5824037339556593,0.5068704
0.0043042571793664676,0.5824037339556593,0.50686973
0.0043042571793664676,0.5824504084014003,0.50686246
0.004333080330121153,0.5824504084014003,0.50678706
0.004333080330121153,0.582730455075846,0.50669366
0.004342688047039382,0.582730455075846,0.5066829
0.004342688047039382,0.5833372228704784,0.5063812
0.004352295763957611,0.5833372228704784,0.50637954
0.004352295763957611,0.5836639439906651,0.5061007
0.0043619034808758395,0.5836639439906651,0.50610054
0.0043619034808758395,0.583710618436406,0.506086
0.004371511197794068,0.583710618436406,0.50602615
0.004371511197794068,0.5837572928821471,0.5059885
0.004381118914712297,0.5837572928821471,0.50597084
0.004381118914712297,0.5838506417736289,0.5059428
0.004390726631630526,0.5838506417736289,0.50592995
0.004390726631630526,0.5839439906651108,0.5058936
0.004400334348548755,0.5839439906651108,0.5058927
0.004400334348548755,0.5842240373395566,0.505675
0.004409942065466983,0.5842240373395566,0.5056498
0.004409942065466983,0.5842707117852975,0.5055684
0.00442915749930344,0.5842707117852975,0.50555545
0.00442915749930344,0.5844574095682614,0.50542474
0.004438765216221669,0.5844574095682614,0.5054132
0.004438765216221669,0.5845974329054843,0.5052772
0.004467588366976355,0.5845974329054843,0.50521183
0.004467588366976355,0.584784130688448,0.5051393
0.004477196083894584,0.584784130688448,0.50507724
0.004477196083894584,0.5850641773628938,0.5049663
0.004486803800812813,0.5850641773628938,0.5049661
0.004486803800812813,0.5851575262543758,0.5048777
0.004496411517731042,0.5851575262543758,0.5048724
0.004496411517731042,0.5852975495915986,0.5048058
0.0045060192346492705,0.5852975495915986,0.5047926
0.0045060192346492705,0.5855309218203034,0.50475234
0.004515626951567499,0.5855309218203034,0.5047508
0.004515626951567499,0.5856242707117852,0.50473416
0.004525234668485728,0.5856242707117852,0.50467134
0.004525234668485728,0.5856709451575263,0.50463164
0.004534842385403957,0.5856709451575263,0.5045738
0.004534842385403957,0.5857176196032672,0.50455314
0.004544450102322185,0.5857176196032672,0.50446427
0.004544450102322185,0.5857642940490082,0.504427
0.004554057819240414,0.5857642940490082,0.5044135
0.004554057819240414,0.5858109684947491,0.5044091
0.004563665536158642,0.5858109684947491,0.50440073
