fpr,tpr,threshold
0.006631530471268485,0.21757056771328892,0.37869602
0.006631530471268485,0.2182048842372344,0.37869576
0.006641764314588344,0.2182048842372344,0.37869507
0.006641764314588344,0.21883920076117983,0.37869334
0.006651998157908202,0.21883920076117983,0.37869313
0.006651998157908202,0.21915635902315256,0.37869245
0.006662232001228062,0.21915635902315256,0.37869236
0.006662232001228062,0.22042499207104346,0.3786903
0.006682699687867779,0.22042499207104346,0.3786899
0.006682699687867779,0.22074215033301617,0.37868953
0.0067031673745074965,0.22074215033301617,0.378689
0.0067031673745074965,0.22137646685696163,0.37868848
0.006713401217827355,0.22137646685696163,0.37868804
0.006713401217827355,0.2226450999048525,0.3786875
0.0067236350611472135,0.2226450999048525,0.37868717
0.0067236350611472135,0.22359657469077068,0.37868598
0.006733868904467073,0.22359657469077068,0.37868592
0.006733868904467073,0.22391373295274342,0.37868503
0.00675433659110679,0.22391373295274342,0.3786846
0.00675433659110679,0.22423089121471615,0.37868455
0.006774804277746508,0.22423089121471615,0.378684
0.006774804277746508,0.22454804947668885,0.37868342
0.006785038121066366,0.2248652077386616,0.37868303
0.006795271964386225,0.2248652077386616,0.37868297
0.006795271964386225,0.2261338407865525,0.3786809
0.006805505807706084,0.22645099904852523,0.37868038
0.006805505807706084,0.22676815731049793,0.37868005
0.006815739651025943,0.22676815731049793,0.37867993
0.006815739651025943,0.2274024738344434,0.3786788
0.006846441180985519,0.2274024738344434,0.37867796
0.006846441180985519,0.2277196320964161,0.37867758
0.006856675024305378,0.2277196320964161,0.37867755
0.006856675024305378,0.228988265144307,0.3786772
0.0068771427109450955,0.228988265144307,0.37867475
0.0068771427109450955,0.22930542340627974,0.37867442
0.006897610397584813,0.22993973993022518,0.37867305
0.006897610397584813,0.2302568981921979,0.37867245
0.006907844240904672,0.2302568981921979,0.37867188
0.006907844240904672,0.23057405645417064,0.37867182
0.00691807808422453,0.23057405645417064,0.3786714
0.00691807808422453,0.23089121471614335,0.37866944
0.006948779614184107,0.23089121471614335,0.37866825
0.006948779614184107,0.23120837297811608,0.3786678
0.006959013457503965,0.23152553124008882,0.3786676
0.006959013457503965,0.232477006026007,0.37866607
0.006979481144143683,0.232477006026007,0.3786657
0.006979481144143683,0.23311132254995243,0.37866512
0.006989714987463542,0.23311132254995243,0.37866458
0.006989714987463542,0.23342848081192516,0.3786637
0.0070101826741032595,0.23342848081192516,0.37866333
0.0070101826741032595,0.2340627973358706,0.37866274
0.007020416517423118,0.2340627973358706,0.37866205
0.007020416517423118,0.23437995559784333,0.3786615
0.007040884204062836,0.23437995559784333,0.37866113
0.007040884204062836,0.23469711385981604,0.37866104
0.0070511180473826944,0.23469711385981604,0.37866077
0.0070511180473826944,0.2353314303837615,0.37865955
0.007061351890702553,0.2353314303837615,0.3786593
0.007061351890702553,0.2356485886457342,0.37865874
0.007071585734022412,0.2356485886457342,0.3786586
0.007071585734022412,0.23596574690770694,0.37865782
0.007081819577342271,0.23596574690770694,0.3786577
0.007081819577342271,0.2369172216936251,0.37865707
0.007092053420662129,0.2369172216936251,0.37865597
0.007092053420662129,0.23755153821757058,0.37865576
0.007102287263981989,0.23755153821757058,0.3786557
0.007102287263981989,0.23786869647954328,0.3786555
0.007112521107301847,0.23786869647954328,0.37865528
0.007112521107301847,0.23850301300348875,0.37865454
0.007122754950621706,0.23850301300348875,0.37865412
0.007122754950621706,0.23882017126546146,0.37865406
0.007143222637261424,0.23882017126546146,0.37865338
0.007143222637261424,0.23945448778940692,0.37865323
0.0071636903239011415,0.23945448778940692,0.37865213
0.0071636903239011415,0.2404059625753251,0.37865037
0.007173924167221,0.2404059625753251,0.3786503
0.007173924167221,0.24104027909927053,0.37864897
0.007225093383820293,0.24104027909927053,0.37864625
0.007225093383820293,0.241674595623216,0.37864572
0.007266028757099729,0.241674595623216,0.37864345
0.007266028757099729,0.24262607040913417,0.3786431
0.007276262600419588,0.24262607040913417,0.37864196
0.007276262600419588,0.24294322867110688,0.37864187
0.007286496443739446,0.24294322867110688,0.37864158
0.007286496443739446,0.2432603869330796,0.37864083
0.0073171979736990226,0.2432603869330796,0.378638
0.0073171979736990226,0.24421186171899778,0.3786351
0.007327431817018881,0.24421186171899778,0.37863505
0.007327431817018881,0.2445290199809705,0.37863502
0.0073376656603387404,0.2445290199809705,0.37863472
0.0073376656603387404,0.24484617824294322,0.37863415
0.0073581333469784575,0.24484617824294322,0.37863225
0.0073581333469784575,0.24643196955280686,0.37863117
0.007378601033618175,0.24643196955280686,0.37862918
0.007378601033618175,0.24674912781477956,0.3786284
0.007388834876938034,0.24674912781477956,0.37862825
0.007388834876938034,0.2470662860767523,0.3786275
0.007399068720257893,0.2470662860767523,0.37862626
0.007399068720257893,0.24738344433872503,0.37862575
0.007440004093537328,0.24738344433872503,0.37862396
0.007440004093537328,0.24865207738661593,0.37861994
0.007450237936857187,0.24865207738661593,0.37861988
0.007450237936857187,0.24896923564858864,0.3786198
0.007460471780177045,0.24896923564858864,0.3786179
0.007460471780177045,0.2499207104345068,0.37861457
0.0074911733101366215,0.2499207104345068,0.37861285
0.0074911733101366215,0.25023786869647957,0.3786127
0.007521874840096198,0.25023786869647957,0.37861115
0.007521874840096198,0.25118934348239774,0.37861022
0.007532108683416057,0.25118934348239774,0.37861001
0.007532108683416057,0.2534094513162068,0.37860614
0.007542342526735916,0.2534094513162068,0.3786053
0.007542342526735916,0.25499524262607043,0.3786013
0.007562810213375633,0.25499524262607043,0.3785997
0.007562810213375633,0.2559467174119886,0.37859783
0.007593511743335209,0.2559467174119886,0.37859336
0.007593511743335209,0.256581033935934,0.37859136
0.007613979429974927,0.256581033935934,0.37859002
0.007613979429974927,0.2575325087218522,0.37858805
0.007634447116614645,0.2575325087218522,0.37858605
0.007634447116614645,0.25784966698382494,0.37858352
0.007685616333213938,0.25784966698382494,0.3785805
0.007685616333213938,0.25848398350777035,0.37857944
0.007695850176533797,0.25848398350777035,0.37857804
0.007695850176533797,0.2588011417697431,0.37857646
0.007706084019853656,0.2588011417697431,0.3785758
0.007706084019853656,0.2597526165556613,0.37857154
0.007736785549813233,0.2597526165556613,0.37856746
0.007736785549813233,0.2603869330796067,0.37856656
0.007747019393133091,0.2603869330796067,0.37856525
0.007747019393133091,0.2613384078655249,0.37856305
0.00775725323645295,0.2613384078655249,0.3785612
0.00775725323645295,0.26165556612749763,0.37855893
0.007787954766412526,0.26165556612749763,0.37855715
0.007787954766412526,0.26197272438947034,0.37855697
0.007808422453052244,0.26197272438947034,0.37855533
0.007808422453052244,0.263558515699334,0.3785531
0.007818656296372102,0.263558515699334,0.37855208
0.007818656296372102,0.2638756739613067,0.37855068
0.007828890139691961,0.2638756739613067,0.37854886
0.007828890139691961,0.26419283222327944,0.37854734
0.00784935782633168,0.26419283222327944,0.37854448
0.00784935782633168,0.2651443070091976,0.37854144
0.007900527042930972,0.2651443070091976,0.37853223
0.007900527042930972,0.2664129400570885,0.37852126
0.007920994729570691,0.2664129400570885,0.37851962
0.007920994729570691,0.26704725658103395,0.37851712
0.007951696259530266,0.26704725658103395,0.37850967
0.007951696259530266,0.26736441484300666,0.37850848
0.007961930102850125,0.26736441484300666,0.37850672
0.007961930102850125,0.2679987313669521,0.37850413
0.007972163946169984,0.2679987313669521,0.37850314
0.007972163946169984,0.2689502061528703,0.3784977
0.007992631632809702,0.2689502061528703,0.37849352
0.007992631632809702,0.2695845226768157,0.37848732
0.00801309931944942,0.2695845226768157,0.37848574
0.00801309931944942,0.26990168093878847,0.3784815
0.008074502379368572,0.26990168093878847,0.37847853
0.008074502379368572,0.2702188392007612,0.37847835
0.00808473622268843,0.2702188392007612,0.37847823
0.00808473622268843,0.2705359974627339,0.37847692
0.008135905439287725,0.2705359974627339,0.37847063
0.008135905439287725,0.27085315572470664,0.3784694
0.008146139282607583,0.27085315572470664,0.3784676
0.008146139282607583,0.27148747224865205,0.37846655
0.008228010029166453,0.27148747224865205,0.37845692
0.008228010029166453,0.2718046305106248,0.37845656
0.008238243872486312,0.2718046305106248,0.37845126
0.008238243872486312,0.2724389470345703,0.37844852
0.00825871155912603,0.2724389470345703,0.37844667
0.00825871155912603,0.272756105296543,0.3784466
0.008309880775725323,0.272756105296543,0.37843806
0.008309880775725323,0.2730732635585157,0.37843668
0.008330348462365042,0.2730732635585157,0.37843475
0.008330348462365042,0.27339042182048845,0.3784343
0.0083405823056849,0.27339042182048845,0.3784342
0.0083405823056849,0.2746590548683793,0.37843144
0.008350816149004759,0.2746590548683793,0.37842947
0.008350816149004759,0.27624484617824296,0.37842488
0.008361049992324617,0.27624484617824296,0.37842318
0.008361049992324617,0.2768791627021884,0.37842178
0.008371283835644476,0.2768791627021884,0.3784216
0.008371283835644476,0.27719632096416114,0.37842107
0.008401985365604053,0.27719632096416114,0.3784182
0.008401985365604053,0.27783063748810655,0.3784172
0.008412219208923911,0.27783063748810655,0.37841547
0.008412219208923911,0.2781477957500793,0.37841508
0.00842245305224377,0.2781477957500793,0.37841436
0.00842245305224377,0.278464954012052,0.3784134
0.008432686895563628,0.278464954012052,0.37841028
0.008432686895563628,0.2797335870599429,0.37840676
0.008453154582203347,0.2797335870599429,0.37840536
0.008453154582203347,0.28036790358388836,0.37840316
0.008463388425523206,0.28036790358388836,0.3784031
0.008463388425523206,0.2825880114176974,0.37839922
0.008473622268843064,0.2825880114176974,0.37839836
0.008473622268843064,0.28290516967967017,0.3783983
0.008483856112162923,0.28290516967967017,0.37839678
0.008483856112162923,0.28322232794164287,0.37839666
0.00850432379880264,0.28322232794164287,0.37839603
0.00850432379880264,0.2844909609895338,0.37839046
0.008524791485442358,0.2844909609895338,0.37838966
0.008524791485442358,0.2857595940374247,0.3783838
0.008535025328762217,0.2857595940374247,0.37838307
0.008535025328762217,0.2860767522993974,0.37838194
0.008545259172082076,0.2860767522993974,0.37838152
0.008545259172082076,0.28671106882334285,0.37837568
0.008575960702041651,0.28671106882334285,0.37837395
0.008575960702041651,0.28702822708531556,0.37837368
0.008586194545361511,0.28702822708531556,0.37837237
0.008586194545361511,0.2873453853472883,0.3783711
0.008627129918640945,0.2873453853472883,0.37836686
0.008627129918640945,0.28797970187123373,0.3783657
0.008637363761960804,0.28797970187123373,0.37836418
0.008637363761960804,0.2882968601332065,0.37836146
0.008647597605280662,0.2882968601332065,0.37835965
0.008647597605280662,0.28924833491912466,0.37835783
0.008657831448600523,0.28924833491912466,0.37835634
0.008657831448600523,0.28956549318109737,0.3783562
0.008668065291920381,0.28956549318109737,0.37835178
0.008668065291920381,0.29019980970504283,0.37835005
0.008688532978560098,0.29019980970504283,0.37834617
0.008688532978560098,0.29051696796701554,0.3783445
0.008709000665199815,0.29051696796701554,0.37834284
0.008709000665199815,0.29083412622898824,0.3783424
0.008719234508519675,0.29083412622898824,0.37834167
0.008719234508519675,0.2917856010149064,0.3783334
0.008729468351839534,0.2917856010149064,0.37833193
0.008729468351839534,0.2921027592768792,0.37833068
0.00876016988179911,0.2921027592768792,0.37832832
0.00876016988179911,0.29305423406279735,0.3783229
0.008770403725118968,0.29305423406279735,0.37832105
0.008770403725118968,0.2940057088487155,0.37831426
0.008801105255078545,0.2940057088487155,0.3783112
0.008801105255078545,0.2943228671106882,0.3783107
0.008811339098398404,0.2943228671106882,0.37830693
0.008811339098398404,0.2952743418966064,0.3783057
0.008821572941718262,0.2952743418966064,0.37830406
0.008821572941718262,0.29559150015857916,0.37830096
0.00884204062835798,0.29559150015857916,0.37829658
0.00884204062835798,0.29590865842055186,0.37829655
0.008882976001637415,0.29590865842055186,0.37829122
0.008882976001637415,0.29654297494449733,0.37828884
0.008893209844957273,0.29654297494449733,0.37828794
0.008893209844957273,0.29686013320647003,0.37828717
0.00892391137491685,0.29686013320647003,0.37828153
0.00892391137491685,0.29717729146844274,0.37828088
0.008944379061556568,0.29717729146844274,0.378279
0.008944379061556568,0.2974944497304155,0.37827793
0.008954612904876426,0.2974944497304155,0.37827778
0.008954612904876426,0.2978116079923882,0.3782775
0.008985314434836003,0.2978116079923882,0.37827075
0.008985314434836003,0.2981287662543609,0.37827063
0.009046717494755155,0.2981287662543609,0.378268
0.009046717494755155,0.29844592451633367,0.37826765
0.009179757457913319,0.29844592451633367,0.37826067
0.009179757457913319,0.2987630827783064,0.3782602
0.009220692831192754,0.2987630827783064,0.37825832
0.009220692831192754,0.2990802410402791,0.37825763
0.009282095891111907,0.2990802410402791,0.3782528
0.009282095891111907,0.29939739930225184,0.37825194
0.009292329734431766,0.29939739930225184,0.37825093
0.009292329734431766,0.29971455756422455,0.37824962
0.009333265107711201,0.29971455756422455,0.37824798
0.009333265107711201,0.30003171582619725,0.3782475
0.009404902010950213,0.30003171582619725,0.3782374
0.009404902010950213,0.30034887408817,0.37823734
0.009476538914189224,0.30034887408817,0.37822884
0.009476538914189224,0.3006660323501427,0.3782273
0.009527708130788518,0.3006660323501427,0.37821856
0.009527708130788518,0.3009831906121154,0.37821755
0.00957887734738781,0.3009831906121154,0.3782138
0.00957887734738781,0.3013003488740882,0.37821373
0.00959934503402753,0.3013003488740882,0.3782112
0.00959934503402753,0.30383761496986994,0.37820387
0.009630046563987105,0.30383761496986994,0.37820345
0.009630046563987105,0.30574056454170634,0.37820134
0.009640280407306964,0.30574056454170634,0.378201
0.009640280407306964,0.31018078020932444,0.3781903
0.009650514250626822,0.31018078020932444,0.3781902
0.009650514250626822,0.3104979384712972,0.37818974
0.009660748093946682,0.3104979384712972,0.37818852
0.009660748093946682,0.31240088804313354,0.37818328
0.00967098193726654,0.31240088804313354,0.37818325
0.00967098193726654,0.31271804630510625,0.37818283
0.00967098193726654,0.3133523628290517,0.37818125
0.00967098193726654,0.3149381541389153,0.37817627
0.0096812157805864,0.3149381541389153,0.37817553
0.0096812157805864,0.31652394544877893,0.37817338
0.009691449623906258,0.31652394544877893,0.37817317
0.009691449623906258,0.3184268950206153,0.3781669
0.009701683467226116,0.3184268950206153,0.37816674
0.009701683467226116,0.31906121154456074,0.3781658
0.009722151153865835,0.31906121154456074,0.37816525
0.009722151153865835,0.3196955280685062,0.3781645
0.009732384997185694,0.3196955280685062,0.37816325
0.009732384997185694,0.3200126863304789,0.37816298
0.009742618840505552,0.3200126863304789,0.3781628
0.009742618840505552,0.3209641611163971,0.37816176
0.00975285268382541,0.3209641611163971,0.3781616
