fpr,tpr,threshold
0.7855395793890395,1.0,0.24201183
0.7856623855088779,1.0,0.24201001
0.7856828531955176,1.0,0.24200976
0.7858158931586757,1.0,0.2420065
0.7858363608453155,1.0,0.2420061
0.7858465946886353,1.0,0.24200606
0.785867062375275,1.0,0.24200584
0.7863378191679885,1.0,0.24199884
0.7863787545412679,1.0,0.24199806
0.7864299237578672,1.0,0.24199744
0.786450391444507,1.0,0.24199708
0.7865527298777055,1.0,0.24199452
0.7865731975643453,1.0,0.24199443
0.7866346006242645,1.0,0.24199376
0.7866550683109041,1.0,0.2419935
0.7867267052141431,1.0,0.24199273
0.7867471729007829,1.0,0.24199255
0.7868699790206212,1.0,0.24199072
0.7868904467072609,1.0,0.2419906
0.7869211482372205,1.0,0.24199034
0.7869416159238602,1.0,0.24199031
0.7870132528270992,1.0,0.24198912
0.787033720513739,1.0,0.24198909
0.7870439543570588,1.0,0.24198903
0.7870644220436985,1.0,0.24198887
0.7871360589469375,1.0,0.24198794
0.7871565266335773,1.0,0.24198784
0.7872895665967354,1.0,0.2419859
0.7873100342833751,1.0,0.24198571
0.7874123727165737,1.0,0.24198449
0.7874430742465333,1.0,0.24198434
0.7874533080898531,1.0,0.24198432
0.7874737757764929,1.0,0.2419841
0.7874942434631326,1.0,0.24198373
0.7875147111497723,1.0,0.24198362
0.7875249449930921,1.0,0.24198315
0.7875454126797319,1.0,0.24198309
0.7875761142096914,1.0,0.2419828
0.7876068157396511,1.0,0.24198273
0.7876272834262907,1.0,0.24198234
0.7876477511129305,1.0,0.24198231
0.7877193880161695,1.0,0.24198146
0.7877398557028092,1.0,0.24198139
0.7877807910760887,1.0,0.24198091
0.7878012587627283,1.0,0.24198078
0.7879854679424858,1.0,0.24197781
0.7880161694724453,1.0,0.2419777
0.7880571048457248,1.0,0.24197698
0.7880775725323645,1.0,0.24197647
0.7880878063756844,1.0,0.24197637
0.7881082740623241,1.0,0.2419763
0.7882310801821624,1.0,0.24197505
0.7882515478688021,1.0,0.2419749
0.7882822493987617,1.0,0.24197452
0.7883027170854014,1.0,0.24197446
0.788333418615361,1.0,0.2419743
0.7883538863020008,1.0,0.24197417
0.7885176277951185,1.0,0.24197184
0.7885380954817581,1.0,0.24197158
0.7885687970117178,1.0,0.24197017
0.7886097323849972,1.0,0.24196988
0.7887120708181957,1.0,0.241968
0.7887325385048355,1.0,0.24196793
0.7888144092513943,1.0,0.24196659
0.7888348769380341,1.0,0.24196634
0.7889065138412731,1.0,0.24196525
0.7889269815279129,1.0,0.24196519
0.7889576830578724,1.0,0.2419648
0.788978150744512,1.0,0.24196452
0.7890293199611114,1.0,0.24196357
0.7890497876477511,1.0,0.24196337
0.7891418922376299,1.0,0.24196129
0.7891828276109093,1.0,0.241961
0.7892237629841887,1.0,0.24196014
0.7892442306708284,1.0,0.24196005
0.7893261014173873,1.0,0.24195851
0.789346569104027,1.0,0.24195838
0.7893772706339865,1.0,0.24195805
0.7893977383206263,1.0,0.24195787
0.7894693752238653,1.0,0.24195601
0.7895103105971447,1.0,0.24195541
0.7896331167169831,1.0,0.2419533
0.7896535844036228,1.0,0.24195324
0.7897559228368214,1.0,0.24195196
0.789776390523461,1.0,0.2419519
0.7898173258967405,1.0,0.24195051
0.7898480274267001,1.0,0.24195042
0.7899810673898583,1.0,0.24194805
0.7900117689198178,1.0,0.241948
0.7900527042930973,1.0,0.24194732
0.790073171979737,1.0,0.24194688
0.7901550427262959,1.0,0.24194479
0.7901755104129355,1.0,0.24194442
0.7903085503760937,1.0,0.24194199
0.7903290180627335,1.0,0.24194194
0.7905950979890498,1.0,0.24193689
0.7906155656756895,1.0,0.24193683
0.7907588394821675,1.0,0.2419339
0.7907793071688073,1.0,0.24193382
0.7910249194084839,1.0,0.24192989
0.7910453870951236,1.0,0.24192983
0.7911784270582818,1.0,0.2419272
0.7912193624315612,1.0,0.2419259
0.7914138054546385,1.0,0.24192235
0.7914342731412782,1.0,0.241922
0.7916594176943151,1.0,0.24191855
0.7916798853809548,1.0,0.24191816
0.7917617561275136,1.0,0.24191669
0.7917822238141534,1.0,0.2419164
0.7918026915007931,1.0,0.24191618
0.7918231591874328,1.0,0.24191584
0.7918743284040322,1.0,0.24191442
0.7918947960906718,1.0,0.24191433
0.7919254976206315,1.0,0.24191378
0.7919459653072711,1.0,0.24191372
0.7919664329939109,1.0,0.24191311
0.7919869006805506,1.0,0.24191305
0.7920994729570691,1.0,0.24191155
0.7921199406437087,1.0,0.24191152
0.7922734482935067,1.0,0.24190918
0.7922939159801463,1.0,0.24190909
0.7923962544133449,1.0,0.24190713
0.7924371897866244,1.0,0.24190691
0.7924883590032237,1.0,0.24190614
0.7925088266898633,1.0,0.24190608
0.7925906974364223,1.0,0.24190474
0.7926521004963414,1.0,0.2419046
0.7927442050862201,1.0,0.24190272
0.7928056081461393,1.0,0.24190217
0.7928158419894591,1.0,0.24190195
0.7928363096760989,1.0,0.24190183
0.7928465435194187,1.0,0.2419017
0.7928670112060584,1.0,0.2419016
0.7928977127360181,1.0,0.24190128
0.7929181804226577,1.0,0.2419008
0.7929591157959371,1.0,0.2419
0.7929795834825769,1.0,0.24189994
0.7929898173258968,1.0,0.24189988
0.7930307526991762,1.0,0.24189961
0.7931126234457351,1.0,0.24189763
0.7931330911323747,1.0,0.2418976
0.7932149618789336,1.0,0.2418962
0.7932354295655734,1.0,0.2418961
0.7932661310955329,1.0,0.24189572
0.7932865987821727,1.0,0.24189533
0.7933275341554521,1.0,0.24189414
0.7933480018420918,1.0,0.24189411
0.7933889372153712,1.0,0.24189351
0.793409404902011,1.0,0.2418935
0.7936754848283273,1.0,0.24188839
0.793695952514967,1.0,0.24188823
0.7937164202016067,1.0,0.2418875
0.7937368878882465,1.0,0.2418874
0.7937573555748861,1.0,0.24188714
0.7937778232615259,1.0,0.24188699
0.7938187586348053,1.0,0.24188654
0.793839226321445,1.0,0.2418864
0.7938903955380443,1.0,0.24188551
0.7939108632246841,1.0,0.24188526
0.7939415647546436,1.0,0.24188448
0.7939620324412833,1.0,0.24188446
0.7940848385611217,1.0,0.2418826
0.7941053062477613,1.0,0.24188258
0.7941155400910812,1.0,0.24188241
0.794136007777721,1.0,0.24188238
0.7941871769943202,1.0,0.24188113
0.79420764468096,1.0,0.24188097
0.7944123215473571,1.0,0.24187633
0.7944327892339968,1.0,0.24187623
0.7945760630404749,1.0,0.24187393
0.7945965307271146,1.0,0.2418739
0.7946681676303535,1.0,0.24187243
0.7946886353169933,1.0,0.24187233
0.7948114414368316,1.0,0.24186993
0.7948319091234713,1.0,0.2418699
0.7948830783400707,1.0,0.24186927
0.7949035460267103,1.0,0.24186905
0.7949444813999897,1.0,0.24186766
0.7949649490866295,1.0,0.24186753
0.7949751829299494,1.0,0.24186747
0.7950161183032288,1.0,0.2418673
0.795149158266387,1.0,0.24186468
0.7951696259530266,1.0,0.24186428
0.795220795169626,1.0,0.2418637
0.7952617305429054,1.0,0.24186341
0.7954050043493834,1.0,0.24186055
0.7954254720360231,1.0,0.2418604
0.7956608504323799,1.0,0.2418572
0.7956813181190195,1.0,0.24185686
0.7957324873356189,1.0,0.2418558
0.7957529550222586,1.0,0.24185576
0.7958450596121374,1.0,0.24185435
0.7958859949854168,1.0,0.2418543
0.7959576318886558,1.0,0.24185318
0.7959780995752955,1.0,0.24185301
0.7961418410684132,1.0,0.24184994
0.796162308755053,1.0,0.24184984
0.796305582561531,1.0,0.24184786
0.7963260502481707,1.0,0.24184747
0.7964386225246891,1.0,0.2418453
0.7964590902113289,1.0,0.2418452
0.7965102594279282,1.0,0.24184485
0.7965307271145678,1.0,0.2418447
0.796592130174487,1.0,0.2418438
0.7966125978611267,1.0,0.24184376
0.7966535332344061,1.0,0.24184316
0.7966740009210459,1.0,0.24184315
0.7966944686076857,1.0,0.24184303
0.7967149362943253,1.0,0.24184225
0.7967763393542445,1.0,0.24184142
0.7967968070408842,1.0,0.24184076
0.7968377424141636,1.0,0.2418406
0.7968582101008034,1.0,0.2418404
0.7969707823773218,1.0,0.24183753
0.7969912500639615,1.0,0.2418375
0.7970014839072814,1.0,0.24183746
0.7970219515939211,1.0,0.24183692
0.7972368623036381,1.0,0.24183378
0.7972573299902779,1.0,0.24183369
0.7972982653635573,1.0,0.24183294
0.797318733050197,1.0,0.24183282
0.7974210714833956,1.0,0.2418317
0.7974415391700354,1.0,0.2418316
0.7975950468198332,1.0,0.24182856
0.797615514506473,1.0,0.24182841
0.7976564498797524,1.0,0.24182774
0.7976973852530318,1.0,0.24182735
0.7978406590595098,1.0,0.24182537
0.7978611267461495,1.0,0.24182524
0.7981579082024254,1.0,0.2418205
0.7981783758890652,1.0,0.24182044
0.7982909481655835,1.0,0.24181835
0.7983114158522233,1.0,0.24181826
0.7984137542854219,1.0,0.24181676
0.7984342219720616,1.0,0.2418166
0.7985877296218595,1.0,0.2418142
0.7986081973084992,1.0,0.24181417
0.7987821726449368,1.0,0.24181196
0.7988026403315766,1.0,0.2418118
0.7988333418615361,1.0,0.24181087
0.7988538095481759,1.0,0.24181083
0.7989663818246943,1.0,0.24180917
0.798986849511334,1.0,0.24180913
0.7990891879445325,1.0,0.24180809
0.7991096556311723,1.0,0.24180767
0.7991710586910914,1.0,0.24180706
0.7991915263777312,1.0,0.24180695
0.7993245663408893,1.0,0.24180472
0.7993655017141688,1.0,0.24180456
0.799426904774088,1.0,0.24180347
0.7994473724607276,1.0,0.24180335
0.799488307834007,1.0,0.241802
0.7995087755206468,1.0,0.24180193
0.7995804124238858,1.0,0.2417997
0.7996008801105255,1.0,0.24179947
0.7996111139538453,1.0,0.24179915
0.7996315816404851,1.0,0.24179897
0.7997032185437241,1.0,0.2417971
0.7997236862303638,1.0,0.24179702
0.7997748554469631,1.0,0.24179602
0.7997953231336028,1.0,0.24179588
0.800071636903239,1.0,0.24179044
0.8000921045898788,1.0,0.24179006
0.8002251445530368,1.0,0.24178727
0.8002456122396766,1.0,0.24178709
0.8004195875761142,1.0,0.2417827
0.8004502891060737,1.0,0.24178231
0.8007061351890703,1.0,0.24177536
0.80072660287571,1.0,0.24177511
0.8007675382489894,1.0,0.24177453
0.8007880059356292,1.0,0.24177438
0.8008801105255079,1.0,0.24177335
0.8009005782121476,1.0,0.241773
0.8010950212352249,1.0,0.241769
0.8011359566085043,1.0,0.24176842
0.8014225042214603,1.0,0.24176227
0.8014429719081001,1.0,0.24176224
0.80145320575142,1.0,0.24176212
0.8014736734380596,1.0,0.24176188
0.801739753364376,1.0,0.24175619
0.8017602210510157,1.0,0.24175605
0.8018523256408945,1.0,0.24175477
0.8018727933275341,1.0,0.24175465
0.8019751317607328,1.0,0.24175343
0.8019955994473724,1.0,0.24175315
0.8020570025072916,1.0,0.24175203
0.8020774701939314,1.0,0.2417518
0.8020877040372512,1.0,0.24175164
0.8021081717238909,1.0,0.24175157
0.802251445530369,1.0,0.24174964
0.8022923809036484,1.0,0.24174936
0.8023026147469682,1.0,0.24174914
0.802323082433608,1.0,0.24174902
0.8024151870234867,1.0,0.24174663
0.8024458885534462,1.0,0.24174657
0.802466356240086,1.0,0.24174652
0.8024765900834058,1.0,0.24174613
0.8025072916133654,1.0,0.24174584
0.8025175254566853,1.0,0.24174507
0.8025482269866449,1.0,0.24174485
0.8025584608299647,1.0,0.24174476
0.8025789285166044,1.0,0.24174446
0.8027426700097221,1.0,0.241741
0.8027631376963619,1.0,0.24174055
0.8028143069129612,1.0,0.2417394
0.8028347745996008,1.0,0.24173938
0.8028450084429207,1.0,0.24173902
0.8028757099728803,1.0,0.24173893
0.8028859438162002,1.0,0.24173883
0.8029064115028399,1.0,0.24173857
0.802967814562759,1.0,0.24173696
0.8029882822493988,1.0,0.24173649
0.8031520237425165,1.0,0.24173348
0.8031724914291563,1.0,0.24173225
0.8032441283323952,1.0,0.24173142
0.803264596019035,1.0,0.24173127
0.8032850637056747,1.0,0.24173069
0.8033055313923144,1.0,0.24173057
0.8033259990789541,1.0,0.24173033
0.8033464667655938,1.0,0.24173008
0.8033669344522335,1.0,0.2417298
0.8034078698255129,1.0,0.24172972
0.8034283375121527,1.0,0.2417295
0.8034488051987924,1.0,0.24172918
0.8037353528117485,1.0,0.24172495
0.8037558204983881,1.0,0.24172486
0.8038581589315867,1.0,0.24172316
0.8038786266182265,1.0,0.24172284
0.8039911988947449,1.0,0.24171977
0.8040116665813847,1.0,0.24171971
0.8040526019546641,1.0,0.24171926
0.8040730696413038,1.0,0.24171919
0.8043186818809804,1.0,0.24171689
0.8043391495676201,1.0,0.24171688
0.8043903187842194,1.0,0.24171631
0.8044312541574988,1.0,0.24171615
0.8044824233740981,1.0,0.24171512
0.8045028910607379,1.0,0.24171509
0.8045335925906975,1.0,0.24171452
0.8045540602773371,1.0,0.24171442
0.8045949956506165,1.0,0.2417141
0.8046154633372563,1.0,0.24171403
0.8046461648672159,1.0,0.24171358
0.8046666325538556,1.0,0.24171314
0.8046871002404953,1.0,0.24171297
0.8047178017704549,1.0,0.24171281
0.8047689709870541,1.0,0.24171175
0.8048099063603337,1.0,0.24171163
0.8048303740469733,1.0,0.24171144
0.8048508417336131,1.0,0.24171118
0.8048610755769329,1.0,0.24171112
0.8048815432635726,1.0,0.24171105
0.8048917771068925,1.0,0.24171068
0.8049122447935322,1.0,0.24171066
0.8049429463234918,1.0,0.24171013
0.8049634140101315,1.0,0.24170983
0.804994115540091,1.0,0.24170904
0.8050145832267308,1.0,0.24170896
0.8050862201299698,1.0,0.2417074
0.8051066878166095,1.0,0.24170704
0.8051169216599294,1.0,0.24170698
0.8051373893465691,1.0,0.2417069
0.8051680908765286,1.0,0.24170618
0.8051885585631684,1.0,0.24170595
0.8052397277797677,1.0,0.241705
0.8052806631530471,1.0,0.24170472
0.8055672107660031,1.0,0.24169935
0.8055876784526429,1.0,0.2416993
0.8057718876324004,1.0,0.24169642
0.8058128230056798,1.0,0.2416962
0.8058332906923195,1.0,0.24169603
0.8058742260655989,1.0,0.24169564
0.8058946937522387,1.0,0.24169545
0.8059151614388784,1.0,0.24169528
0.8059253952821982,1.0,0.24169506
0.805945862968838,1.0,0.24169481
0.8060993706186358,1.0,0.24169235
0.8061198383052756,1.0,0.24169225
0.8061710075218749,1.0,0.24169171
0.8061914752085145,1.0,0.24169147
0.8062528782684337,1.0,0.24169064
0.8062733459550734,1.0,0.24169052
0.8063552167016323,1.0,0.24168913
0.806375684388272,1.0,0.24168901
0.8065087243514302,1.0,0.24168706
0.8065291920380699,1.0,0.24168701
0.8067543365911067,1.0,0.24168299
0.8067748042777465,1.0,0.24168193
0.8069692473008239,1.0,0.24167751
0.8069897149874635,1.0,0.2416774
0.8069999488307834,1.0,0.24167731
0.8070204165174231,1.0,0.24167687
0.8072557949137799,1.0,0.24167219
0.8072762626004196,1.0,0.24167208
0.807460471780177,1.0,0.24166687
0.8074809394668168,1.0,0.24166684
0.8077470193931331,1.0,0.24166049
0.8077674870797729,1.0,0.24166042
0.8077981886097324,1.0,0.24165982
0.8078186562963721,1.0,0.2416598
0.8078493578263317,1.0,0.24165905
0.8078698255129714,1.0,0.24165899
0.8081359054392877,1.0,0.24165253
0.8081563731259275,1.0,0.24165219
0.8082791792457658,1.0,0.2416485
0.8082996469324054,1.0,0.24164824
0.808340582305685,1.0,0.24164712
0.8083712838356445,1.0,0.24164699
0.8083917515222842,1.0,0.24164674
0.8084122192089239,1.0,0.24164668
0.8084326868955636,1.0,0.24164596
0.8084531545822033,1.0,0.24164562
0.8088113390983984,1.0,0.24163881
0.8088318067850381,1.0,0.24163856
0.808842040628358,1.0,0.24163844
0.8088625083149977,1.0,0.24163795
0.8089648467481962,1.0,0.24163613
0.808985314434836,1.0,0.24163607
0.8091490559279537,1.0,0.24163187
0.8091695236145935,1.0,0.2416317
0.809200225144553,1.0,0.2416312
0.8092206928311928,1.0,0.24163109
0.809271862047792,1.0,0.24163014
0.8092923297344318,1.0,0.24162993
0.809353732794351,1.0,0.24162878
0.8093742004809906,1.0,0.24162842
0.8098040219004247,1.0,0.24161895
0.8098244895870644,1.0,0.24161878
0.8099268280202631,1.0,0.24161637
0.8099472957069027,1.0,0.24161589
0.8100496341401013,1.0,0.24161397
0.810070101826741,1.0,0.24161388
0.8101929079465794,1.0,0.24161175
0.810213375633219,1.0,0.24161153
0.8103157140664177,1.0,0.2416096
0.8103361817530573,1.0,0.2416091
0.8104487540295758,1.0,0.24160627
0.8104692217162155,1.0,0.2416062
0.8105715601494141,1.0,0.24160464
0.8105920278360538,1.0,0.2416046
0.8106022616793737,1.0,0.24160454
0.8106227293660134,1.0,0.24160442
0.8106636647392929,1.0,0.24160422
0.8106841324259325,1.0,0.24160403
0.8107250677992119,1.0,0.24160355
0.8107455354858517,1.0,0.24160323
0.8109297446656092,1.0,0.24159913
0.8109502123522488,1.0,0.24159911
0.8109911477255283,1.0,0.2415983
0.811011615412168,1.0,0.24159825
0.8110525507854475,1.0,0.24159701
0.8110730184720872,1.0,0.24159697
0.8111344215320063,1.0,0.2415953
0.8111753569052857,1.0,0.24159488
0.8112265261218851,1.0,0.2415944
0.8112469938085248,1.0,0.24159363
0.811298163025124,1.0,0.2415929
0.8113186307117638,1.0,0.24159196
0.8113595660850432,1.0,0.24159123
0.811380033771683,1.0,0.24159113
0.8113902676150028,1.0,0.2415909
0.8114107353016425,1.0,0.24159056
0.8117382182878781,1.0,0.24158311
0.8117586859745177,1.0,0.24158305
0.8120554674307936,1.0,0.24157587
0.8120861689607533,1.0,0.2415758
0.8121987412372716,1.0,0.24157286
0.8122192089239114,1.0,0.24157247
0.8124545873202681,1.0,0.2415682
0.8124750550069079,1.0,0.24156782
0.8125057565368674,1.0,0.24156612
0.8125262242235072,1.0,0.24156605
0.8127206672465844,1.0,0.24156146
0.8127411349332242,1.0,0.24156134
0.8128537072097426,1.0,0.2415585
0.8128741748963824,1.0,0.24155845
0.8129765133295809,1.0,0.24155517
0.8129969810162206,1.0,0.24155475
0.8130788517627795,1.0,0.24155286
0.8130993194494193,1.0,0.2415528
0.813263060942537,1.0,0.24155004
0.8132835286291766,1.0,0.24154988
0.8134370362789746,1.0,0.24154735
0.8134575039656143,1.0,0.24154727
0.8135189070255334,1.0,0.24154523
0.8135393747121732,1.0,0.24154516
0.8138259223251292,1.0,0.241539
0.813846390011769,1.0,0.24153836
0.8138873253850484,1.0,0.24153784
0.813907793071688,1.0,0.24153762
0.8140203653482065,1.0,0.24153589
0.8140408330348462,1.0,0.24153575
0.8140715345648059,1.0,0.24153528
0.8140920022514455,1.0,0.24153516
0.8142659775878831,1.0,0.24153091
0.8142864452745229,1.0,0.24153063
0.8143887837077214,1.0,0.24152774
0.8144092513943612,1.0,0.24152765
0.8144604206109605,1.0,0.24152674
0.8144808882976001,1.0,0.24152659
0.8145320575141994,1.0,0.24152571
0.8145525252008392,1.0,0.24152562
0.814562759044159,1.0,0.24152552
0.8145832267307987,1.0,0.24152482
0.8146343959473981,1.0,0.24152362
0.8146548636340377,1.0,0.2415236
0.8146650974773576,1.0,0.24152346
0.8146855651639974,1.0,0.24152309
0.8146957990073171,1.0,0.24152292
0.8147265005372768,1.0,0.24152283
0.8147879035971959,1.0,0.24152161
0.8148083712838357,1.0,0.24152128
0.8148902420303945,1.0,0.24151956
0.8149107097170343,1.0,0.24151953
0.8151153865834314,1.0,0.24151489
0.8151358542700712,1.0,0.24151486
0.8151665558000307,1.0,0.24151467
0.8151870234866704,1.0,0.24151449
0.8152074911733102,1.0,0.24151438
0.8152279588599498,1.0,0.24151416
0.8152586603899095,1.0,0.24151345
0.815289361919869,1.0,0.24151342
0.8153507649797882,1.0,0.24151239
0.8153712326664279,1.0,0.24151236
0.8154735710996265,1.0,0.24151082
0.8154940387862661,1.0,0.24151073
0.8155247403162258,1.0,0.24151047
0.8155452080028655,1.0,0.24151005
0.8156270787494243,1.0,0.24150865
0.8156475464360641,1.0,0.2415086
0.8159136263623804,1.0,0.2415047
0.8159545617356598,1.0,0.24150431
0.8159954971089393,1.0,0.24150357
0.816015964795579,1.0,0.24150348
0.8160569001688585,1.0,0.24150324
0.8160773678554981,1.0,0.24150315
0.8161080693854577,1.0,0.24150254
0.8161490047587372,1.0,0.2415024
0.8162411093486158,1.0,0.24150138
0.8162615770352556,1.0,0.24150132
0.8166197615514507,1.0,0.24149448
0.8166811646113697,1.0,0.24149352
0.8167425676712889,1.0,0.24149205
0.8167630353579287,1.0,0.24149191
0.8169677122243258,1.0,0.2414889
0.8169881799109656,1.0,0.24148864
0.8170188814409252,1.0,0.24148825
0.8170495829708847,1.0,0.24148802
0.817100752187484,1.0,0.2414871
0.8171416875607634,1.0,0.24148697
0.817172389090723,1.0,0.24148677
0.8171928567773628,1.0,0.24148662
0.8172235583073223,1.0,0.24148546
0.8172440259939621,1.0,0.24148533
0.817315662897201,1.0,0.24148305
0.8173361305838408,1.0,0.24148302
0.8175612751368777,1.0,0.2414794
0.8175817428235174,1.0,0.24147929
0.8176329120401167,1.0,0.24147895
0.8176533797267563,1.0,0.24147888
0.8176943151000359,1.0,0.2414782
0.8177147827866755,1.0,0.24147768
0.8177659520032748,1.0,0.24147728
0.8177864196899145,1.0,0.2414772
0.8178068873765543,1.0,0.2414769
0.8178273550631939,1.0,0.24147679
0.8178580565931536,1.0,0.24147657
0.8178887581231131,1.0,0.24147634
0.8179501611830323,1.0,0.2414759
0.817970628869672,1.0,0.24147573
0.8180013303996316,1.0,0.24147506
0.8180217980862713,1.0,0.241475
0.8180422657729111,1.0,0.24147476
0.8180627334595507,1.0,0.24147461
0.8181343703627898,1.0,0.24147378
0.8181548380494295,1.0,0.24147375
0.8181753057360692,1.0,0.24147351
0.8181957734227089,1.0,0.24147332
0.8182060072660288,1.0,0.24147329
0.8182264749526684,1.0,0.24147317
0.8183083456992274,1.0,0.24147156
0.818328813385867,1.0,0.24147134
0.8184516195057053,1.0,0.2414696
0.8184925548789848,1.0,0.24146944
0.818553957938904,1.0,0.24146886
0.8185744256255437,1.0,0.24146883
0.8187484009619813,1.0,0.2414662
0.818768868648621,1.0,0.24146606
0.8189530778283785,1.0,0.2414635
0.8189735455150182,1.0,0.24146336
0.818983779358338,1.0,0.24146333
0.8190042470449778,1.0,0.24146321
0.8190451824182572,1.0,0.24146247
0.8190656501048968,1.0,0.24146233
0.8190758839482167,1.0,0.24146225
0.8190963516348565,1.0,0.24146219
0.8191372870081359,1.0,0.24146177
0.8191577546947756,1.0,0.24146158
0.8192293915980147,1.0,0.24146055
0.8192703269712941,1.0,0.24146016
0.819280560814614,1.0,0.2414599
0.8193010285012536,1.0,0.24145983
0.8193419638745331,1.0,0.24145944
0.8193624315611728,1.0,0.24145916
0.8194033669344523,1.0,0.24145846
0.8194238346210919,1.0,0.24145827
0.8195057053676508,1.0,0.24145716
0.8195261730542905,1.0,0.24145705
0.8196080438008494,1.0,0.24145605
0.8196285114874892,1.0,0.24145599
0.8196489791741288,1.0,0.24145554
0.8196694468607686,1.0,0.24145532
0.819710382234048,1.0,0.24145485
0.8197308499206877,1.0,0.24145482
0.819782019137287,1.0,0.24145399
0.8198024868239268,1.0,0.24145387
0.8198741237271657,1.0,0.24145271
0.8198945914138055,1.0,0.24145262
0.8201606713401218,1.0,0.24144952
0.8201811390267615,1.0,0.24144949
0.82029371130328,1.0,0.24144828
0.8203244128332395,1.0,0.24144804
0.8204574527963977,1.0,0.24144645
0.8204779204830374,1.0,0.24144621
0.820508622012997,1.0,0.24144568
0.8205495573862764,1.0,0.24144529
0.8205700250729161,1.0,0.24144503
0.8206109604461955,1.0,0.2414447
0.8207849357826331,1.0,0.2414425
0.8208054034692729,1.0,0.24144243
0.8208463388425523,1.0,0.24144204
0.8208668065291921,1.0,0.24144198
0.8208975080591516,1.0,0.24144165
0.8209282095891112,1.0,0.24144153
0.8209691449623906,1.0,0.24144125
0.8209896126490304,1.0,0.24144109
0.82101008033567,1.0,0.24144098
0.8210305480223098,1.0,0.24144082
0.8211124187688686,1.0,0.24144001
0.8211328864555084,1.0,0.24143992
0.8212454587320268,1.0,0.24143887
0.8212659264186666,1.0,0.2414388
0.8212863941053062,1.0,0.24143873
0.8213273294785857,1.0,0.2414387
0.8213580310085452,1.0,0.24143858
0.821378498695185,1.0,0.24143842
0.8213989663818247,1.0,0.24143839
0.8214092002251445,1.0,0.24143825
0.8214296679117843,1.0,0.2414382
0.8214603694417438,1.0,0.24143809
0.8215013048150233,1.0,0.24143796
0.821521772501663,1.0,0.24143781
0.8215831755615821,1.0,0.24143764
0.8216036432482219,1.0,0.24143751
0.8216241109348615,1.0,0.24143748
0.8216445786215013,1.0,0.24143736
0.821665046308141,1.0,0.24143733
0.8217571508980197,1.0,0.2414369
0.8217878524279794,1.0,0.24143681
0.8217980862712991,1.0,0.24143675
0.8218390216445787,1.0,0.2414367
0.8218594893312183,1.0,0.24143651
0.8218799570178581,1.0,0.24143642
0.8219311262344573,1.0,0.24143589
0.8219515939210971,1.0,0.24143587
0.8219822954510566,1.0,0.24143572
0.8219925292943765,1.0,0.24143568
0.8220129969810163,1.0,0.2414352
0.8223711814972112,1.0,0.2414272
0.822391649183851,1.0,0.24142686
0.822760067543366,1.0,0.24141808
0.8227805352300056,1.0,0.24141796
0.8227907690733255,1.0,0.24141769
0.8228112367599653,1.0,0.2414173
0.8229852120964029,1.0,0.2414138
0.8230056797830425,1.0,0.24141362
0.8230261474696823,1.0,0.24141297
0.8230670828429617,1.0,0.2414128
0.8231489535895206,1.0,0.24141096
0.8231694212761602,1.0,0.24141085
0.8232103566494396,1.0,0.24141057
0.8232308243360794,1.0,0.24141043
0.8232717597093588,1.0,0.24140969
0.8232922273959986,1.0,0.24140951
0.8234559688891163,1.0,0.24140729
0.823476436575756,1.0,0.24140725
0.8234969042623957,1.0,0.2414069
0.8235173719490355,1.0,0.24140677
0.8235583073223149,1.0,0.24140652
0.8235787750089546,1.0,0.24140607
0.8236094765389141,1.0,0.24140485
0.8236299442255539,1.0,0.24140477
0.8236606457555135,1.0,0.24140391
0.8236811134421532,1.0,0.24140362
0.8238141534053114,1.0,0.24140047
0.823834621091951,1.0,0.24140026
0.8243667809445837,1.0,0.24138793
0.8243872486312235,1.0,0.24138784
0.8245509901243412,1.0,0.24138132
0.824571457810981,1.0,0.2413809
0.8248477715806171,1.0,0.24137235
0.8248682392672568,1.0,0.24137151
0.8251752545668526,1.0,0.24136406
0.8251957222534922,1.0,0.24136384
0.82536969758993,1.0,0.24136023
0.8253901652765696,1.0,0.24136007
0.8255436729263675,1.0,0.2413566
0.8255641406130072,1.0,0.24135628
0.8256050759862866,1.0,0.24135561
0.8256255436729264,1.0,0.24135518
0.8256357775162462,1.0,0.24135478
0.8256562452028859,1.0,0.24135426
0.8257483497927647,1.0,0.24135123
0.8257688174794043,1.0,0.24135111
0.825942792815842,1.0,0.24134709
0.8259632605024817,1.0,0.24134651
0.8259734943458016,1.0,0.24134573
0.8259939620324412,1.0,0.24134442
0.8260246635624009,1.0,0.24134368
0.8260451312490406,1.0,0.24134351
0.8264135496085555,1.0,0.24133368
0.8264340172951952,1.0,0.24133301
0.8264749526684746,1.0,0.2413323
0.8264954203551144,1.0,0.2413315
0.826669395691552,1.0,0.24132657
0.8266898633781917,1.0,0.24132648
0.8267819679680705,1.0,0.24132417
0.8268024356547101,1.0,0.24132349
0.8268433710279895,1.0,0.24132259
0.8268638387146293,1.0,0.24132252
0.8269150079312285,1.0,0.24132098
0.8269354756178683,1.0,0.24132073
0.8270685155810265,1.0,0.24131747
0.8270889832676662,1.0,0.2413171
0.8274267000972215,1.0,0.24130568
0.8274471677838612,1.0,0.24130526
0.8274778693138208,1.0,0.24130419
0.8274983370004605,1.0,0.24130385
0.8276211431202988,1.0,0.24130085
0.8276416108069385,1.0,0.24130078
