fpr,tpr,threshold
0.0015272626296685642,0.5795957421361081,0.29486984
0.0015371799194716068,0.5795957421361081,0.29486972
0.0015371799194716068,0.5802535581868198,0.29470086
0.0015470972092746494,0.5802535581868198,0.29466203
0.0015470972092746494,0.5813299844516207,0.29420707
0.001557014499077692,0.5813299844516207,0.29419616
0.001557014499077692,0.581569190288243,0.29410303
0.0015669317888807347,0.581569190288243,0.29406676
0.0015669317888807347,0.5830044253079775,0.29347837
0.0015768490786837773,0.5830044253079775,0.29346436
0.0015768490786837773,0.5852170792967348,0.2927147
0.00158676636848682,0.5852170792967348,0.2926541
0.00158676636848682,0.5858150938882909,0.29255614
0.0015966836582898625,0.5858150938882909,0.2925513
0.0015966836582898625,0.5861739026432244,0.2924466
0.001606600948092905,0.5861739026432244,0.29243028
0.001606600948092905,0.5869513216122474,0.29209164
0.001616518237895948,0.5869513216122474,0.29208845
0.001616518237895948,0.5873699318263366,0.2919371
0.0016264355276989905,0.5873699318263366,0.2919263
0.0016264355276989905,0.5885061595502931,0.2914652
0.0016462701073050757,0.5885061595502931,0.29145744
0.0016462701073050757,0.5893433799784715,0.29122084
0.0016561873971081182,0.5893433799784715,0.29120606
0.0016561873971081182,0.5917354383446957,0.29040822
0.0016661046869111608,0.5917354383446957,0.2904066
0.0016661046869111608,0.5937088864968305,0.28984544
0.0016760219767142036,0.5937088864968305,0.28983092
0.0016760219767142036,0.5941274967109198,0.28975704
0.0016859392665172462,0.5941274967109198,0.28971165
0.0016859392665172462,0.5941872981700753,0.28969336
0.0016958565563202888,0.5941872981700753,0.2896898
0.0016958565563202888,0.5943667025475422,0.28965577
0.001715691135926374,0.5943667025475422,0.28965083
0.001715691135926374,0.5946059083841646,0.28958997
0.0017256084257294166,0.5946059083841646,0.2895764
0.0017256084257294166,0.5953235258940318,0.28941214
0.0017355257155324594,0.5953235258940318,0.2893558
0.0017355257155324594,0.5965195550771439,0.28901044
0.001745443005335502,0.5965195550771439,0.2890096
0.001745443005335502,0.5967587609137663,0.2889717
0.0017553602951385445,0.5967587609137663,0.2889688
0.0017553602951385445,0.5969381652912331,0.28893954
0.0017652775849415871,0.5969381652912331,0.28893745
0.0017652775849415871,0.5972371725870111,0.28885302
0.0017751948747446297,0.5972371725870111,0.28883696
0.0017751948747446297,0.5983734003109676,0.2886164
0.0017851121645476725,0.5983734003109676,0.28860876
0.0017851121645476725,0.598911613443368,0.2885011
0.0018049467441537577,0.598911613443368,0.2884247
0.0018049467441537577,0.5994498265757684,0.28836322
0.0018148640339568003,0.5994498265757684,0.28835878
0.0018148640339568003,0.6004664513814137,0.28805804
0.0018247813237598429,0.6004664513814137,0.28804526
0.0018247813237598429,0.6009448630546586,0.2878775
0.0018346986135628855,0.6009448630546586,0.28785244
0.0018346986135628855,0.6013036718095921,0.28775263
0.0018446159033659283,0.6013036718095921,0.2877314
0.0018446159033659283,0.6018418849419925,0.287648
0.0018545331931689708,0.6018418849419925,0.2876366
0.0018545331931689708,0.6023202966152374,0.28754088
0.0018644504829720134,0.6023202966152374,0.28753284
0.0018644504829720134,0.6031575170434159,0.28734064
0.001874367772775056,0.6031575170434159,0.28731605
0.001874367772775056,0.6033369214208827,0.2873081
0.0018842850625780986,0.6033369214208827,0.28730637
0.0018842850625780986,0.6039947374715943,0.2870986
0.0018942023523811412,0.6039947374715943,0.287097
0.0018942023523811412,0.6040545389307499,0.28708997
0.001904119642184184,0.6040545389307499,0.28708786
0.001904119642184184,0.6054897739504844,0.28677902
0.0019140369319872266,0.6054897739504844,0.28675294
0.0019140369319872266,0.6065063987561297,0.2865711
0.0019239542217902692,0.6065063987561297,0.28656107
0.0019239542217902692,0.6069250089702188,0.2864682
0.0019338715115933118,0.6069250089702188,0.28644985
0.0019338715115933118,0.6080612366941753,0.28621045
0.0019437888013963543,0.6080612366941753,0.28620142
0.0019437888013963543,0.609317067336443,0.28595895
0.001953706091199397,0.609317067336443,0.28594804
0.001953706091199397,0.609616074632221,0.28590512
0.0019636233810024395,0.609616074632221,0.28589493
0.0019636233810024395,0.6100944863054658,0.2858156
0.001973540670805482,0.6100944863054658,0.28580475
0.001973540670805482,0.6103336921420882,0.28579623
0.001983457960608525,0.6103336921420882,0.2857672
0.001983457960608525,0.6108121038153331,0.28567848
0.0019933752504115677,0.6108121038153331,0.28564867
0.0019933752504115677,0.6112905154885779,0.28558242
0.0020032925402146103,0.6112905154885779,0.28557956
0.0020032925402146103,0.6114101184068891,0.28554136
0.002013209830017653,0.6114101184068891,0.28553218
0.002013209830017653,0.6132639636407128,0.28508028
0.002033044409623738,0.6132639636407128,0.28506655
0.002033044409623738,0.6146393972012917,0.2847058
0.0020429616994267806,0.6146393972012917,0.2846393
0.0020429616994267806,0.6151776103336921,0.28450555
0.002062796279032866,0.6151776103336921,0.28444797
0.002062796279032866,0.6152374117928477,0.2844472
0.0020727135688359084,0.6152374117928477,0.284371
0.0020727135688359084,0.6154168161703145,0.28433853
0.002082630858638951,0.6154168161703145,0.284322
0.002082630858638951,0.6166726468125823,0.28407794
0.0020925481484419936,0.6166726468125823,0.28407776
0.0020925481484419936,0.6170912570266714,0.28391856
0.002112382728048079,0.6170912570266714,0.28391343
0.002112382728048079,0.6179284774548499,0.2836685
0.0021223000178511218,0.6179284774548499,0.28363883
0.0021223000178511218,0.6184068891280947,0.28344342
0.0021322173076541644,0.6184068891280947,0.28343546
0.0021322173076541644,0.6189451022604952,0.28334007
0.0021520518872602495,0.6189451022604952,0.28328988
0.0021520518872602495,0.6192441095562732,0.2832306
0.002161969177063292,0.6192441095562732,0.2832278
0.002161969177063292,0.6200813299844516,0.28297752
0.0021718864668663347,0.6200813299844516,0.2829748
0.0021718864668663347,0.6201411314436073,0.28297153
0.00219172104647242,0.6201411314436073,0.28292012
0.00219172104647242,0.6203803372802297,0.2828732
0.0022016383362754625,0.6203803372802297,0.28283963
0.0022016383362754625,0.6208587489534745,0.28272992
0.0022115556260785055,0.6208587489534745,0.28272846
0.0022115556260785055,0.6211577562492525,0.28266189
0.002221472915881548,0.6211577562492525,0.28264084
0.002221472915881548,0.621217557708408,0.28263757
0.0022313902056845906,0.621217557708408,0.28262806
0.0022313902056845906,0.6225929912689869,0.28225484
0.0022413074954876332,0.6225929912689869,0.28222206
0.0022413074954876332,0.6226527927281426,0.28221795
0.0022611420750937184,0.6226527927281426,0.2821952
0.0022611420750937184,0.6239086233704102,0.28182137
0.002271059364896761,0.6239086233704102,0.2818017
0.002271059364896761,0.6248056452577443,0.2815343
0.0022809766546998036,0.6248056452577443,0.28152695
0.0022809766546998036,0.6252242554718335,0.2814702
0.0023008112343058888,0.6252242554718335,0.28142697
0.0023008112343058888,0.6252840569309891,0.28142017
0.0023107285241089313,0.6252840569309891,0.28137583
0.0023107285241089313,0.6253438583901447,0.28136402
0.002320645813911974,0.6253438583901447,0.281343
0.002320645813911974,0.6267790934098793,0.28094316
0.002330563103715017,0.6267790934098793,0.28094295
0.002330563103715017,0.6270781007056572,0.28088838
0.0023404803935180595,0.6270781007056572,0.28086317
0.0023404803935180595,0.6274369094605908,0.28073633
0.002350397683321102,0.6274369094605908,0.2806684
0.002350397683321102,0.6282143284296137,0.28050128
0.0023603149731241447,0.6282143284296137,0.2804668
0.0023603149731241447,0.6285133357253917,0.28039843
0.0023702322629271873,0.6285133357253917,0.28039372
0.0023702322629271873,0.6289917473986365,0.280205
0.00238014955273023,0.6289917473986365,0.28020078
0.00238014955273023,0.6292309532352589,0.2801707
0.0023900668425332725,0.6292309532352589,0.2800834
0.0023900668425332725,0.6311445999282382,0.27973855
0.002399984132336315,0.6311445999282382,0.27970797
0.002399984132336315,0.6316828130606387,0.27961367
0.0024099014221393576,0.6316828130606387,0.27961355
0.0024099014221393576,0.6318622174381054,0.27956226
0.0024198187119424002,0.6318622174381054,0.27954397
0.0024198187119424002,0.6322210261930391,0.2794289
0.002429736001745443,0.6322210261930391,0.2794282
0.002429736001745443,0.6329984451620619,0.279266
0.0024495705813515284,0.6329984451620619,0.2792495
0.0024495705813515284,0.6330582466212176,0.2792368
0.002459487871154571,0.6330582466212176,0.27921414
0.002459487871154571,0.6340748714268628,0.27887696
0.0024694051609576136,0.6340748714268628,0.278872
0.0024694051609576136,0.6346130845592632,0.27873057
0.002479322450760656,0.6346130845592632,0.2786931
0.002479322450760656,0.63479248893673,0.27859607
0.0024892397405636988,0.63479248893673,0.27858004
0.0024892397405636988,0.6353905035282861,0.2783466
0.0024991570303667414,0.6353905035282861,0.27832255
0.0024991570303667414,0.6358091137423754,0.278191
0.002509074320169784,0.6358091137423754,0.2781648
0.002509074320169784,0.6362875254156202,0.27807322
0.0025189916099728265,0.6362875254156202,0.2780361
0.0025189916099728265,0.6368855400071761,0.2779392
0.002528908899775869,0.6368855400071761,0.277917
0.002528908899775869,0.6375433560578878,0.27773547
0.0025487434793819543,0.6375433560578878,0.27771342
0.0025487434793819543,0.6377227604353546,0.2776972
0.0025586607691849973,0.6377227604353546,0.277681
0.0025586607691849973,0.6383805764860663,0.27751198
0.00256857805898804,0.6383805764860663,0.27750054
0.00256857805898804,0.638559980863533,0.27746218
0.0025784953487910825,0.638559980863533,0.2774296
0.0025784953487910825,0.6398158115058007,0.27708694
0.002588412638594125,0.6398158115058007,0.27708045
0.002588412638594125,0.6404138260973568,0.27696875
0.0025983299283971677,0.6404138260973568,0.27691597
0.0025983299283971677,0.6404736275565124,0.2769156
0.0026082472182002102,0.6404736275565124,0.27689236
0.0026082472182002102,0.6408922377706016,0.27679372
0.0026280817978062954,0.6408922377706016,0.27678034
0.0026280817978062954,0.6416696567396244,0.27658182
0.002637999087609338,0.6416696567396244,0.27653608
0.002637999087609338,0.6425068771678029,0.27632317
0.0026479163774123806,0.6425068771678029,0.27630508
0.0026479163774123806,0.643403899055137,0.27594814
0.002657833667215423,0.643403899055137,0.2759334
0.002657833667215423,0.6434637005142926,0.27593216
0.0026776682468215088,0.6434637005142926,0.2759181
0.0026776682468215088,0.6438225092692261,0.27579048
0.0027074201162306365,0.6438225092692261,0.2757276
0.0027074201162306365,0.6439421121875374,0.27570915
0.002717337406033679,0.6439421121875374,0.2757
0.002717337406033679,0.644001913646693,0.27569154
0.0027272546958367217,0.644001913646693,0.2756363
0.0027272546958367217,0.6455567515847387,0.2752159
0.0027371719856397643,0.6455567515847387,0.27520445
0.0027371719856397643,0.6457959574213611,0.27511117
0.002747089275442807,0.6457959574213611,0.2750941
0.002747089275442807,0.6458557588805167,0.2750418
0.0027570065652458495,0.6458557588805167,0.27503648
0.0027570065652458495,0.6463939720129172,0.27482283
0.002766923855048892,0.6463939720129172,0.27478373
0.002766923855048892,0.6464537734720727,0.27473032
0.002806593014261063,0.6464537734720727,0.27468807
0.002806593014261063,0.6465733763903839,0.27461955
0.0028165103040641054,0.6465733763903839,0.2745718
0.0028165103040641054,0.6467527807678507,0.27453417
0.002826427593867148,0.6468125822270063,0.274492
0.002826427593867148,0.646872383686162,0.27448604
0.0028363448836701906,0.646872383686162,0.27446774
0.0028363448836701906,0.6471115895227844,0.27439672
0.002846262173473233,0.6471115895227844,0.27438962
0.002846262173473233,0.6472909939002511,0.27427414
0.0028561794632762758,0.6472909939002511,0.2742583
0.0028561794632762758,0.6478292070326516,0.27415985
0.0028660967530793184,0.6478292070326516,0.27414554
0.0028660967530793184,0.6481880157875852,0.27405536
0.002876014042882361,0.6481880157875852,0.27404982
0.002876014042882361,0.6482478172467409,0.27401432
0.0028859313326854035,0.6482478172467409,0.27397144
0.0028859313326854035,0.648367420165052,0.27394208
0.0028958486224884466,0.648367420165052,0.27393603
0.0028958486224884466,0.6484272216242076,0.27387384
0.0029156832020945317,0.6484272216242076,0.2738645
0.0029156832020945317,0.6487860303791413,0.27384067
0.0029256004918975743,0.6487860303791413,0.27381298
0.0029256004918975743,0.6492046405932305,0.2736928
0.0029454350715036595,0.6492046405932305,0.27368432
0.0029454350715036595,0.6499820595622533,0.2734803
0.002955352361306702,0.6499820595622533,0.2734491
0.002955352361306702,0.6502212653988757,0.27338848
0.0029652696511097447,0.6502212653988757,0.27338055
0.0029652696511097447,0.650639875612965,0.2731232
0.0029751869409127872,0.650639875612965,0.27311516
0.0029751869409127872,0.6508790814495874,0.27304977
0.00298510423071583,0.6508790814495874,0.27302593
0.00298510423071583,0.6513574931228322,0.27294037
0.0029950215205188724,0.6513574931228322,0.27291408
0.0029950215205188724,0.6514172945819878,0.27289346
0.0030049388103219154,0.6514172945819878,0.27289274
0.0030049388103219154,0.6514770960411435,0.27289256
0.0030247733899280006,0.6514770960411435,0.27286547
0.0030247733899280006,0.6517163018777659,0.2728552
0.003034690679731043,0.6517163018777659,0.27285114
0.003034690679731043,0.652134912091855,0.27275887
0.003044607969534086,0.652134912091855,0.27274808
0.003044607969534086,0.6524339193876331,0.27266774
0.0030545252593371284,0.6524339193876331,0.27264422
0.0030545252593371284,0.6526133237650998,0.27256355
0.003064442549140171,0.6526133237650998,0.27253968
0.003064442549140171,0.6527329266834111,0.27249855
0.0030743598389432135,0.6527329266834111,0.27246746
0.0030743598389432135,0.6532113383566559,0.2723763
0.0031041117083523413,0.6532113383566559,0.27229768
0.0031041117083523413,0.653809352948212,0.27220598
0.003114028998155384,0.653809352948212,0.27220428
0.003114028998155384,0.6542877646214568,0.2720362
0.003123946287958427,0.6542877646214568,0.2720254
0.003123946287958427,0.6545269704580792,0.27197346
0.003143780867564512,0.6545269704580792,0.27196765
0.003143780867564512,0.6545867719172348,0.2719569
0.00317353273697364,0.6545867719172348,0.2719282
0.00317353273697364,0.6546465733763904,0.27192482
0.0031834500267766824,0.6546465733763904,0.27192372
0.0031834500267766824,0.654706374835546,0.2718913
0.003193367316579725,0.654706374835546,0.27187464
0.003193367316579725,0.6551847865087909,0.27175966
0.0032032846063827676,0.6551847865087909,0.2717527
0.0032032846063827676,0.6552445879679464,0.2717443
0.0032231191859888528,0.6552445879679464,0.27173322
0.0032231191859888528,0.655304389427102,0.2717265
0.003233036475791896,0.655304389427102,0.27171278
0.003233036475791896,0.6554837938045688,0.27162972
0.003252871055397981,0.6554837938045688,0.27160832
0.003252871055397981,0.6556631981820357,0.27159914
0.0032627883452010236,0.6556631981820357,0.27159327
0.0032627883452010236,0.6557229996411913,0.271588
0.003272705635004066,0.6557229996411913,0.27157968
0.003272705635004066,0.6560220069369692,0.27145398
0.0032925402146101513,0.6560220069369692,0.27142212
0.0032925402146101513,0.6560818083961248,0.2713853
0.003302457504413194,0.6560818083961248,0.2713818
0.003302457504413194,0.6562612127735917,0.27133265
0.0033123747942162365,0.6562612127735917,0.27133113
0.003322292084019279,0.6563210142327472,0.2713032
0.003322292084019279,0.6565602200693696,0.27124277
0.0033421266636253642,0.6565602200693696,0.27119938
0.0033421266636253642,0.6566200215285253,0.27117866
0.0033520439534284073,0.6566200215285253,0.27116978
0.0033520439534284073,0.6566798229876809,0.27116653
0.003381795822837535,0.6566798229876809,0.27111432
0.003381795822837535,0.6567396244468365,0.27111346
0.0033917131126405776,0.6567396244468365,0.27111283
0.0033917131126405776,0.6570984332017701,0.27097294
0.00340163040244362,0.6570984332017701,0.27095574
0.00340163040244362,0.6572180361200813,0.2709281
0.003411547692246663,0.6572180361200813,0.27091944
0.003411547692246663,0.657277837579237,0.27090046
0.0034214649820497054,0.657277837579237,0.27088293
0.0034214649820497054,0.6574572419567037,0.27085638
0.003431382271852748,0.6574572419567037,0.27082494
0.003431382271852748,0.6575170434158594,0.2708007
0.0034412995616557905,0.6575170434158594,0.27077687
0.0034412995616557905,0.6576366463341705,0.27076194
0.003451216851458833,0.6576366463341705,0.27074993
0.003451216851458833,0.658174859466571,0.2705866
0.003461134141261876,0.658174859466571,0.27057594
0.003461134141261876,0.6584140653031934,0.27053666
0.0034710514310649187,0.6584140653031934,0.2705195
0.0034710514310649187,0.658473866762349,0.2705145
0.0034809687208679613,0.658473866762349,0.27048576
0.0034809687208679613,0.6586532711398159,0.27045828
0.003490886010671004,0.6586532711398159,0.2704559
0.003490886010671004,0.658772874058127,0.2703836
0.003510720590277089,0.658772874058127,0.2703775
0.003510720590277089,0.6588924769764383,0.27035084
0.0035305551698831743,0.6588924769764383,0.27032417
0.0035305551698831743,0.659071881353905,0.27028996
0.003540472459686217,0.659071881353905,0.27028626
0.003540472459686217,0.6591914842722162,0.2702784
0.0035503897494892594,0.6591914842722162,0.2702742
0.0035503897494892594,0.6592512857313718,0.2702591
0.003560307039292302,0.6592512857313718,0.27025846
0.003560307039292302,0.6593110871905274,0.27025634
0.0035801416188983876,0.6593110871905274,0.27023074
0.0035801416188983876,0.6596100944863055,0.27016336
0.003599976198504473,0.6596100944863055,0.2701498
