fpr,tpr,threshold
0.0019083856711550164,0.21311072919224158,0.93427026
0.0019083856711550164,0.21327440870775022,0.9341613
0.0019142939859263942,0.21327440870775022,0.93414426
0.0019142939859263942,0.2140928062852934,0.93386626
0.001920202300697772,0.2140928062852934,0.93386215
0.001920202300697772,0.21442016531631067,0.9336229
0.0019261106154691498,0.21442016531631067,0.93359566
0.0019261106154691498,0.21450200507406497,0.93358475
0.001943835559783283,0.21450200507406497,0.9335547
0.001943835559783283,0.2155659219248711,0.93287843
0.0019497438745546608,0.2155659219248711,0.9328303
0.0019497438745546608,0.2164661592601686,0.9326109
0.0019556521893260384,0.2164661592601686,0.93254876
0.0019556521893260384,0.21965790981258695,0.9309779
0.0019615605040974164,0.21965790981258695,0.93096715
0.0019615605040974164,0.2199034290858499,0.93088853
0.001967468818868794,0.2199034290858499,0.93086934
0.001967468818868794,0.22023078811686717,0.93079567
0.001973377133640172,0.22023078811686717,0.93078
0.001973377133640172,0.2217039037564449,0.93011844
0.0019792854484115495,0.2217039037564449,0.93008
0.0019792854484115495,0.222767820607251,0.9298192
0.001985193763182927,0.222767820607251,0.9297611
0.001985193763182927,0.22293150012275964,0.9296519
0.001991102077954305,0.22293150012275964,0.9296034
0.001991102077954305,0.22383173745805712,0.9292795
0.0020029187074970607,0.22383173745805712,0.92914075
0.0020029187074970607,0.22407725673132006,0.92905813
0.0020088270222684383,0.22407725673132006,0.92903763
0.0020088270222684383,0.2246501350356003,0.9287446
0.0020147353370398163,0.2246501350356003,0.9287365
0.0020147353370398163,0.22481381455110894,0.92870706
0.002020643651811194,0.22481381455110894,0.92867893
0.002020643651811194,0.22595957115966936,0.9280036
0.0020265519665825715,0.22595957115966936,0.9279783
0.0020265519665825715,0.22677796873721254,0.9275514
0.0020324602813539495,0.22677796873721254,0.9275506
0.0020324602813539495,0.22784188558801866,0.92699546
0.002038368596125327,0.22784188558801866,0.9269614
0.002038368596125327,0.2298878795318766,0.92596626
0.002044276910896705,0.2298878795318766,0.92595226
0.002044276910896705,0.23005155904738522,0.9258962
0.0020501852256680827,0.23005155904738522,0.9258311
0.0020501852256680827,0.23070627710941977,0.9256822
0.0020560935404394603,0.23070627710941977,0.92566687
0.0020560935404394603,0.2308699566249284,0.925585
0.0020620018552108383,0.2308699566249284,0.92556524
0.0020620018552108383,0.23103363614043704,0.9255413
0.002067910169982216,0.23103363614043704,0.92548
0.002067910169982216,0.23152467468696292,0.9253049
0.002073818484753594,0.23152467468696292,0.9252997
0.002073818484753594,0.2323430722645061,0.92492884
0.0020797267995249715,0.2323430722645061,0.9248594
0.0020797267995249715,0.23414354693510106,0.9239346
0.002085635114296349,0.23414354693510106,0.92391413
0.002085635114296349,0.23594402160569605,0.9230598
0.002091543429067727,0.23594402160569605,0.92300713
0.002091543429067727,0.23692609869874784,0.92260695
0.0020974517438391046,0.23692609869874784,0.92256695
0.0020974517438391046,0.2391357721581144,0.921366
0.0021033600586104827,0.2391357721581144,0.92130697
0.0021033600586104827,0.23970865046239462,0.9209582
0.0021092683733818602,0.23970865046239462,0.9209464
0.0021092683733818602,0.24208200343726982,0.9196733
0.0021151766881532382,0.24208200343726982,0.91964006
0.0021151766881532382,0.24224568295277846,0.9196092
0.002121085002924616,0.24224568295277846,0.9195968
0.002121085002924616,0.24281856125705867,0.9193838
0.0021269933176959934,0.24281856125705867,0.919372
0.0021269933176959934,0.2434732793190932,0.9190618
0.0021329016324673714,0.2434732793190932,0.9190372
0.0021329016324673714,0.24609215156723135,0.9178826
0.002138809947238749,0.24609215156723135,0.91787666
0.002138809947238749,0.24617399132498569,0.9178397
0.002144718262010127,0.24617399132498569,0.91783607
0.002144718262010127,0.2467468696292659,0.9173786
0.0021506265767815046,0.2467468696292659,0.91730475
0.0021506265767815046,0.24691054914477453,0.91721
0.002156534891552882,0.24691054914477453,0.9171819
0.002156534891552882,0.24707422866028317,0.9171718
0.00216244320632426,0.24707422866028317,0.91716814
0.00216244320632426,0.24903838284638677,0.9164133
0.0021683515210956378,0.24903838284638677,0.91638535
0.0021683515210956378,0.24944758163515837,0.91615736
0.002174259835867016,0.24944758163515837,0.91613907
0.002174259835867016,0.2496931009084213,0.9159848
0.0021801681506383934,0.2496931009084213,0.91590387
0.0021801681506383934,0.2501841394549472,0.9156991
0.002186076465409771,0.2501841394549472,0.9156557
0.002186076465409771,0.2505933382437188,0.9153061
0.002191984780181149,0.2505933382437188,0.9153002
0.002191984780181149,0.2518209346100336,0.9147224
0.0021978930949525266,0.2518209346100336,0.91469187
0.0021978930949525266,0.2522301333988051,0.91430986
0.0022038014097239046,0.2522301333988051,0.91430587
0.0022038014097239046,0.25288485146083967,0.9139992
0.002209709724495282,0.25288485146083967,0.91395164
0.002209709724495282,0.2534577297651199,0.91361684
0.00221561803926666,0.2534577297651199,0.9135544
0.00221561803926666,0.25370324903838287,0.91330045
0.0022215263540380377,0.25370324903838287,0.9132868
0.0022215263540380377,0.2538669285538915,0.9131622
0.0022274346688094153,0.2538669285538915,0.9131215
0.0022274346688094153,0.2542761273426631,0.91289264
0.0022333429835807933,0.2542761273426631,0.91286135
0.0022333429835807933,0.2548490056469433,0.91265935
0.002239251298352171,0.2548490056469433,0.91264266
0.002239251298352171,0.25681315983304687,0.9113333
0.002245159613123549,0.25681315983304687,0.91124886
0.002245159613123549,0.25853179474588756,0.9103473
0.0022510679278949265,0.25853179474588756,0.9103318
0.0022510679278949265,0.2597593911122023,0.90966433
0.002256976242666304,0.2597593911122023,0.90960425
0.002256976242666304,0.2616417055405516,0.90867865
0.002262884557437682,0.2616417055405516,0.9086351
0.002262884557437682,0.2627056223913577,0.90799904
0.0022687928722090597,0.2627056223913577,0.9079946
0.0022687928722090597,0.2636876994844095,0.90764743
0.0022747011869804377,0.2636876994844095,0.9076043
0.0022747011869804377,0.26393321875767245,0.90751034
0.0022806095017518153,0.26393321875767245,0.9074982
0.0022806095017518153,0.266388411490302,0.9062592
0.0022865178165231933,0.266388411490302,0.9062421
0.0022865178165231933,0.26679761027907356,0.9061171
0.002292426131294571,0.26679761027907356,0.90605074
0.002292426131294571,0.26794336688763404,0.9054224
0.0022983344460659485,0.26794336688763404,0.90535533
0.0022983344460659485,0.26810704640314265,0.9052307
0.0023042427608373265,0.26810704640314265,0.9052061
0.0023042427608373265,0.26900728373844013,0.904583
0.002316059390380082,0.26900728373844013,0.90458137
0.002316059390380082,0.2691709632539488,0.9043849
0.0023219677051514597,0.2691709632539488,0.9043657
0.0023219677051514597,0.2712169571978067,0.903309
0.0023278760199228372,0.2712169571978067,0.9032474
0.0023278760199228372,0.2721990342908585,0.9027713
0.0023337843346942153,0.2721990342908585,0.9027645
0.0023337843346942153,0.2727719125951387,0.90249604
0.002339692649465593,0.2727719125951387,0.9024884
0.002339692649465593,0.2732629511416646,0.90237015
0.002345600964236971,0.2732629511416646,0.90225303
0.002345600964236971,0.27588182338980277,0.9007629
0.0023515092790083484,0.27588182338980277,0.9007317
0.0023515092790083484,0.2759636631475571,0.90070987
0.002357417593779726,0.2759636631475571,0.90066236
0.002357417593779726,0.27735493902938047,0.89988273
0.002363325908551104,0.27735493902938047,0.89978176
0.002363325908551104,0.2776004583026434,0.8997258
0.0023692342233224816,0.2776004583026434,0.8997242
0.0023692342233224816,0.27817333660692367,0.8994519
0.0023692342233224816,0.2783370161224323,0.8994207
0.0023692342233224816,0.2789098944267125,0.8992247
0.0023751425380938596,0.2789098944267125,0.89920783
0.0023751425380938596,0.27907357394222115,0.8991837
0.0023869591676366152,0.27907357394222115,0.8990585
0.0023869591676366152,0.28013749079302724,0.89849895
0.0023987757971793704,0.28013749079302724,0.89842564
0.0023987757971793704,0.2855389148048122,0.89565665
0.0024046841119507484,0.2855389148048122,0.8956546
0.0024046841119507484,0.2857025943203208,0.8954588
0.002410592426722126,0.2857025943203208,0.89542466
0.002410592426722126,0.2868483509288812,0.8949737
0.002416500741493504,0.2868483509288812,0.8949613
0.002416500741493504,0.28791226777968737,0.8942208
0.0024224090562648816,0.28791226777968737,0.89421535
0.0024224090562648816,0.28807594729519603,0.8941723
0.002428317371036259,0.28807594729519603,0.89412695
0.002428317371036259,0.2904493002700712,0.8927177
0.002434225685807637,0.2904493002700712,0.892685
0.002434225685807637,0.2913495376053687,0.89222693
0.0024401340005790148,0.2913495376053687,0.89222646
0.0024401340005790148,0.29167689663638596,0.8921478
0.0024460423153503928,0.29167689663638596,0.8921148
0.0024460423153503928,0.29184057615189457,0.8920556
0.0024519506301217703,0.29184057615189457,0.89200586
0.0024519506301217703,0.29200425566740323,0.8919699
0.002457858944893148,0.29200425566740323,0.89195114
0.002457858944893148,0.2926589737294378,0.8916765
0.002463767259664526,0.2926589737294378,0.8916514
0.002463767259664526,0.29274081348719205,0.8916082
0.0024696755744359035,0.29274081348719205,0.89153636
0.0024696755744359035,0.293231852033718,0.89145905
0.002481492203978659,0.293231852033718,0.8914149
0.002481492203978659,0.29388657009575253,0.89097726
0.002487400518750037,0.29388657009575253,0.8909508
0.002487400518750037,0.2947049676732957,0.8904839
0.0024933088335214147,0.2947049676732957,0.8904444
0.0024933088335214147,0.29478680743105,0.8904353
0.0024992171482927923,0.29478680743105,0.8903728
0.0024992171482927923,0.29503232670431295,0.8901455
0.0025051254630641703,0.29503232670431295,0.8901449
0.0025051254630641703,0.30027007120058924,0.88718086
0.002511033777835548,0.30027007120058924,0.88714576
0.002511033777835548,0.3004337507160979,0.8870353
0.002516942092606926,0.3004337507160979,0.8870173
0.002516942092606926,0.30067926998936084,0.8869393
0.002528758722149681,0.30067926998936084,0.88680524
0.002528758722149681,0.3019068663556756,0.8861416
0.002534667036921059,0.3019068663556756,0.8860809
0.002534667036921059,0.3023160651444472,0.885904
0.0025405753516924367,0.3023160651444472,0.88581914
0.0025405753516924367,0.30411653981504216,0.8849533
0.0025464836664638147,0.30411653981504216,0.8848666
0.0025464836664638147,0.3049349373925853,0.88440764
0.0025523919812351923,0.3049349373925853,0.88433677
0.0025523919812351923,0.30616253375890007,0.8837352
0.00255830029600657,0.30616253375890007,0.8837109
0.00255830029600657,0.3062443735166544,0.8837101
0.002564208610777948,0.3062443735166544,0.883706
0.002564208610777948,0.30878140600703824,0.8819117
0.0025701169255493254,0.30878140600703824,0.881871
0.0025701169255493254,0.3096816433423357,0.8812185
0.0025760252403207035,0.3096816433423357,0.8811574
0.0025760252403207035,0.3105000409198789,0.88088614
0.002581933555092081,0.3105000409198789,0.88086796
0.002581933555092081,0.3109092397086505,0.8806925
0.002599658499406214,0.3109092397086505,0.8805984
0.002599658499406214,0.31099107946640475,0.8805753
0.0026055668141775922,0.31099107946640475,0.8805566
0.0026055668141775922,0.3116457975284393,0.880197
0.002617383443720348,0.3116457975284393,0.87984926
0.002617383443720348,0.31213683607496523,0.8796038
0.0026232917584917254,0.31213683607496523,0.8795963
0.0026232917584917254,0.31238235534822817,0.8792884
0.002629200073263103,0.31238235534822817,0.87928504
0.002629200073263103,0.31270971437924544,0.8790433
0.002635108388034481,0.31270971437924544,0.8790257
0.002635108388034481,0.3134462721990343,0.87857634
0.0026410167028058586,0.3134462721990343,0.8785661
0.0026410167028058586,0.3145101890498404,0.8781481
0.0026469250175772366,0.3145101890498404,0.8779661
0.0026469250175772366,0.31631066372043537,0.8772593
0.002652833332348614,0.31631066372043537,0.8770489
0.002652833332348614,0.31745642032899585,0.8762742
0.0026587416471199918,0.31745642032899585,0.8761712
0.0026587416471199918,0.3179474588755217,0.87586313
0.0026646499618913698,0.3179474588755217,0.8758447
0.0026646499618913698,0.32179392748997465,0.87374765
0.0026705582766627474,0.32179392748997465,0.87365353
0.0026705582766627474,0.32236680579425486,0.87328655
0.0026764665914341254,0.32236680579425486,0.87326735
0.0026764665914341254,0.3229396840985351,0.8727778
0.002682374906205503,0.3229396840985351,0.872768
0.002682374906205503,0.32400360094934116,0.8721245
0.002688283220976881,0.32400360094934116,0.87209505
0.002688283220976881,0.32474015876913004,0.8717796
0.0026941915357482586,0.32474015876913004,0.8715781
0.0026941915357482586,0.32531303707341025,0.87117827
0.002700099850519636,0.32531303707341025,0.8711593
0.002700099850519636,0.3276863900482855,0.86955434
0.002706008165291014,0.3276863900482855,0.86943996
0.002706008165291014,0.32776822980603976,0.8694366
0.0027119164800623917,0.32776822980603976,0.86937374
0.0027119164800623917,0.3289958261723545,0.8684636
0.0027178247948337697,0.3289958261723545,0.8683769
0.0027178247948337697,0.3291595056878632,0.8683124
0.0027237331096051473,0.3291595056878632,0.8683054
0.0027237331096051473,0.330141582780915,0.86789376
0.002729641424376525,0.330141582780915,0.8678811
0.002729641424376525,0.33136917914722974,0.8671356
0.002735549739147903,0.33136917914722974,0.8670125
0.002735549739147903,0.3316146984204927,0.86686337
0.0027414580539192805,0.3316146984204927,0.8668406
0.0027414580539192805,0.331696538178247,0.866788
0.002753274683462036,0.331696538178247,0.8666749
0.002753274683462036,0.33235125624028156,0.8663211
0.0027591829982334137,0.33235125624028156,0.8663064
0.0027591829982334137,0.33251493575579016,0.86619157
0.0027650913130047917,0.33251493575579016,0.86618584
0.0027650913130047917,0.3330878140600704,0.8659543
0.0027709996277761693,0.3330878140600704,0.86595345
0.0027709996277761693,0.33480644897291106,0.86518705
0.002782816257318925,0.33480644897291106,0.86496806
0.002782816257318925,0.335051968246174,0.8647527
0.002788724572090303,0.335051968246174,0.8647502
0.002788724572090303,0.3359522055814715,0.86383814
0.0027946328868616805,0.3359522055814715,0.86380243
0.0027946328868616805,0.3360340453392258,0.86378443
0.002800541201633058,0.3360340453392258,0.8637793
0.002800541201633058,0.33685244291676897,0.86302125
0.002806449516404436,0.33685244291676897,0.86296374
0.002806449516404436,0.3370979621900319,0.86289483
0.0028123578311758136,0.3370979621900319,0.86288154
0.0028123578311758136,0.3374253212210492,0.86283946
0.0028182661459471917,0.3374253212210492,0.86280185
0.0028182661459471917,0.3397168344381701,0.86151433
0.0028241744607185692,0.3397168344381701,0.86145407
0.0028241744607185692,0.3403715525002046,0.8608776
0.002830082775489947,0.3403715525002046,0.86075646
0.002830082775489947,0.3404533922579589,0.86073065
0.002835991090261325,0.3404533922579589,0.8606526
0.002835991090261325,0.34078075128897617,0.8604493
0.0028418994050327024,0.34078075128897617,0.8604198
0.0028418994050327024,0.34209018741304525,0.85978127
0.0028478077198040804,0.34209018741304525,0.8597127
0.0028478077198040804,0.3442180211146575,0.8588274
0.002853716034575458,0.3442180211146575,0.8587831
0.002853716034575458,0.3455274572387266,0.857985
0.0028596243493468356,0.3455274572387266,0.85792613
0.0028596243493468356,0.34601849578525246,0.85774124
0.0028655326641182136,0.34601849578525246,0.85772854
0.0028655326641182136,0.3465913740895327,0.857238
0.002871440978889591,0.3465913740895327,0.85719055
0.002871440978889591,0.34691873312054994,0.85700375
0.002877349293660969,0.34691873312054994,0.85699075
0.002877349293660969,0.3474097716670759,0.856571
