fpr,tpr,threshold
0.0031887755102040817,0.06604107648725212,0.76320744
0.0031954887218045114,0.06604107648725212,0.76320225
0.0031954887218045114,0.06612960339943343,0.7632008
0.003202201933404941,0.06612960339943343,0.7631956
0.003202201933404941,0.06630665722379603,0.7631749
0.00322234156820623,0.06630665722379603,0.76316345
0.00322234156820623,0.06657223796033994,0.7631481
0.003242481203007519,0.06657223796033994,0.7631317
0.003242481203007519,0.06666076487252125,0.7631175
0.0032559076262083783,0.06666076487252125,0.76310426
0.0032559076262083783,0.06674929178470256,0.7631033
0.003262620837808808,0.06674929178470256,0.7631027
0.003262620837808808,0.06683781869688385,0.7630977
0.0032693340494092376,0.06683781869688385,0.7630976
0.0032693340494092376,0.06701487252124647,0.7630791
0.0032827604726100965,0.06701487252124647,0.76306003
0.0032827604726100965,0.06728045325779036,0.7630009
0.003289473684210526,0.06728045325779036,0.76297307
0.003289473684210526,0.06781161473087818,0.76294446
0.003296186895810956,0.06781161473087818,0.7629231
0.003296186895810956,0.06790014164305949,0.76292235
0.003309613319011815,0.06790014164305949,0.7629046
0.003309613319011815,0.0679886685552408,0.76290053
0.0033230397422126744,0.0679886685552408,0.7628971
0.0033230397422126744,0.0680771954674221,0.76288843
0.0033364661654135337,0.0680771954674221,0.7628762
0.0033364661654135337,0.0682542492917847,0.7628693
0.0033566058002148227,0.0682542492917847,0.76284
0.0033566058002148227,0.06869688385269122,0.76282084
0.0033633190118152524,0.06869688385269122,0.7628197
0.0033633190118152524,0.06878541076487252,0.76281804
0.003370032223415682,0.06887393767705383,0.76281404
0.0033767454350161117,0.06887393767705383,0.76280874
0.0033767454350161117,0.06905099150141643,0.76280564
0.003390171858216971,0.06905099150141643,0.76280355
0.003390171858216971,0.06940509915014165,0.76278794
0.0033968850698174007,0.06940509915014165,0.7627782
0.0033968850698174007,0.06949362606232294,0.7627747
0.0034035982814178303,0.06949362606232294,0.7627701
0.0034035982814178303,0.06958215297450425,0.7627665
0.0034237379162191193,0.06958215297450425,0.76274455
0.0034237379162191193,0.06967067988668556,0.7627398
0.0034371643394199786,0.06967067988668556,0.76273316
0.0034371643394199786,0.06984773371104816,0.76269513
0.003450590762620838,0.06984773371104816,0.76268715
0.003450590762620838,0.06993626062322947,0.762686
0.0034640171858216972,0.06993626062322947,0.76266915
0.0034640171858216972,0.07020184135977336,0.7626603
0.0034774436090225565,0.07020184135977336,0.7626562
0.0034774436090225565,0.07064447592067989,0.7626393
0.003490870032223416,0.07064447592067989,0.7626168
0.003490870032223416,0.07073300283286119,0.7626164
0.0034975832438238455,0.07073300283286119,0.7626112
0.0034975832438238455,0.0708215297450425,0.76260906
0.003504296455424275,0.0708215297450425,0.7626088
0.003504296455424275,0.0709985835694051,0.76259995
0.0035311493018259934,0.0709985835694051,0.7625946
0.0035311493018259934,0.0711756373937677,0.7625899
0.0035445757250268527,0.0711756373937677,0.7625848
0.0035445757250268527,0.07126416430594901,0.7625812
0.003558002148227712,0.07126416430594901,0.7625764
0.003558002148227712,0.07144121813031161,0.7625634
0.0035647153598281417,0.07152974504249292,0.76256204
0.0035714285714285713,0.07152974504249292,0.76255375
0.0035714285714285713,0.07161827195467423,0.76255083
0.0035915682062298603,0.07161827195467423,0.7625447
0.0035915682062298603,0.07170679886685552,0.7625437
0.0036117078410311493,0.07170679886685552,0.7625357
0.0036117078410311493,0.07188385269121814,0.7625303
0.0036251342642320086,0.07188385269121814,0.76252025
0.0036251342642320086,0.07232648725212465,0.7625044
0.003638560687432868,0.07232648725212465,0.762502
0.003638560687432868,0.07241501416430594,0.76250035
0.003651987110633727,0.07241501416430594,0.7624811
0.003651987110633727,0.07268059490084985,0.76246697
0.003658700322234157,0.07268059490084985,0.76246333
0.003658700322234157,0.07276912181303116,0.7624628
0.003672126745435016,0.07276912181303116,0.76245856
0.003672126745435016,0.07285764872521247,0.7624568
0.003712406015037594,0.07285764872521247,0.76244146
0.003712406015037594,0.07294617563739376,0.7624414
0.003719119226638024,0.07294617563739376,0.7624403
0.003719119226638024,0.07303470254957507,0.76243794
0.003732545649838883,0.07303470254957507,0.7624267
0.0037459720730397424,0.07303470254957507,0.76242024
0.0037459720730397424,0.07321175637393768,0.76241636
0.003752685284640172,0.07321175637393768,0.7624125
0.003752685284640172,0.07330028328611898,0.7624105
0.0038131041890440386,0.07330028328611898,0.7624025
0.0038131041890440386,0.07338881019830028,0.76240224
0.003826530612244898,0.07338881019830028,0.76239973
0.003826530612244898,0.07347733711048159,0.7623996
0.0038332438238453275,0.07347733711048159,0.76239944
0.0038332438238453275,0.0737429178470255,0.7623975
0.003846670247046187,0.0737429178470255,0.76239616
0.003846670247046187,0.0739199716713881,0.7623946
0.003846670247046187,0.0740970254957507,0.76239413
0.003846670247046187,0.07427407932011332,0.76239246
0.003860096670247046,0.07427407932011332,0.7623905
0.003860096670247046,0.07462818696883852,0.76238793
0.0038735230934479055,0.07462818696883852,0.76238424
0.003880236305048335,0.07471671388101983,0.76238406
0.0038936627282491944,0.07471671388101983,0.76238346
0.0038936627282491944,0.07577903682719547,0.7623754
0.003907089151450054,0.07586756373937677,0.7623752
0.003920515574650913,0.07586756373937677,0.7623747
0.003920515574650913,0.07595609065155808,0.7623743
0.003940655209452202,0.07595609065155808,0.76237273
0.003940655209452202,0.07613314447592068,0.76237124
0.003947368421052632,0.07613314447592068,0.7623712
0.003947368421052632,0.07622167138810199,0.7623709
0.003954081632653061,0.07622167138810199,0.7623703
0.003954081632653061,0.07631019830028328,0.76237005
0.003960794844253491,0.07631019830028328,0.7623694
0.003960794844253491,0.07639872521246459,0.7623687
0.00396750805585392,0.07639872521246459,0.7623685
0.00396750805585392,0.0764872521246459,0.762368
0.0039809344790547796,0.0764872521246459,0.7623673
0.0039809344790547796,0.07675283286118981,0.7623669
0.00398764769065521,0.07675283286118981,0.7623666
0.00398764769065521,0.0768413597733711,0.7623665
0.003994360902255639,0.0768413597733711,0.76236606
0.003994360902255639,0.07701841359773372,0.7623659
0.004007787325456498,0.07701841359773372,0.76236486
0.004007787325456498,0.07719546742209632,0.7623636
0.004014500537056928,0.07719546742209632,0.7623634
0.004014500537056928,0.07746104815864023,0.7623623
0.0040212137486573575,0.07746104815864023,0.76236224
0.0040212137486573575,0.07754957507082152,0.76236206
0.004027926960257788,0.07754957507082152,0.7623618
0.004027926960257788,0.07781515580736544,0.76236016
0.004034640171858217,0.07781515580736544,0.7623599
0.004034640171858217,0.07799220963172805,0.76235974
0.004041353383458647,0.07799220963172805,0.76235956
0.004041353383458647,0.07825779036827195,0.76235867
0.004048066595059076,0.07825779036827195,0.76235825
0.0040614930182599355,0.07825779036827195,0.7623581
0.0040614930182599355,0.07834631728045326,0.762358
0.004074919441460795,0.07834631728045326,0.7623572
0.004074919441460795,0.07914305949008499,0.76235384
0.004081632653061225,0.07914305949008499,0.76235366
0.004081632653061225,0.07923158640226628,0.76235336
0.004088345864661654,0.07923158640226628,0.76235265
0.004088345864661654,0.07967422096317281,0.7623511
0.004101772287862513,0.07967422096317281,0.7623504
0.004101772287862513,0.0797627478753541,0.7623503
0.0041084854994629435,0.0797627478753541,0.762349
0.0041084854994629435,0.07993980169971672,0.7623469
0.004115198711063373,0.08002832861189801,0.7623468
0.004115198711063373,0.08029390934844192,0.762346
0.004121911922663802,0.08029390934844192,0.7623452
0.004121911922663802,0.08038243626062323,0.76234484
0.004128625134264232,0.08047096317280453,0.7623447
0.004128625134264232,0.08100212464589235,0.76233536
0.004135338345864661,0.08100212464589235,0.7623327
0.004135338345864661,0.08109065155807366,0.7623312
0.00416890440386681,0.08109065155807366,0.76232094
0.00416890440386681,0.08117917847025495,0.76231813
0.004175617615467239,0.08117917847025495,0.7623163
0.004175617615467239,0.08126770538243626,0.76231354
0.0041890440386680985,0.08126770538243626,0.7623106
0.0041890440386680985,0.08135623229461757,0.7623094
0.004202470461868958,0.08135623229461757,0.76230645
0.004202470461868958,0.08144475920679886,0.7623046
0.004222610096670247,0.08144475920679886,0.7623035
0.004222610096670247,0.08153328611898017,0.76230246
0.0042293233082706765,0.08153328611898017,0.7623012
0.0042293233082706765,0.08162181303116148,0.7622934
0.0042360365198711065,0.08162181303116148,0.7622929
0.0042360365198711065,0.08171033994334277,0.762291
0.004242749731471536,0.08171033994334277,0.7622879
0.004242749731471536,0.08197592067988668,0.76228434
0.004256176154672395,0.08197592067988668,0.7622808
0.004256176154672395,0.08206444759206799,0.76227933
0.004269602577873254,0.08206444759206799,0.762271
0.004269602577873254,0.0821529745042493,0.7622709
0.004289742212674544,0.0821529745042493,0.762267
0.004289742212674544,0.08224150141643059,0.7622635
0.004296455424274973,0.08224150141643059,0.7622528
0.004309881847475832,0.08224150141643059,0.7622511
0.004309881847475832,0.0823300283286119,0.7622505
0.004330021482277122,0.0823300283286119,0.7622472
0.004330021482277122,0.08259560906515581,0.7622388
0.004330021482277122,0.08277266288951841,0.76223564
0.004330021482277122,0.08286118980169972,0.76223356
0.004343447905477981,0.08286118980169972,0.76221913
0.004343447905477981,0.08303824362606232,0.762215
0.0044038668098818476,0.08303824362606232,0.76215947
0.0044038668098818476,0.08312677053824363,0.76215905
0.004410580021482277,0.08312677053824363,0.7621529
0.004410580021482277,0.08339235127478753,0.7621455
0.004437432867883995,0.08339235127478753,0.7621242
0.004437432867883995,0.08348087818696884,0.7621163
0.004470998925886144,0.08348087818696884,0.76209396
0.004470998925886144,0.08374645892351275,0.7620573
0.004491138560687433,0.08374645892351275,0.7620512
0.004491138560687433,0.08410056657223797,0.76203436
0.004497851772287863,0.08410056657223797,0.7620254
0.004497851772287863,0.08454320113314448,0.76199776
0.004511278195488722,0.08454320113314448,0.76199114
0.004511278195488722,0.08463172804532577,0.76198727
0.004517991407089151,0.08463172804532577,0.7619787
0.004517991407089151,0.08489730878186968,0.7619643
0.0045515574650913,0.08489730878186968,0.76195484
0.0045515574650913,0.08498583569405099,0.7619507
0.004564983888292159,0.08498583569405099,0.7619409
0.004564983888292159,0.0851628895184136,0.76193994
0.004578410311493019,0.0851628895184136,0.7619351
0.004591836734693878,0.0851628895184136,0.76193035
0.004632116004296455,0.0851628895184136,0.7619142
0.004632116004296455,0.0853399433427762,0.761907
0.004645542427497314,0.0853399433427762,0.761882
0.004645542427497314,0.08551699716713881,0.76187605
0.004665682062298604,0.08551699716713881,0.7618653
0.004665682062298604,0.08587110481586402,0.7618525
0.004679108485499463,0.08587110481586402,0.76184684
0.004679108485499463,0.08595963172804533,0.7618468
0.004719387755102041,0.08595963172804533,0.7618222
0.004719387755102041,0.08613668555240793,0.76181835
0.0047328141783029,0.08613668555240793,0.7617985
0.0047328141783029,0.08622521246458924,0.76179725
0.004752953813104189,0.08622521246458924,0.7617917
0.004752953813104189,0.08649079320113315,0.76178294
0.004766380236305048,0.08649079320113315,0.7617775
0.004766380236305048,0.08666784702549575,0.7617684
0.0048200859291084855,0.08666784702549575,0.7617207
0.0048200859291084855,0.08675637393767706,0.7617193
0.004873791621911923,0.08675637393767706,0.7616681
0.004873791621911923,0.08684490084985835,0.7616667
0.004880504833512352,0.08684490084985835,0.76166594
0.004880504833512352,0.08702195467422097,0.7616565
0.004887218045112782,0.08702195467422097,0.7616534
0.004887218045112782,0.08719900849858357,0.7616474
0.004900644468313641,0.08719900849858357,0.76164293
0.004900644468313641,0.08728753541076487,0.7616374
0.004907357679914071,0.08728753541076487,0.7616372
0.004907357679914071,0.08737606232294617,0.76163554
0.00492749731471536,0.08737606232294617,0.76162285
0.00492749731471536,0.08755311614730878,0.76161605
0.004940923737916219,0.08755311614730878,0.7616029
0.004940923737916219,0.08764164305949008,0.76159954
0.0049476369495166485,0.08764164305949008,0.76159906
0.0049476369495166485,0.08781869688385269,0.7615772
0.004961063372717508,0.08781869688385269,0.7615755
0.004961063372717508,0.0879957507082153,0.7615615
0.0049879162191192265,0.0879957507082153,0.7615448
0.0049879162191192265,0.0881728045325779,0.7615352
0.0049946294307196566,0.0881728045325779,0.76152194
0.0049946294307196566,0.0882613314447592,0.7615173
0.005008055853920516,0.0882613314447592,0.7615102
0.005008055853920516,0.08834985835694051,0.76150054
0.005014769065520945,0.08834985835694051,0.7615
0.005014769065520945,0.08852691218130311,0.7614868
0.005068474758324382,0.08852691218130311,0.7613977
0.005068474758324382,0.08861543909348442,0.7613956
0.005081901181525242,0.08861543909348442,0.7613943
0.005081901181525242,0.08870396600566573,0.76138574
0.005088614393125671,0.08870396600566573,0.76138526
0.005088614393125671,0.08888101983002833,0.7613815
0.00510204081632653,0.08888101983002833,0.76137775
0.00510204081632653,0.08896954674220964,0.76136523
0.00510875402792696,0.08896954674220964,0.76136434
0.00510875402792696,0.08914660056657224,0.76130784
0.0051154672395273895,0.08914660056657224,0.7613005
0.0051154672395273895,0.08923512747875353,0.7612969
0.005128893662728249,0.08923512747875353,0.7612597
0.005128893662728249,0.08932365439093484,0.7612592
0.005135606874328679,0.08932365439093484,0.7612516
0.005135606874328679,0.08941218130311615,0.76124775
0.005142320085929108,0.08941218130311615,0.76124316
0.005142320085929108,0.08950070821529744,0.7612407
0.0051557465091299675,0.08950070821529744,0.7612248
0.0051557465091299675,0.08967776203966006,0.7612021
0.0051624597207303976,0.08967776203966006,0.7611932
0.0051624597207303976,0.08985481586402266,0.7611624
0.005189312567132116,0.08985481586402266,0.7611079
0.005189312567132116,0.08994334277620397,0.76110005
0.005196025778732545,0.08994334277620397,0.7610592
0.005196025778732545,0.09003186968838527,0.76105374
0.005209452201933405,0.09003186968838527,0.76102746
0.005209452201933405,0.09012039660056657,0.76099724
0.005216165413533835,0.09012039660056657,0.76099056
0.005216165413533835,0.09029745042492918,0.7609853
0.005222878625134264,0.09029745042492918,0.7609767
0.005222878625134264,0.090828611898017,0.76085657
0.005229591836734694,0.090828611898017,0.76085097
0.005229591836734694,0.0910056657223796,0.76081616
0.005236305048335123,0.0910056657223796,0.7608144
0.005236305048335123,0.09127124645892351,0.760804
0.0052430182599355534,0.09127124645892351,0.7608001
0.0052430182599355534,0.09144830028328611,0.7607721
0.005256444683136413,0.09144830028328611,0.76075375
0.005256444683136413,0.09153682719546742,0.7607476
0.005263157894736842,0.09153682719546742,0.7607277
0.005263157894736842,0.09224504249291784,0.7606309
0.005269871106337272,0.09224504249291784,0.7606282
0.005269871106337272,0.09242209631728045,0.76062447
