fpr,tpr,threshold
0.0005869301617605325,0.48769040028338645,0.96522397
0.0005869301617605325,0.48813319164009916,0.9651055
0.000593379943757901,0.48813319164009916,0.96510327
0.000593379943757901,0.48893021608218207,0.9649049
0.0005998297257552694,0.48893021608218207,0.96490175
0.0005998297257552694,0.489727240524265,0.9646162
0.0006127292897500064,0.489727240524265,0.9646003
0.0006127292897500064,0.4910556145944031,0.9642396
0.000632078635742112,0.4910556145944031,0.96416426
0.000632078635742112,0.4916755224938009,0.9639152
0.0006385284177394805,0.4916755224938009,0.9638853
0.0006385284177394805,0.49238398866454125,0.9637557
0.0006449781997368488,0.49238398866454125,0.96374214
0.0006449781997368488,0.49318101310662416,0.96341795
0.0006514279817342174,0.49318101310662416,0.9633947
0.0006514279817342174,0.49362380446333687,0.96325356
0.0006578777637315859,0.49362380446333687,0.96323174
0.0006578777637315859,0.49415515409139216,0.9629187
0.0006643275457289544,0.49415515409139216,0.9628862
0.0006643275457289544,0.49477506199078997,0.9627326
0.0006707773277263229,0.49477506199078997,0.96272254
0.0006707773277263229,0.4951292950761601,0.9625681
0.0006772271097236914,0.4951292950761601,0.9625651
0.0006772271097236914,0.4954835281615303,0.962502
0.0006836768917210599,0.4954835281615303,0.962499
0.0006836768917210599,0.49698901877435353,0.9620845
0.0006965764557157968,0.49698901877435353,0.96204126
0.0006965764557157968,0.4971661353170386,0.9620072
0.0007094760197105338,0.4971661353170386,0.96194494
0.0007094760197105338,0.49831739284449167,0.9614798
0.0007159258017079023,0.49831739284449167,0.96147615
0.0007159258017079023,0.49946865037194477,0.96123034
0.0007223755837052708,0.49946865037194477,0.96118635
0.0007223755837052708,0.5023910733262487,0.96032876
0.0007288253657026393,0.5023910733262487,0.96028864
0.0007288253657026393,0.5025681898689338,0.9602383
0.0007352751477000078,0.5025681898689338,0.96023697
0.0007352751477000078,0.5033652143110167,0.9597673
0.0007417249296973762,0.5033652143110167,0.95975816
0.0007417249296973762,0.5037194473963869,0.9596836
0.0007481747116947447,0.5037194473963869,0.9596562
0.0007481747116947447,0.5038965639390719,0.95961666
0.0007546244936921132,0.5038965639390719,0.9595991
0.0007546244936921132,0.5039851222104145,0.95959747
0.0007610742756894817,0.5039851222104145,0.959591
0.0007610742756894817,0.5053134962805526,0.95928985
0.0007675240576868502,0.5053134962805526,0.95926946
0.0007675240576868502,0.5060219624512929,0.9590398
0.0007739738396842187,0.5060219624512929,0.9590375
0.0007739738396842187,0.5067304286220333,0.9587789
0.0007804236216815872,0.5067304286220333,0.95877826
0.0007804236216815872,0.5092100602196246,0.95799613
0.0007868734036789556,0.5092100602196246,0.95793784
0.0007868734036789556,0.5095642933049946,0.957821
0.0007933231856763241,0.5095642933049946,0.95774883
0.0007933231856763241,0.5096528515763372,0.957746
0.0007997729676736926,0.5096528515763372,0.9577269
0.0007997729676736926,0.5099185263903648,0.9576639
0.0008062227496710611,0.5099185263903648,0.95763844
0.0008062227496710611,0.511246900460503,0.9571824
0.0008126725316684296,0.511246900460503,0.9571563
0.0008126725316684296,0.5115125752745306,0.9570683
0.0008191223136657981,0.5115125752745306,0.95700943
0.0008191223136657981,0.5130180658873539,0.9563992
0.0008255720956631666,0.5130180658873539,0.95639724
0.0008255720956631666,0.5131066241586965,0.9563642
0.0008384716596579035,0.5131066241586965,0.9563458
0.0008384716596579035,0.5133722989727241,0.95625126
0.000844921441655272,0.5133722989727241,0.9562497
0.000844921441655272,0.5134608572440666,0.95622987
0.0008513712236526405,0.5134608572440666,0.9562104
0.0008513712236526405,0.5147006730428622,0.955695
0.0008642707876473775,0.5147006730428622,0.95562977
0.0008642707876473775,0.5147892313142047,0.95561713
0.000870720569644746,0.5147892313142047,0.95555586
0.000870720569644746,0.5159404888416578,0.9549616
0.0008771703516421145,0.5159404888416578,0.95495635
0.0008771703516421145,0.5161176053843429,0.9549305
0.00089651969763422,0.5161176053843429,0.9548678
0.00089651969763422,0.5165603967410556,0.9547573
0.0009029694796315885,0.5165603967410556,0.95474195
0.0009029694796315885,0.5169146298264258,0.9546713
0.000909419261628957,0.5169146298264258,0.954636
0.000909419261628957,0.5176230959971662,0.954411
0.0009158690436263255,0.5176230959971662,0.95438683
0.0009158690436263255,0.518420120439249,0.9540862
0.000922318825623694,0.518420120439249,0.9540482
0.000922318825623694,0.5190400283386468,0.95391375
0.0009287686076210624,0.5190400283386468,0.9538875
0.0009287686076210624,0.5191285866099894,0.9538485
0.0009352183896184309,0.5191285866099894,0.95371366
0.0009352183896184309,0.519217144881332,0.9537091
0.0009416681716157994,0.519217144881332,0.9536599
0.0009416681716157994,0.5198370527807297,0.95336974
0.0009481179536131679,0.5198370527807297,0.95335805
0.0009481179536131679,0.520368402408785,0.95306796
0.0009545677356105364,0.520368402408785,0.95300215
0.0009545677356105364,0.5208997520368402,0.95280135
0.0009610175176079049,0.5208997520368402,0.9527915
0.0009610175176079049,0.5210768685795253,0.9527679
0.0009674672996052734,0.5210768685795253,0.9527574
0.0009674672996052734,0.5220510095642933,0.9524923
0.0009739170816026418,0.5220510095642933,0.9524032
0.0009739170816026418,0.5232022670917463,0.95194024
0.0009803668636000104,0.5232022670917463,0.9518463
0.0009803668636000104,0.5243535246191995,0.95122427
0.000986816645597379,0.5243535246191995,0.9512044
0.000986816645597379,0.5247077577045696,0.95098346
0.0009932664275947474,0.5247077577045696,0.95096266
0.0009932664275947474,0.5259475735033652,0.95024717
0.0009997162095921157,0.5259475735033652,0.95024556
0.0009997162095921157,0.5264789231314205,0.9500492
0.0009997162095921157,0.5266560396741056,0.9500329
0.0009997162095921157,0.5281615302869288,0.9493293
0.0010061659915894842,0.5281615302869288,0.94922984
0.0010061659915894842,0.5295784626284095,0.9486687
0.0010126157735868527,0.5295784626284095,0.94864845
0.0010126157735868527,0.5300212539851222,0.94846505
0.0010319651195789582,0.5300212539851222,0.9483417
0.0010319651195789582,0.5303754870704924,0.94822884
0.0010384149015763267,0.5303754870704924,0.94818383
0.0010384149015763267,0.5305526036131775,0.94809455
0.0010448646835736952,0.5305526036131775,0.9480126
0.0010448646835736952,0.5308182784272051,0.94793624
0.0010513144655710637,0.5308182784272051,0.94790107
0.0010513144655710637,0.5313496280552603,0.9476076
0.0010577642475684322,0.5313496280552603,0.94756347
0.0010577642475684322,0.5327665603967411,0.9464219
0.0010642140295658007,0.5327665603967411,0.9464071
0.0010642140295658007,0.5332093517534537,0.9461818
0.0010706638115631692,0.5332093517534537,0.9461568
0.0010706638115631692,0.5333864682961389,0.94610226
0.0010835633755579062,0.5333864682961389,0.9459305
0.0010835633755579062,0.5341834927382217,0.94534814
0.0010900131575552747,0.5341834927382217,0.9452614
0.0010900131575552747,0.5345377258235919,0.9451174
0.001096462939552643,0.5345377258235919,0.9450325
0.001096462939552643,0.5367516826071556,0.94369346
0.0011029127215500115,0.5367516826071556,0.9436493
0.0011029127215500115,0.5371059156925256,0.9434965
0.00110936250354738,0.5371059156925256,0.94348776
0.00110936250354738,0.5371944739638682,0.94345784
0.0011158122855447485,0.5371944739638682,0.9434093
0.0011158122855447485,0.5379914984059511,0.94303006
0.001122262067542117,0.5379914984059511,0.94302285
0.001122262067542117,0.5385228480340064,0.94252336
0.0011287118495394855,0.5385228480340064,0.9424838
0.0011287118495394855,0.5393198724760893,0.9419356
0.0011416114135342225,0.5393198724760893,0.9418856
0.0011416114135342225,0.5396741055614594,0.9415801
0.001148061195531591,0.5396741055614594,0.94154865
0.001148061195531591,0.5413567127169677,0.94053286
0.0011545109775289596,0.5413567127169677,0.9404429
0.0011545109775289596,0.5427736450584485,0.9397463
0.001160960759526328,0.5427736450584485,0.93966055
0.001160960759526328,0.542862203329791,0.93965614
0.001173860323521065,0.542862203329791,0.9396305
0.001173860323521065,0.5434821112291888,0.9391823
0.001186759887515802,0.5434821112291888,0.93905526
0.001186759887515802,0.5437477860432164,0.9389988
0.0011932096695131704,0.5437477860432164,0.93898296
0.0011932096695131704,0.5441905773999292,0.93873215
0.0011996594515105389,0.5441905773999292,0.938709
0.0011996594515105389,0.5442791356712717,0.938541
0.0012061092335079074,0.5442791356712717,0.9384878
0.0012061092335079074,0.5443676939426142,0.9384799
0.0012125590155052759,0.5443676939426142,0.93841606
0.0012125590155052759,0.5444562522139568,0.93836355
0.0012190087975026444,0.5444562522139568,0.9383327
0.0012190087975026444,0.5451647183846972,0.93792343
0.0012319083614973814,0.5451647183846972,0.9378878
0.0012319083614973814,0.5454303931987248,0.93782055
0.0012383581434947499,0.5454303931987248,0.93765086
0.0012383581434947499,0.5463159759121502,0.9373149
0.0012448079254921184,0.5463159759121502,0.9373016
0.0012448079254921184,0.5465816507261778,0.9370247
0.0012577074894868554,0.5465816507261778,0.93696946
0.0012577074894868554,0.547113000354233,0.93675184
0.001264157271484224,0.547113000354233,0.93671125
0.001264157271484224,0.5473786751682607,0.93657154
0.0012835066174763292,0.5473786751682607,0.9365252
0.0012835066174763292,0.5478214665249734,0.9361117
0.0012899563994736977,0.5478214665249734,0.93607146
0.0012899563994736977,0.547910024796316,0.9360605
0.0012964061814710662,0.547910024796316,0.9360573
0.0012964061814710662,0.5487956075097414,0.9357376
0.0013028559634684347,0.5487956075097414,0.9357133
0.0013028559634684347,0.5496811902231669,0.93529075
0.0013093057454658032,0.5496811902231669,0.93511665
0.0013093057454658032,0.5497697484945094,0.9350473
0.0013157555274631717,0.5497697484945094,0.9350415
0.0013157555274631717,0.5498583067658519,0.9350402
0.0013286550914579087,0.5498583067658519,0.9349975
0.0013286550914579087,0.5499468650371945,0.93492043
0.0013351048734552772,0.5499468650371945,0.9349002
0.0013351048734552772,0.5502125398512221,0.934843
0.0013415546554526457,0.5502125398512221,0.93484145
0.0013415546554526457,0.5503896563939072,0.9347866
0.0013544542194473827,0.5503896563939072,0.9347076
0.0013544542194473827,0.5505667729365923,0.93466115
0.0013609040014447512,0.5505667729365923,0.93461573
0.0013609040014447512,0.5507438894792773,0.93453056
0.0013738035654394882,0.5507438894792773,0.9344204
0.0013738035654394882,0.5511866808359901,0.93421805
0.0013802533474368565,0.5511866808359901,0.9341062
0.0013802533474368565,0.5517180304640453,0.93374413
0.001386703129434225,0.5517180304640453,0.93359905
0.001386703129434225,0.5518065887353879,0.9335785
0.0013931529114315935,0.5518065887353879,0.93353
0.0013931529114315935,0.5521608218207581,0.9332178
0.001399602693428962,0.5521608218207581,0.9330496
0.001399602693428962,0.5522493800921006,0.9330412
0.0014060524754263305,0.5522493800921006,0.9329471
0.0014060524754263305,0.5524264966347857,0.9329023
0.001412502257423699,0.5524264966347857,0.9328978
0.001412502257423699,0.5525150549061282,0.93287545
0.0014189520394210676,0.5525150549061282,0.93279594
0.0014189520394210676,0.5526921714488133,0.9327138
0.001425401821418436,0.5526921714488133,0.932697
0.001425401821418436,0.552957846262841,0.9325392
0.0014318516034158046,0.552957846262841,0.93251175
0.0014318516034158046,0.5541976620616366,0.93185395
0.001438301385413173,0.5541976620616366,0.9318028
0.001438301385413173,0.5546404534183492,0.93160206
0.0014447511674105416,0.5546404534183492,0.93151754
0.0014447511674105416,0.5549946865037194,0.9313011
0.00145120094940791,0.5549946865037194,0.93127626
0.00145120094940791,0.555260361317747,0.93111885
0.0014576507314052786,0.555260361317747,0.9311179
0.0014576507314052786,0.5558802692171448,0.9308663
0.0014770000773973839,0.5558802692171448,0.930748
0.0014770000773973839,0.5563230605738576,0.93054146
0.0014898996413921209,0.5563230605738576,0.9302982
0.0014898996413921209,0.5566772936592278,0.9299676
0.0015027992053868579,0.5566772936592278,0.9299171
0.0015027992053868579,0.557208643287283,0.92961603
0.0015092489873842264,0.557208643287283,0.92958915
0.0015092489873842264,0.5574743181013107,0.9294877
0.0015221485513789634,0.5574743181013107,0.9293868
0.0015221485513789634,0.5575628763726532,0.92922527
0.001528598333376332,0.5575628763726532,0.9290358
0.001528598333376332,0.5580056677293659,0.9288607
0.0015350481153737004,0.5580056677293659,0.9288491
0.0015350481153737004,0.5583599008147361,0.928646
0.001541497897371069,0.5583599008147361,0.92860943
0.001541497897371069,0.5586255756287637,0.92857623
0.0015479476793684374,0.5586255756287637,0.92853117
0.0015479476793684374,0.5589798087141339,0.9284741
0.001554397461365806,0.5589798087141339,0.9283557
0.001554397461365806,0.559156925256819,0.92820066
0.0015608472433631744,0.559156925256819,0.9281713
0.0015608472433631744,0.5592454835281615,0.92815715
0.0015672970253605427,0.5592454835281615,0.9281535
0.0015672970253605427,0.5597768331562167,0.9279914
0.0015737468073579112,0.5597768331562167,0.9279227
0.0015737468073579112,0.5606624158696423,0.9274073
0.0015801965893552797,0.5606624158696423,0.9273831
0.0015801965893552797,0.5612823237690401,0.9269624
0.0015866463713526482,0.5612823237690401,0.9269078
0.0015866463713526482,0.5615479985830677,0.92668515
0.0015930961533500167,0.5615479985830677,0.9266202
0.0015930961533500167,0.5616365568544102,0.9265814
0.0015995459353473852,0.5616365568544102,0.9265696
0.0015995459353473852,0.5621679064824655,0.9263618
0.0016059957173447537,0.5621679064824655,0.9263582
0.0016059957173447537,0.562256464753808,0.9263387
0.0016124454993421222,0.562256464753808,0.92633784
0.0016124454993421222,0.5623450230251505,0.9262957
0.0016188952813394907,0.5623450230251505,0.9262358
0.0016188952813394907,0.5634962805526036,0.92584497
0.0016253450633368592,0.5634962805526036,0.9257667
0.0016253450633368592,0.5636733970952887,0.9257069
0.0016317948453342277,0.5636733970952887,0.9255691
0.0016317948453342277,0.5638505136379738,0.9254372
0.0016382446273315962,0.5638505136379738,0.92539436
0.0016382446273315962,0.5644704215373716,0.92516196
0.0016446944093289648,0.5644704215373716,0.9251478
0.0016446944093289648,0.5646475380800566,0.92513347
0.0016446944093289648,0.5648246546227418,0.92506176
0.0016446944093289648,0.5649132128940844,0.9249574
0.0016575939733237018,0.5649132128940844,0.92487156
0.0016575939733237018,0.5650017711654268,0.92477703
0.00166404375532107,0.5650017711654268,0.9247215
0.00166404375532107,0.565356004250797,0.92448604
0.0016704935373184385,0.565356004250797,0.92447954
0.0016704935373184385,0.5661530286928799,0.92420167
0.001676943319315807,0.5661530286928799,0.9241499
0.001676943319315807,0.5662415869642224,0.92407197
0.0016833931013131756,0.5662415869642224,0.9238728
0.0016833931013131756,0.5669500531349628,0.9234726
0.001689842883310544,0.5669500531349628,0.92346233
0.001689842883310544,0.5688983351044987,0.9225853
0.0017091922293026496,0.5688983351044987,0.9224564
0.0017091922293026496,0.5700495926319519,0.9219768
0.0017220917932973866,0.5700495926319519,0.9218833
0.0017220917932973866,0.5701381509032943,0.92182726
0.001728541575294755,0.5701381509032943,0.9218198
0.001728541575294755,0.5703152674459795,0.9216646
0.001741441139289492,0.5703152674459795,0.9216086
0.001741441139289492,0.5709351753453773,0.9213452
0.0017478909212868606,0.5709351753453773,0.9213026
0.0017478909212868606,0.5712008501594049,0.921192
0.001754340703284229,0.5712008501594049,0.9211891
0.001754340703284229,0.5714665249734325,0.9208635
0.0017607904852815974,0.5714665249734325,0.9208394
0.0017607904852815974,0.5719093163301452,0.9207086
0.0017672402672789659,0.5719093163301452,0.9207027
0.0017672402672789659,0.5730605738575983,0.9201778
0.001780139831273703,0.5730605738575983,0.92014754
0.001780139831273703,0.573503365214311,0.91997874
0.0017865896132710714,0.573503365214311,0.91987735
0.0017865896132710714,0.5736804817569962,0.9197876
0.001805938959263177,0.5736804817569962,0.9196972
0.001805938959263177,0.5738575982996812,0.91948736
0.0018123887412605454,0.5738575982996812,0.91948664
0.0018123887412605454,0.5739461565710238,0.9194664
0.001818838523257914,0.5739461565710238,0.9194445
0.001818838523257914,0.5740347148423662,0.9194334
0.001831738087252651,0.5740347148423662,0.91939485
0.001831738087252651,0.5743889479277364,0.9193265
0.001844637651247388,0.5743889479277364,0.91926795
0.001844637651247388,0.574477506199079,0.91921043
0.0018510874332447564,0.574477506199079,0.9190721
0.0018510874332447564,0.5747431810131066,0.91899484
0.0018575372152421247,0.5747431810131066,0.9189349
0.0018575372152421247,0.575451647183847,0.9185188
0.0018639869972394932,0.575451647183847,0.91849726
0.0018639869972394932,0.5766029047113,0.9180404
0.0018704367792368617,0.5766029047113,0.9179608
0.0018704367792368617,0.5772228126106979,0.91779935
0.0018768865612342302,0.5772228126106979,0.9177898
0.0018768865612342302,0.5774884874247255,0.91770506
0.0018833363432315987,0.5774884874247255,0.91770107
0.0018833363432315987,0.577577045696068,0.91767323
0.0018897861252289672,0.577577045696068,0.91766423
0.0018897861252289672,0.5776656039674105,0.9176622
0.0019091354712210728,0.5776656039674105,0.9175822
0.0019091354712210728,0.5779312787814382,0.91750944
0.0019155852532184413,0.5779312787814382,0.9175021
0.0019155852532184413,0.5783740701381509,0.9173945
0.0019220350352158098,0.5783740701381509,0.91731477
0.0019220350352158098,0.5786397449521785,0.9172156
0.0019284848172131783,0.5786397449521785,0.91713786
0.0019284848172131783,0.5789939780375487,0.917046
0.0019349345992105468,0.5789939780375487,0.9170354
0.0019349345992105468,0.5791710945802337,0.9169517
0.0019413843812079153,0.5791710945802337,0.9169407
0.0019413843812079153,0.5796138859369465,0.91689646
0.0019478341632052836,0.5796138859369465,0.91682595
0.0019478341632052836,0.5798795607509741,0.91677356
0.001954283945202652,0.5798795607509741,0.91675097
0.001954283945202652,0.5810308182784272,0.91629577
0.0019607337272000208,0.5810308182784272,0.9162878
0.0019607337272000208,0.5812964930924548,0.9161784
0.001973633291194758,0.5812964930924548,0.91613376
0.001973633291194758,0.5813850513637974,0.91605014
0.001980083073192126,0.5813850513637974,0.9160314
0.001980083073192126,0.581650726177825,0.9159021
0.001986532855189495,0.581650726177825,0.91589296
0.001986532855189495,0.5819164009918526,0.91569775
0.001992982637186863,0.5819164009918526,0.91568255
0.001992982637186863,0.5820935175345378,0.9156483
0.0019994324191842314,0.5820935175345378,0.9155444
0.0019994324191842314,0.5821820758058802,0.9154975
0.0020058822011816,0.5821820758058802,0.9154521
0.0020058822011816,0.582447750619908,0.9153543
