fpr,tpr,threshold
0.0020250235047371084,0.23187250996015937,0.9298855
0.0020250235047371084,0.2319610447100487,0.92972875
0.0020315982563758653,0.2319610447100487,0.9296686
0.0020315982563758653,0.23275785745905267,0.929473
0.0020381730080146223,0.23275785745905267,0.92947155
0.0020381730080146223,0.23284639220894202,0.9294528
0.0020447477596533792,0.23284639220894202,0.9294434
0.0020447477596533792,0.23320053120849935,0.9294056
0.0020513225112921358,0.23320053120849935,0.92933655
0.0020513225112921358,0.233643204957946,0.9291918
0.0020644720145696497,0.233643204957946,0.9291561
0.0020644720145696497,0.23390880920761398,0.92898136
0.0020710467662084066,0.23390880920761398,0.92896706
0.0020710467662084066,0.23408587870739264,0.9289152
0.002077621517847163,0.23408587870739264,0.92890126
0.002077621517847163,0.23523683045595395,0.9284574
0.00208419626948592,0.23523683045595395,0.92840374
0.00208419626948592,0.23559096945551128,0.9283306
0.002090771021124677,0.23559096945551128,0.92829084
0.002090771021124677,0.2358565737051793,0.92819244
0.002097345772763434,0.2358565737051793,0.928185
0.002097345772763434,0.23629924745462594,0.9280165
0.0021039205244021905,0.23629924745462594,0.9279709
0.0021039205244021905,0.23638778220451528,0.9279658
0.0021170700276797044,0.23638778220451528,0.9278779
0.0021170700276797044,0.2364763169544046,0.92785245
0.0021236447793184614,0.2364763169544046,0.9278117
0.0021236447793184614,0.23683045595396193,0.9276664
0.002130219530957218,0.23683045595396193,0.92765284
0.002130219530957218,0.23727312970340858,0.9274288
0.002143369034234732,0.23727312970340858,0.9273693
0.002143369034234732,0.23745019920318725,0.9273619
0.0021499437858734888,0.23745019920318725,0.92729694
0.0021499437858734888,0.2375387339530766,0.9272897
0.0021630932891510022,0.2375387339530766,0.9272016
0.0021630932891510022,0.2376272687029659,0.9271005
0.002169668040789759,0.2376272687029659,0.9270475
0.002169668040789759,0.23824701195219122,0.92690337
0.002176242792428516,0.23824701195219122,0.92688453
0.002176242792428516,0.23833554670208057,0.9267944
0.0021828175440672727,0.23833554670208057,0.9267759
0.0021828175440672727,0.23851261620185923,0.92655426
0.0021893922957060296,0.23851261620185923,0.926554
0.0021893922957060296,0.23860115095174855,0.926518
0.0021959670473447866,0.23860115095174855,0.9264802
0.0021959670473447866,0.2386896857016379,0.9264565
0.0022025417989835435,0.2386896857016379,0.9264225
0.0022025417989835435,0.23886675520141656,0.92641276
0.0022091165506223,0.23886675520141656,0.92640764
0.0022091165506223,0.23904382470119523,0.92634195
0.002215691302261057,0.23904382470119523,0.92633057
0.002215691302261057,0.23992917220008853,0.92597073
0.002222266053899814,0.23992917220008853,0.92596644
0.002222266053899814,0.24054891544931387,0.9257763
0.002228840805538571,0.24054891544931387,0.925772
0.002228840805538571,0.24108012394864983,0.92562294
0.0022419903088160844,0.24108012394864983,0.92547935
0.0022419903088160844,0.24116865869853918,0.92536104
0.0022485650604548413,0.24116865869853918,0.9253093
0.0022485650604548413,0.24134572819831784,0.92530274
0.0022551398120935983,0.24134572819831784,0.92529315
0.0022551398120935983,0.24143426294820716,0.9252838
0.002261714563732355,0.24143426294820716,0.9252706
0.002261714563732355,0.24169986719787517,0.9252219
0.0022748640670098687,0.24169986719787517,0.9251846
0.0022748640670098687,0.2417884019477645,0.9251698
0.002288013570287382,0.2417884019477645,0.9250589
0.002288013570287382,0.24223107569721117,0.92498446
0.002307737825203653,0.24223107569721117,0.9248788
0.002307737825203653,0.24338202744577248,0.9245884
0.0023208873284811665,0.24338202744577248,0.9245129
0.0023208873284811665,0.2434705621956618,0.9245054
0.0023274620801199235,0.2434705621956618,0.9244863
0.0023274620801199235,0.24382470119521912,0.9244564
0.002340611583397437,0.24382470119521912,0.92439264
0.002340611583397437,0.2440903054448871,0.924358
0.002347186335036194,0.2440903054448871,0.9243357
0.002347186335036194,0.24435590969455512,0.9243133
0.002353761086674951,0.24435590969455512,0.92427814
0.002353761086674951,0.24479858344400177,0.9242268
0.002360335838313708,0.24479858344400177,0.9242179
0.002360335838313708,0.24506418769366978,0.9241581
0.0023669105899524643,0.24506418769366978,0.92413247
0.0023669105899524643,0.24550686144311643,0.92380506
0.0023734853415912213,0.24550686144311643,0.9237986
0.0023734853415912213,0.2456839309428951,0.9237472
0.002386634844868735,0.2456839309428951,0.9236263
0.002386634844868735,0.2457724656927844,0.92359704
0.0023932095965074917,0.2457724656927844,0.92357945
0.0023932095965074917,0.24621513944223108,0.92329746
0.0023997843481462487,0.24621513944223108,0.9232805
0.0023997843481462487,0.24648074369189907,0.9231445
0.0024129338514237626,0.24648074369189907,0.9231376
0.0024129338514237626,0.24692341744134572,0.92304593
0.002426083354701276,0.24692341744134572,0.92301065
0.002426083354701276,0.24710048694112438,0.92287767
0.002432658106340033,0.24710048694112438,0.9228739
0.002432658106340033,0.24754316069057106,0.92275006
0.00243923285797879,0.24754316069057106,0.92264855
0.00243923285797879,0.24780876494023904,0.92252666
0.002445807609617547,0.24780876494023904,0.92250985
0.002445807609617547,0.2479858344400177,0.9224737
0.0024523823612563034,0.2479858344400177,0.92245245
0.0024523823612563034,0.24816290393979637,0.92240757
0.0024589571128950604,0.24816290393979637,0.92240405
0.0024589571128950604,0.24842850818946435,0.9221992
0.0024655318645338173,0.24842850818946435,0.9221917
0.0024655318645338173,0.2485170429393537,0.9221759
0.002478681367811331,0.2485170429393537,0.92212784
0.002478681367811331,0.24869411243913236,0.92209136
0.0024984056227276017,0.24869411243913236,0.9219126
0.0024984056227276017,0.24895971668880035,0.9218831
0.002504980374366358,0.24895971668880035,0.9218607
0.002504980374366358,0.25037627268702967,0.92140305
0.002511555126005115,0.25037627268702967,0.92139786
0.002511555126005115,0.25090748118636563,0.9212112
0.002518129877643872,0.25090748118636563,0.92121106
0.002518129877643872,0.250996015936255,0.92119783
0.0025312793809213856,0.250996015936255,0.9211351
0.0025312793809213856,0.2513501549358123,0.9209904
0.0025378541325601425,0.2513501549358123,0.92097986
0.0025378541325601425,0.25152722443559095,0.920911
0.0025444288841988995,0.25152722443559095,0.92088807
0.0025444288841988995,0.2522355024347056,0.92055774
0.0025510036358376564,0.2522355024347056,0.9204754
0.0025510036358376564,0.2524125719344843,0.9203027
0.002557578387476413,0.2524125719344843,0.9202485
0.002557578387476413,0.25258964143426293,0.9201506
0.00256415313911517,0.25258964143426293,0.92008376
0.00256415313911517,0.2526781761841523,0.9200708
0.002570727890753927,0.2526781761841523,0.9200258
0.002570727890753927,0.2528552456839309,0.91993374
0.002577302642392684,0.2528552456839309,0.91989875
0.002577302642392684,0.2530323151837096,0.91983366
0.0025904521456701973,0.2530323151837096,0.9197816
0.0025904521456701973,0.25312084993359896,0.91976804
0.0025970268973089542,0.25312084993359896,0.91975856
0.0025970268973089542,0.25320938468348825,0.9197307
0.002603601648947711,0.25320938468348825,0.9196869
0.002603601648947711,0.2535635236830456,0.9194862
0.0026101764005864677,0.2535635236830456,0.91945076
0.0026101764005864677,0.2536520584329349,0.919448
0.0026167511522252247,0.2536520584329349,0.91943383
0.0026167511522252247,0.2538291279327136,0.9193499
0.002636475407141495,0.2538291279327136,0.9193021
0.002636475407141495,0.2539176626826029,0.91924834
0.002643050158780252,0.2539176626826029,0.9191914
0.002643050158780252,0.2541832669322709,0.91915214
0.002656199662057766,0.2541832669322709,0.9190702
0.002656199662057766,0.25462594068171757,0.91889095
0.0026627744136965225,0.25462594068171757,0.9188763
0.0026627744136965225,0.2547144754316069,0.91882867
0.0026693491653352794,0.2547144754316069,0.9188149
0.0026693491653352794,0.25489154493138555,0.91877925
0.0026759239169740364,0.25489154493138555,0.9187752
0.0026759239169740364,0.25506861443116424,0.9187598
0.0026824986686127933,0.25506861443116424,0.9187079
0.0026824986686127933,0.25542275343072157,0.9184812
0.00268907342025155,0.25542275343072157,0.91843593
0.00268907342025155,0.2558654271801682,0.9182976
0.0027153724268065772,0.2558654271801682,0.9181948
0.0027153724268065772,0.2560424966799469,0.918025
0.002721947178445334,0.2560424966799469,0.9179983
0.002721947178445334,0.2562195661797255,0.91782695
0.0027416714333616046,0.2562195661797255,0.9176907
0.0027416714333616046,0.2566622399291722,0.9175498
0.0027482461850003616,0.2566622399291722,0.91751784
0.0027482461850003616,0.2568393094289509,0.91740686
0.0027548209366391185,0.2568393094289509,0.9174011
0.0027548209366391185,0.2575475874280655,0.91709745
0.0027613956882778755,0.2575475874280655,0.91705453
0.0027613956882778755,0.2579017264276228,0.9168358
0.002767970439916632,0.2579017264276228,0.91676253
0.002767970439916632,0.2580787959274015,0.9166255
0.002787694694832903,0.2580787959274015,0.9166011
0.002787694694832903,0.25825586542718015,0.9165761
0.0027942694464716594,0.25825586542718015,0.91657346
0.0027942694464716594,0.25852146967684814,0.91653913
0.0028008441981104163,0.25852146967684814,0.916506
0.0028008441981104163,0.2586100044267375,0.91645515
0.0028074189497491733,0.2586100044267375,0.91644603
0.0028074189497491733,0.25869853917662683,0.91643703
0.0028337179563042007,0.25869853917662683,0.91634953
0.0028337179563042007,0.2591412129260735,0.91627425
0.002853442211220471,0.2591412129260735,0.9162398
0.002853442211220471,0.25931828242585214,0.9162193
0.002866591714497985,0.25931828242585214,0.91617996
0.002866591714497985,0.25967242142540947,0.9161447
0.0028731664661367415,0.25967242142540947,0.9160471
0.0028731664661367415,0.25993802567507746,0.9160138
0.0028797412177754985,0.25993802567507746,0.9159953
0.0028797412177754985,0.2608233731739708,0.9157922
0.0028928907210530124,0.2608233731739708,0.9157648
0.0028928907210530124,0.26117751217352814,0.9157465
0.002899465472691769,0.26117751217352814,0.9156569
0.002899465472691769,0.2614431164231961,0.91559
0.002906040224330526,0.2614431164231961,0.9155712
0.002906040224330526,0.2615316511730854,0.9155711
0.0029191897276080398,0.2615316511730854,0.91548747
0.0029191897276080398,0.2617087206728641,0.91542053
0.00293891398252431,0.2617087206728641,0.9152525
0.00293891398252431,0.26188579017264274,0.9151973
0.002945488734163067,0.26188579017264274,0.91519403
0.002945488734163067,0.2619743249225321,0.9151904
0.0029520634858018237,0.2619743249225321,0.91517293
0.0029520634858018237,0.26206285967242143,0.9151428
0.0029586382374405806,0.26206285967242143,0.9151316
0.0029586382374405806,0.2621513944223108,0.915121
0.0029717877407180945,0.2621513944223108,0.91506743
0.0029717877407180945,0.26223992917220007,0.91501594
0.002978362492356851,0.26223992917220007,0.9149915
0.002978362492356851,0.26241699867197876,0.914964
0.0030046614989118784,0.26241699867197876,0.9148365
0.0030046614989118784,0.26330234617087206,0.91455054
0.0030112362505506354,0.26330234617087206,0.91447645
0.0030112362505506354,0.26374501992031874,0.914349
0.0030178110021893923,0.26374501992031874,0.9143403
0.0030178110021893923,0.2638335546702081,0.9143209
0.0030243857538281493,0.2638335546702081,0.91427296
0.0030243857538281493,0.2640106241699867,0.91419214
0.0030375352571056628,0.2640106241699867,0.9141802
0.0030375352571056628,0.26409915891987606,0.914155
0.0030441100087444197,0.26409915891987606,0.9141366
0.0030441100087444197,0.2642762284196547,0.91408706
0.0030506847603831767,0.2642762284196547,0.91403866
0.0030506847603831767,0.2645418326693227,0.913983
0.00306383426366069,0.2645418326693227,0.9139339
0.00306383426366069,0.2647189021691014,0.9138663
0.003076983766938204,0.2647189021691014,0.9138235
0.003076983766938204,0.2648074369189907,0.9138175
0.0030835585185769606,0.2648074369189907,0.9138039
0.0030835585185769606,0.26516157591854805,0.91376257
0.0030901332702157175,0.26516157591854805,0.91371715
0.0030901332702157175,0.26578131916777337,0.91336566
0.0031032827734932314,0.26578131916777337,0.9133487
0.0031032827734932314,0.26586985391766266,0.91329676
0.003116432276770745,0.26586985391766266,0.9132092
0.003116432276770745,0.2661354581673307,0.91303355
0.003123007028409502,0.2661354581673307,0.91288304
0.003123007028409502,0.26710934041611334,0.91267085
0.003129581780048259,0.26710934041611334,0.91263056
0.003129581780048259,0.2676405489154493,0.91251224
0.0031493060349645293,0.2676405489154493,0.912409
0.0031493060349645293,0.267817618415228,0.912331
0.003155880786603286,0.267817618415228,0.9121918
0.003155880786603286,0.26817175741478533,0.91208774
0.0031624555382420427,0.26817175741478533,0.91207784
0.0031624555382420427,0.2693227091633466,0.9117844
0.0031690302898807997,0.2693227091633466,0.91176933
0.0031690302898807997,0.26941124391323595,0.9117647
0.0031756050415195566,0.26941124391323595,0.9117116
0.0031756050415195566,0.2697653829127933,0.91154414
0.0031821797931583136,0.2697653829127933,0.91152847
0.0031821797931583136,0.2699424524125719,0.9114916
0.003195329296435827,0.2699424524125719,0.9114441
0.003195329296435827,0.27003098716246127,0.91144323
0.0032282030546296114,0.27003098716246127,0.9112802
0.0032282030546296114,0.2702080566622399,0.91109425
0.003241352557907125,0.2702080566622399,0.91095585
0.003241352557907125,0.27029659141212925,0.9109328
0.0032545020611846388,0.27029659141212925,0.91092557
0.0032545020611846388,0.2708277999114653,0.910692
0.0032676515644621523,0.2708277999114653,0.91065514
0.0032676515644621523,0.27091633466135456,0.9106448
0.003274226316100909,0.27091633466135456,0.9106215
0.003274226316100909,0.2711819389110226,0.9104774
0.003280801067739666,0.2711819389110226,0.9104394
0.003280801067739666,0.2716246126604692,0.9103548
0.003287375819378423,0.2716246126604692,0.9103055
0.003287375819378423,0.2718016821602479,0.9102424
0.0033005253226559366,0.2718016821602479,0.910171
0.0033005253226559366,0.2718902169101372,0.91008765
0.0033136748259334505,0.2718902169101372,0.91000074
0.0033136748259334505,0.27197875166002655,0.9099559
0.003326824329210964,0.27197875166002655,0.90987843
0.003326824329210964,0.2725099601593626,0.9096654
0.003333399080849721,0.2725099601593626,0.9096068
0.003333399080849721,0.27259849490925186,0.9095009
0.003339973832488478,0.27259849490925186,0.90948397
0.003339973832488478,0.2726870296591412,0.9094733
0.0033465485841272344,0.2726870296591412,0.90940934
0.0033465485841272344,0.27277556440903056,0.9093835
0.0033531233357659914,0.27277556440903056,0.9093549
0.0033531233357659914,0.27304116865869854,0.9092582
0.0033662728390435053,0.27304116865869854,0.90919304
0.0033662728390435053,0.2731297034085879,0.9091898
0.0033859970939597757,0.2731297034085879,0.90915906
0.0033859970939597757,0.2733067729083665,0.9090874
0.00341887085215356,0.2733067729083665,0.90891594
0.00341887085215356,0.2734838424081452,0.90871096
0.0034320203554310735,0.2734838424081452,0.9086956
0.0034320203554310735,0.2735723771580345,0.90864897
0.0034385951070698305,0.2735723771580345,0.9086018
0.0034385951070698305,0.27366091190792385,0.9085359
0.0034451698587085874,0.27366091190792385,0.9084858
0.0034451698587085874,0.27383798140770255,0.90816563
0.003451744610347344,0.27383798140770255,0.9080733
0.003451744610347344,0.2740150509074812,0.9080345
0.003458319361986101,0.2740150509074812,0.908006
0.003458319361986101,0.2741921204072599,0.9079779
0.003464894113624858,0.2741921204072599,0.90793955
0.003464894113624858,0.2746347941567065,0.9076984
0.003471468865263615,0.2746347941567065,0.9076843
0.003471468865263615,0.27472332890659584,0.90767246
0.003497767871818642,0.27472332890659584,0.9074684
0.003497767871818642,0.2748118636564852,0.90746576
