fpr,tpr,threshold
0.000986015338016369,0.5316097042677528,0.9483027
0.000986015338016369,0.531698246856738,0.9482759
0.0009924598827092865,0.531698246856738,0.9482182
0.0009924598827092865,0.531963874623694,0.9480949
0.000998904427402204,0.531963874623694,0.94808334
0.000998904427402204,0.5320524172126793,0.94807774
0.001011793516788039,0.5320524172126793,0.9479842
0.001011793516788039,0.5321409598016646,0.94797844
0.0010182380614809563,0.5321409598016646,0.9479508
0.0010182380614809563,0.5323180449796352,0.9478908
0.0010311271508667912,0.5323180449796352,0.94785076
0.0010311271508667912,0.5332920134584735,0.94754314
0.0010504607849455437,0.5332920134584735,0.94746417
0.0010504607849455437,0.5336461838144148,0.9474498
0.001056905329638461,0.5336461838144148,0.94744897
0.001056905329638461,0.5338232689923853,0.94735354
0.0010633498743313785,0.5338232689923853,0.9473416
0.0010633498743313785,0.534000354170356,0.94730645
0.0010955725977959657,0.534000354170356,0.9471535
0.0010955725977959657,0.5340888967593412,0.94715285
0.0011020171424888832,0.5340888967593412,0.9471364
0.0011020171424888832,0.5342659819373119,0.9471033
0.0011084616871818007,0.5342659819373119,0.94709224
0.0011084616871818007,0.5347972374712237,0.9469478
0.0011149062318747181,0.5347972374712237,0.9469107
0.0011149062318747181,0.5351514078271649,0.94684774
0.001127795321260553,0.5351514078271649,0.9468163
0.001127795321260553,0.5353284930051355,0.94678575
0.0011535735000322226,0.5353284930051355,0.946666
0.0011535735000322226,0.5360368337170179,0.94630843
0.0011664625894180576,0.5360368337170179,0.94630086
0.0011664625894180576,0.5364795466619444,0.9461717
0.001172907134110975,0.5364795466619444,0.9461178
0.001172907134110975,0.5365680892509297,0.9461142
0.0011793516788038926,0.5365680892509297,0.9461131
0.0011793516788038926,0.536656631839915,0.9461078
0.0011922407681897273,0.536656631839915,0.9460119
0.0011922407681897273,0.5370993447848416,0.9458429
0.0011986853128826448,0.5370993447848416,0.94580346
0.0011986853128826448,0.5372764299628121,0.9457658
0.0012244634916543146,0.5372764299628121,0.94569254
0.0012244634916543146,0.5374535151407828,0.9455996
0.001230908036347232,0.5374535151407828,0.9455687
0.001230908036347232,0.537542057729768,0.94554687
0.0012373525810401495,0.537542057729768,0.94553643
0.0012373525810401495,0.5377191429077386,0.9454794
0.001243797125733067,0.5377191429077386,0.94547707
0.001243797125733067,0.5380733132636798,0.945189
0.0012502416704259845,0.5380733132636798,0.9451318
0.0012502416704259845,0.5381618558526652,0.9450352
0.0012566862151189018,0.5381618558526652,0.9450332
0.0012566862151189018,0.5382503984416505,0.9450253
0.0012631307598118193,0.5382503984416505,0.94495136
0.0012631307598118193,0.5383389410306357,0.9449277
0.0012695753045047367,0.5383389410306357,0.9448758
0.0012695753045047367,0.5386931113865769,0.9447724
0.0012760198491976542,0.5386931113865769,0.9447517
0.0012760198491976542,0.5387816539755622,0.9447437
0.001301798027969324,0.5387816539755622,0.944568
0.001301798027969324,0.5389587391535329,0.9444969
0.0013211316620480762,0.5389587391535329,0.944396
0.0013211316620480762,0.5392243669204888,0.9443363
0.0013275762067409937,0.5392243669204888,0.9442282
0.0013275762067409937,0.53957853727643,0.94396836
0.0013340207514339112,0.53957853727643,0.9439228
0.0013340207514339112,0.5398441650433858,0.9438504
0.0013404652961268287,0.5398441650433858,0.9438329
0.0013404652961268287,0.540463963166283,0.943526
0.0013469098408197462,0.540463963166283,0.94351226
0.0013469098408197462,0.5407295909332389,0.94339025
0.0013533543855126634,0.5407295909332389,0.94335896
0.0013533543855126634,0.5410837612891801,0.9432869
0.001359798930205581,0.5410837612891801,0.94320226
0.001359798930205581,0.5412608464671507,0.9430841
0.001372688019591416,0.5412608464671507,0.9430476
0.001372688019591416,0.541349389056136,0.94303864
0.0013920216536701681,0.541349389056136,0.94288975
0.0013920216536701681,0.5415264742341066,0.9428181
0.0013984661983630856,0.5415264742341066,0.9427459
0.0013984661983630856,0.5417921020010625,0.9427078
0.0014049107430560031,0.5417921020010625,0.9426888
0.0014049107430560031,0.5424119001239597,0.9424699
0.001417799832441838,0.5424119001239597,0.9423945
0.001417799832441838,0.5426775278909155,0.94234097
0.0014306889218276728,0.5426775278909155,0.94230855
0.0014306889218276728,0.5429431556578714,0.9421567
0.0014371334665205903,0.5430316982468567,0.94206065
0.0014371334665205903,0.5433858686027979,0.9419592
0.0014435780112135078,0.5433858686027979,0.94195336
0.0014435780112135078,0.5438285815477245,0.9418957
0.0014500225559064253,0.5438285815477245,0.94187087
0.0014500225559064253,0.5440056667256951,0.9418535
0.00146291164529226,0.5440056667256951,0.9418176
0.00146291164529226,0.544271294492651,0.9417535
0.0014693561899851776,0.544271294492651,0.9417204
0.0014693561899851776,0.5445369222596069,0.9416293
0.0014886898240639298,0.5445369222596069,0.9415162
0.0014886898240639298,0.5446254648485922,0.94150734
0.0014951343687568473,0.5446254648485922,0.94134545
0.0014951343687568473,0.5447140074375775,0.9412479
0.0015015789134497648,0.5447140074375775,0.9412461
0.0015015789134497648,0.5450681777935187,0.9411416
0.0015144680028355997,0.5450681777935187,0.9410312
0.0015144680028355997,0.545156720382504,0.94095975
0.001520912547528517,0.545156720382504,0.94092363
0.001520912547528517,0.5454223481494599,0.9408261
0.0015273570922214345,0.5454223481494599,0.94080406
0.0015273570922214345,0.5455994333274304,0.940684
0.001533801636914352,0.5455994333274304,0.94067293
0.001533801636914352,0.5458650610943864,0.94060165
0.0015402461816072695,0.5458650610943864,0.94059354
0.0015402461816072695,0.546042146272357,0.94049585
0.001546690726300187,0.546042146272357,0.94045156
0.001546690726300187,0.5462192314503276,0.9402664
0.0015531352709931042,0.5462192314503276,0.94014937
0.0015531352709931042,0.5463077740393129,0.9401489
0.0015595798156860217,0.5463077740393129,0.9401318
0.0015595798156860217,0.5463963166282982,0.94008934
0.0015660243603789392,0.5463963166282982,0.93999696
0.0015660243603789392,0.5467504869842394,0.9397778
0.0015853579944576917,0.5467504869842394,0.9397335
0.0015853579944576917,0.5470161147511953,0.93953174
0.001591802539150609,0.5470161147511953,0.93948644
0.001591802539150609,0.5471931999291659,0.93932563
0.0015982470838435264,0.5471931999291659,0.9392819
0.0015982470838435264,0.5472817425181512,0.939272
0.001604691628536444,0.5472817425181512,0.9392439
0.001604691628536444,0.5474588276961219,0.9391901
0.0016111361732293614,0.5474588276961219,0.93918204
0.0016111361732293614,0.5475473702851071,0.93915576
0.0016433588966939486,0.5475473702851071,0.93890643
0.0016433588966939486,0.5476359128740924,0.9388578
0.0016498034413868661,0.5476359128740924,0.9388046
0.0016498034413868661,0.5479015406410483,0.93870115
0.0016626925307727009,0.5479015406410483,0.938615
0.0016626925307727009,0.5479900832300336,0.9386128
0.0016755816201585358,0.5479900832300336,0.93854403
0.0016755816201585358,0.5485213387639455,0.9384488
0.0016820261648514533,0.5485213387639455,0.9383939
0.0016820261648514533,0.5486098813529308,0.93829787
0.0016884707095443706,0.5486098813529308,0.9381716
0.0016884707095443706,0.548698423941916,0.9381651
0.001694915254237288,0.548698423941916,0.93812996
0.001694915254237288,0.5494067646537985,0.9378856
0.0017013597989302056,0.5494067646537985,0.9378169
0.0017013597989302056,0.5494953072427837,0.9378048
0.001707804343623123,0.5494953072427837,0.9377825
0.001707804343623123,0.5502921905436515,0.937505
0.0017142488883160405,0.5502921905436515,0.93736345
0.0017142488883160405,0.5505578183106073,0.93729013
0.0017335825223947928,0.5505578183106073,0.93709624
0.0017335825223947928,0.550734903488578,0.9370517
0.0017400270670877103,0.550734903488578,0.93701833
0.0017400270670877103,0.5510890738445192,0.9369431
0.0017464716117806278,0.5510890738445192,0.93691254
0.0017464716117806278,0.5512661590224898,0.936794
0.001752916156473545,0.5512661590224898,0.9367035
0.001752916156473545,0.5515317867894457,0.93668836
0.00176580524585938,0.5515317867894457,0.9365989
0.00176580524585938,0.5519744997343722,0.93633634
0.0017722497905522975,0.5519744997343722,0.93630487
0.0017722497905522975,0.5524172126792988,0.9361614
0.001778694335245215,0.5524172126792988,0.9361055
0.001778694335245215,0.552505755268284,0.9361023
0.0017851388799381325,0.552505755268284,0.9360994
0.0017851388799381325,0.5532140959801665,0.9359204
0.0018044725140168847,0.5532140959801665,0.9356592
0.0018044725140168847,0.5540995218700194,0.9350852
0.0018109170587098022,0.5540995218700194,0.9350136
0.0018109170587098022,0.5541880644590048,0.93491685
0.0018173616034027197,0.5541880644590048,0.9349089
0.0018173616034027197,0.5542766070479901,0.9349082
0.001823806148095637,0.5542766070479901,0.9348961
0.001823806148095637,0.5546307774039313,0.9348444
0.0018302506927885545,0.5546307774039313,0.93483204
0.0018302506927885545,0.5556932884717549,0.93426466
0.001836695237481472,0.5556932884717549,0.93422073
0.001836695237481472,0.5559589162387109,0.93414664
0.0018560288715602242,0.5559589162387109,0.93404347
0.0018560288715602242,0.557464140251461,0.93340844
0.0018624734162531417,0.557464140251461,0.9333696
0.0018624734162531417,0.5576412254294315,0.9330038
0.0018689179609460592,0.5576412254294315,0.93299663
0.0018689179609460592,0.5579068531963874,0.9328057
0.0018753625056389766,0.5579068531963874,0.9327245
0.0018753625056389766,0.5590579068531963,0.9322167
0.0018818070503318941,0.5590579068531963,0.93212754
0.0018818070503318941,0.5599433327430494,0.93195367
0.0018946961397177289,0.5599433327430494,0.9319295
0.0018946961397177289,0.5602089605100053,0.9317308
0.0019011406844106464,0.5602089605100053,0.9317109
0.0019011406844106464,0.5602975030989906,0.9317072
0.0019075852291035639,0.5602975030989906,0.93169624
0.0019075852291035639,0.5603860456879759,0.93169385
0.0019333634078752336,0.5603860456879759,0.931516
0.0019333634078752336,0.561005843810873,0.9313733
0.001939807952568151,0.561005843810873,0.93133634
0.001939807952568151,0.5613600141668142,0.9311454
0.0019462524972610686,0.5613600141668142,0.93109965
0.0019462524972610686,0.5620683548786967,0.9308292
0.001952697041953986,0.5620683548786967,0.93074185
0.001952697041953986,0.5625996104126084,0.93042904
0.0019591415866469035,0.5625996104126084,0.9304014
0.0019591415866469035,0.5632194085355056,0.93010926
0.001965586131339821,0.5632194085355056,0.93006015
0.001965586131339821,0.5637506640694174,0.9299112
0.001972030676032738,0.5637506640694174,0.92990655
0.001972030676032738,0.5642819196033292,0.9297881
0.0019784752207256556,0.5642819196033292,0.92970324
0.0019784752207256556,0.5644590047812998,0.9296289
0.001984919765418573,0.5644590047812998,0.92962617
0.001984919765418573,0.5645475473702851,0.92954737
0.0019913643101114905,0.5645475473702851,0.92952394
0.0019913643101114905,0.5654329732601381,0.9292543
0.0020042533994973255,0.5654329732601381,0.9291169
0.0020042533994973255,0.5656100584381087,0.92908025
0.002010697944190243,0.5656100584381087,0.9290105
0.002010697944190243,0.5658756862050647,0.92897695
0.0020171424888831605,0.5658756862050647,0.92895997
0.0020171424888831605,0.5662298565610059,0.92890656
0.0020300315782689955,0.5662298565610059,0.92879355
0.0020300315782689955,0.5664069417389764,0.9287066
0.0020364761229619125,0.5664069417389764,0.92862445
0.0020364761229619125,0.5664954843279617,0.9285939
0.00204292066765483,0.5664954843279617,0.92858446
0.00204292066765483,0.5665840269169471,0.9285466
0.0020493652123477475,0.5665840269169471,0.9285423
0.0020493652123477475,0.5666725695059324,0.92848647
0.0020686988464265,0.5666725695059324,0.9284578
0.0020686988464265,0.5667611120949176,0.92842126
0.0020751433911194174,0.5667611120949176,0.9283594
0.0020751433911194174,0.5669381972728883,0.92835355
0.002081587935812335,0.5669381972728883,0.9282421
0.002081587935812335,0.5672038250398441,0.9281569
0.0021009215698910874,0.5672038250398441,0.9280971
0.0021009215698910874,0.5674694528068001,0.92794955
0.0021073661145840045,0.5674694528068001,0.92794806
0.0021073661145840045,0.5676465379847707,0.9278043
0.002113810659276922,0.5676465379847707,0.927742
0.002113810659276922,0.5678236231627413,0.92772394
0.002139588838048592,0.5678236231627413,0.92762125
0.002139588838048592,0.5679121657517265,0.9276191
0.0021460333827415094,0.5679121657517265,0.9276108
0.0021460333827415094,0.5680892509296972,0.9275448
0.002152477927434427,0.5680892509296972,0.9275383
0.002152477927434427,0.5687090490525943,0.92725974
0.002165367016820262,0.5687090490525943,0.92724323
0.002165367016820262,0.5689746768195502,0.92717534
0.002171811561513179,0.5689746768195502,0.9271428
0.002171811561513179,0.5691517619975208,0.9270003
0.002184700650899014,0.5691517619975208,0.92698467
0.002184700650899014,0.5704799008323004,0.92632365
0.0022040342849777663,0.5704799008323004,0.9262727
0.0022040342849777663,0.5706569860102709,0.9262102
0.0022169233743636013,0.5706569860102709,0.92608637
0.0022169233743636013,0.5709226137772269,0.92592293
0.002223367919056519,0.5709226137772269,0.9258335
0.002223367919056519,0.5714538693111386,0.9256145
0.0022298124637494363,0.5714538693111386,0.9256093
0.0022298124637494363,0.571542411900124,0.9256057
0.0022362570084423538,0.571542411900124,0.9255784
0.0022362570084423538,0.5716309544891093,0.92545944
0.002242701553135271,0.5716309544891093,0.92544824
0.002242701553135271,0.5718965822560652,0.9254256
0.0022491460978281883,0.5718965822560652,0.9254225
0.0022491460978281883,0.5722507526120064,0.9253279
0.0022620351872140233,0.5722507526120064,0.9252007
0.0022620351872140233,0.5732247210908447,0.9248006
0.0022684797319069408,0.5732247210908447,0.9247857
0.0022684797319069408,0.57331326367983,0.9247456
0.0022749242765998583,0.57331326367983,0.9246957
0.0022749242765998583,0.5742872321586683,0.9244286
0.0022813688212927757,0.5742872321586683,0.9244201
0.0022813688212927757,0.5748184876925801,0.9242593
0.0022878133659856932,0.5748184876925801,0.924254
0.0022878133659856932,0.5750841154595361,0.9241859
0.0023071470000644453,0.5750841154595361,0.92412645
0.0023071470000644453,0.5755268284044626,0.92405295
0.0023135915447573627,0.5755268284044626,0.92404187
0.0023135915447573627,0.576235169116345,0.9235635
0.0023200360894502802,0.576235169116345,0.9235455
0.0023200360894502802,0.5770320524172127,0.92312086
0.0023264806341431977,0.5770320524172127,0.92305017
0.0023264806341431977,0.5785372764299628,0.92237484
0.002332925178836115,0.5785372764299628,0.9223597
0.002332925178836115,0.5786258190189482,0.92234796
0.0023393697235290327,0.5786258190189482,0.92230636
0.0023393697235290327,0.5787143616079334,0.92227423
0.00234581426822195,0.5787143616079334,0.92221916
0.00234581426822195,0.5791570745528599,0.9220891
0.0023522588129148677,0.5791570745528599,0.9220666
0.0023522588129148677,0.5793341597308306,0.92190456
0.002358703357607785,0.5793341597308306,0.9218675
0.002358703357607785,0.5795997874977864,0.9218252
0.0023651479023007026,0.5795997874977864,0.9216551
0.0023651479023007026,0.580042500442713,0.92155343
0.0023715924469936197,0.580042500442713,0.92129284
0.0023715924469936197,0.5801310430316983,0.92119926
0.002378036991686537,0.5801310430316983,0.9211102
0.002378036991686537,0.5808393837435807,0.9206626
0.002390926081072372,0.5808393837435807,0.92057693
0.002390926081072372,0.5811935540995219,0.9205005
0.0023973706257652896,0.5811935540995219,0.9204446
0.0023973706257652896,0.5813706392774924,0.9203507
0.002403815170458207,0.5813706392774924,0.9202555
0.002403815170458207,0.5827873207012573,0.9194592
0.0024102597151511246,0.5827873207012573,0.9194419
0.0024102597151511246,0.5828758632902427,0.9193616
0.0024231488045369596,0.5828758632902427,0.91925126
0.0024231488045369596,0.5832300336461839,0.91907704
0.002429593349229877,0.5832300336461839,0.9189947
0.002429593349229877,0.5839383743580663,0.91880846
0.0024360378939227946,0.5839383743580663,0.9188015
0.0024360378939227946,0.5845581724809633,0.91865146
0.0024424824386157116,0.5845581724809633,0.91861165
0.0024424824386157116,0.5850894280148752,0.9184834
0.002448926983308629,0.5850894280148752,0.9184138
0.002448926983308629,0.5853550557818311,0.91827244
0.0024553715280015466,0.5853550557818311,0.91826785
0.0024553715280015466,0.5863290242606694,0.91782475
0.002461816072694464,0.5863290242606694,0.91767657
0.002461816072694464,0.586771737205596,0.91736126
0.0024682606173873816,0.586771737205596,0.91736084
0.0024682606173873816,0.5870373649725518,0.91723865
0.002474705162080299,0.5870373649725518,0.9172135
0.002474705162080299,0.5871259075615372,0.91720283
0.0024811497067732165,0.5871259075615372,0.9171076
0.0024811497067732165,0.5873029927395077,0.9170003
0.002487594251466134,0.5873029927395077,0.9169157
0.002487594251466134,0.5877457056844342,0.9168169
0.0024940387961590515,0.5877457056844342,0.9167974
0.0024940387961590515,0.5883655038073313,0.91640246
0.002500483340851969,0.5883655038073313,0.9163183
0.002500483340851969,0.588542588985302,0.91628426
0.002506927885544886,0.588542588985302,0.9162238
0.002506927885544886,0.5888967593412432,0.9159077
0.0025133724302378035,0.5888967593412432,0.91588956
0.0025133724302378035,0.5889853019302285,0.91586256
0.002519816974930721,0.5889853019302285,0.9158259
0.002519816974930721,0.589162387108199,0.9156272
0.0025262615196236385,0.589162387108199,0.9155624
0.0025262615196236385,0.5892509296971844,0.91551715
0.002532706064316556,0.5892509296971844,0.91548747
0.002532706064316556,0.5893394722861697,0.9154527
0.0025391506090094735,0.5893394722861697,0.91540134
0.0025391506090094735,0.5896051000531256,0.91505986
0.002545595153702391,0.5896051000531256,0.91504985
0.002545595153702391,0.5896936426421109,0.9150439
0.0025520396983953085,0.5896936426421109,0.91500515
0.0025520396983953085,0.5897821852310962,0.9149955
0.002558484243088226,0.5897821852310962,0.9149504
0.002558484243088226,0.5901363555870374,0.9147125
0.0025713733324740605,0.5901363555870374,0.91465676
0.0025713733324740605,0.5908446962989198,0.9144094
0.002577817877166978,0.5908446962989198,0.9143153
0.002577817877166978,0.590933238887905,0.9142433
0.0025842624218598955,0.590933238887905,0.91413486
