fpr,tpr,threshold
0.0009519139239045778,0.33968417439066256,0.4555289
0.0009519139239045778,0.34140061791967047,0.45386496
0.000959125393025067,0.34140061791967047,0.4538389
0.000959125393025067,0.34225883968417437,0.45319307
0.000959125393025067,0.34260212838997595,0.45292383
0.000959125393025067,0.3432887058015791,0.45238522
0.0009663368621455563,0.3432887058015791,0.4523697
0.0009663368621455563,0.34397528321318227,0.4504795
0.000987971269507024,0.34397528321318227,0.44984692
0.000987971269507024,0.3451767936834878,0.448688
0.000987971269507024,0.3455200823892894,0.4486575
0.000987971269507024,0.3470648815653965,0.44650656
0.000987971269507024,0.3474081702711981,0.4462656
0.000987971269507024,0.34809474768280124,0.44561982
0.0009951827386275132,0.34809474768280124,0.44559896
0.0009951827386275132,0.349124613800206,0.4442462
0.0010023942077480024,0.349124613800206,0.4438832
0.0010023942077480024,0.34946790250600757,0.44359562
0.0010023942077480024,0.34981119121180915,0.44294062
0.0010096056768684916,0.34981119121180915,0.44286382
0.0010096056768684916,0.34998283556470994,0.44283527
0.0010168171459889808,0.34998283556470994,0.44274697
0.0010168171459889808,0.3508410573292139,0.44193608
0.00102402861510947,0.3508410573292139,0.44192705
0.00102402861510947,0.35135599038791626,0.44091624
0.0010312400842299593,0.35135599038791626,0.44088477
0.0010312400842299593,0.35238585650532095,0.43906513
0.0010384515533504485,0.35238585650532095,0.43900815
0.0010384515533504485,0.35255750085822174,0.4389621
0.0010456630224709377,0.35255750085822174,0.4388195
0.0010456630224709377,0.3530724339169241,0.437395
0.001052874491591427,0.3530724339169241,0.43705463
0.001052874491591427,0.3534157226227257,0.43595448
0.0010600859607119162,0.3534157226227257,0.4358782
0.0010600859607119162,0.3537590113285273,0.43574816
0.0010672974298324054,0.3537590113285273,0.4354734
0.0010672974298324054,0.35427394438722964,0.43538734
0.0010672974298324054,0.35444558874013044,0.4353225
0.0010745088989528946,0.35444558874013044,0.4348026
0.0010745088989528946,0.3546172330930312,0.43479136
0.0010745088989528946,0.3551321661517336,0.43473506
0.0010745088989528946,0.3554754548575352,0.43446946
0.0010745088989528946,0.3565053209749399,0.43364987
0.001088931837193873,0.3565053209749399,0.4329749
0.001088931837193873,0.3570202540336423,0.43284148
0.0010961433063143623,0.3570202540336423,0.43273938
0.0010961433063143623,0.3582217645039478,0.43168664
0.00111777771367583,0.3582217645039478,0.43140003
0.00111777771367583,0.3585650532097494,0.43104982
0.0011249891827963192,0.3585650532097494,0.43074697
0.0011249891827963192,0.358908341915551,0.43065423
0.0011249891827963192,0.35942327497425336,0.42984882
0.0011322006519168084,0.35942327497425336,0.42983013
0.0011322006519168084,0.35959491932715415,0.4297801
0.0011394121210372978,0.35959491932715415,0.42974216
0.0011394121210372978,0.3602814967387573,0.42904934
0.001146623590157787,0.3602814967387573,0.42899397
0.001146623590157787,0.3607964297974597,0.4283811
0.001146623590157787,0.36113971850326126,0.42833853
0.001146623590157787,0.3626845176793683,0.42498866
0.0011538350592782763,0.3626845176793683,0.42423204
0.0011538350592782763,0.36371438379677307,0.42305675
0.0011682579975192547,0.36371438379677307,0.42267817
0.0011682579975192547,0.36405767250257465,0.4219036
0.0011682579975192547,0.364572605561277,0.42179796
0.0011682579975192547,0.3647442499141778,0.42172518
0.001175469466639744,0.3647442499141778,0.42156097
0.001175469466639744,0.3649158942670786,0.42150784
0.0011826809357602332,0.3649158942670786,0.42134845
0.0011826809357602332,0.3650875386199794,0.42125028
0.0011971038740012116,0.3650875386199794,0.421174
0.0011971038740012116,0.36560247167868176,0.42085224
0.0012043153431217008,0.36560247167868176,0.42052695
0.0012043153431217008,0.36594576038448334,0.41949466
0.00121152681224219,0.36594576038448334,0.41944638
0.00121152681224219,0.3662890490902849,0.4193013
0.0012259497504831685,0.3662890490902849,0.41896918
0.0012259497504831685,0.36749055956059046,0.41684934
0.0012331612196036577,0.36749055956059046,0.41671735
0.0012331612196036577,0.368692070030896,0.41529325
0.001240372688724147,0.368692070030896,0.41527882
0.001240372688724147,0.3688637143837968,0.41498184
0.0012475841578446362,0.3688637143837968,0.41462228
0.0012475841578446362,0.3705801579128047,0.41331294
0.0012620070960856146,0.3705801579128047,0.41290736
0.0012620070960856146,0.3707518022657055,0.41243348
0.001276430034326593,0.3707518022657055,0.41203275
0.001276430034326593,0.3721249570889118,0.41019285
0.0012836415034470823,0.3721249570889118,0.41012505
0.0012836415034470823,0.3733264675592173,0.40853697
0.0012980644416880607,0.3733264675592173,0.40824425
0.0012980644416880607,0.37366975626501886,0.40798193
0.0012980644416880607,0.37384140061791965,0.4078344
0.00130527591080855,0.37384140061791965,0.4074536
0.00130527591080855,0.374356333676622,0.40585217
0.00130527591080855,0.3746996223824236,0.40555224
0.00130527591080855,0.3750429110882252,0.4053966
0.00130527591080855,0.37538619979402676,0.40515283
0.00130527591080855,0.37590113285272914,0.40471295
0.0013196988490495284,0.37590113285272914,0.4042317
0.0013196988490495284,0.3767593546172331,0.40338722
0.0013269103181700176,0.3767593546172331,0.40295354
0.0013269103181700176,0.37710264332303467,0.40243855
0.0013341217872905068,0.37710264332303467,0.40202573
0.0013341217872905068,0.37761757638173704,0.4006704
0.001341333256410996,0.37761757638173704,0.40063557
0.001341333256410996,0.378475798146241,0.39846984
0.001341333256410996,0.3788190868520426,0.39835563
0.001341333256410996,0.3796773086165465,0.39755246
0.0013485447255314853,0.3796773086165465,0.39750567
0.0013485447255314853,0.3798489529694473,0.397182
0.0013557561946519745,0.3798489529694473,0.39710447
0.0013557561946519745,0.3805355303810505,0.39661428
0.0013557561946519745,0.38105046343975285,0.39615494
0.0013629676637724637,0.38105046343975285,0.39590845
0.0013629676637724637,0.38122210779265364,0.39526552
0.0013773906020134422,0.38122210779265364,0.39508015
0.0013773906020134422,0.3815653964984552,0.3946367
0.0013918135402544206,0.3815653964984552,0.39403847
0.0013918135402544206,0.3829385513216615,0.39157963
0.001406236478495399,0.3829385513216615,0.39141583
0.001406236478495399,0.38345348438036386,0.39091915
0.0014278708858568667,0.38345348438036386,0.390461
0.0014278708858568667,0.38379677308616544,0.38981333
0.001435082354977356,0.38379677308616544,0.38947082
0.001435082354977356,0.3844833504977686,0.38875118
0.0014422938240978452,0.3844833504977686,0.388476
0.0014422938240978452,0.3846549948506694,0.38836563
0.0014567167623388236,0.3846549948506694,0.38807395
0.0014567167623388236,0.38516992790937177,0.3869136
0.001471139700579802,0.38516992790937177,0.38664448
0.001471139700579802,0.3868863714383797,0.38544914
0.0014783511697002913,0.3868863714383797,0.38527521
0.0014783511697002913,0.3880878819086852,0.3833508
0.0014927741079412697,0.3880878819086852,0.3828675
0.0014927741079412697,0.38877445932028837,0.38168427
0.0014927741079412697,0.38911774802608995,0.38109678
0.001499985577061759,0.38911774802608995,0.38042006
0.001499985577061759,0.38928939237899074,0.38036036
0.0015071970461822482,0.38928939237899074,0.38035086
0.0015071970461822482,0.3901476141434947,0.3793214
0.0015144085153027374,0.3901476141434947,0.37929684
0.0015144085153027374,0.39083419155509785,0.37867025
0.0015216199844232266,0.39083419155509785,0.37866434
0.0015216199844232266,0.3913491246138002,0.37783387
0.0015504658609051835,0.3913491246138002,0.37734327
0.0015504658609051835,0.3916924133196018,0.37686026
0.001564888799146162,0.3916924133196018,0.3765598
0.001564888799146162,0.3922073463783042,0.37618932
0.001564888799146162,0.3928939237899073,0.37566376
0.0015721002682666512,0.3928939237899073,0.37551847
0.0015721002682666512,0.3930655681428081,0.3754447
0.0015865232065076296,0.3930655681428081,0.37496528
0.0015865232065076296,0.39340885684860966,0.37488317
0.0015937346756281189,0.39340885684860966,0.37471765
0.0015937346756281189,0.39358050120151045,0.37451556
0.0016009461447486083,0.39358050120151045,0.3744802
0.0016009461447486083,0.3940954342602128,0.37411356
0.0016009461447486083,0.3944387229660144,0.37392792
0.0016153690829895867,0.3944387229660144,0.37317324
0.0016153690829895867,0.394782011671816,0.37295216
0.001622580552110076,0.394782011671816,0.3728599
0.001622580552110076,0.39529694473051835,0.37252828
0.0016370034903510544,0.39529694473051835,0.37225342
0.0016370034903510544,0.39546858908341914,0.3719762
0.0016370034903510544,0.3958118777892207,0.37161836
0.0016370034903510544,0.3964984552008239,0.37097198
0.0016442149594715436,0.3964984552008239,0.37094027
0.0016442149594715436,0.39684174390662547,0.37074998
0.001658637897712522,0.39684174390662547,0.3706434
0.001658637897712522,0.39701338825952626,0.37057257
0.0016730608359535005,0.39701338825952626,0.37051815
0.0016802723050739897,0.39701338825952626,0.37023175
0.0016802723050739897,0.39718503261242705,0.36961702
0.001687483774194479,0.39718503261242705,0.36960682
0.001687483774194479,0.39735667696532784,0.36948168
0.0017019067124354574,0.39735667696532784,0.36941656
0.0017019067124354574,0.398043254376931,0.3688352
0.0017019067124354574,0.39855818743563337,0.36866054
0.0017019067124354574,0.39890147614143495,0.3680107
0.0017091181815559466,0.39890147614143495,0.36780268
0.0017091181815559466,0.3997596979059389,0.36719617
0.0017163296506764359,0.3997596979059389,0.3671558
0.0017163296506764359,0.4001029866117405,0.36650738
0.001723541119796925,0.4001029866117405,0.36636078
0.001723541119796925,0.40044627531754207,0.36614358
0.001723541119796925,0.4016477857878476,0.36530054
0.0017307525889174143,0.4016477857878476,0.3647391
0.0017307525889174143,0.4030209406110539,0.36239377
0.0017379640580379035,0.4030209406110539,0.36211938
0.0017379640580379035,0.40353587366975624,0.36174977
0.0017451755271583927,0.40353587366975624,0.36156765
0.0017451755271583927,0.40370751802265703,0.36155328
0.0017595984653993712,0.40370751802265703,0.36134082
0.0017595984653993712,0.4043940954342602,0.36026576
0.0017668099345198604,0.4043940954342602,0.3599415
0.0017668099345198604,0.40490902849296256,0.35946372
0.0017740214036403496,0.40490902849296256,0.3593318
0.0017740214036403496,0.40508067284586335,0.35894454
0.001788444341881328,0.40508067284586335,0.3587266
0.001788444341881328,0.40542396155166494,0.3585942
0.0018028672801223065,0.40542396155166494,0.35845277
0.0018028672801223065,0.4059388946103673,0.35724667
0.0018100787492427957,0.4059388946103673,0.3571145
0.0018100787492427957,0.40714040508067284,0.35586035
0.001817290218363285,0.40714040508067284,0.35576123
0.001817290218363285,0.4074836937864744,0.35549545
0.001817290218363285,0.4079986268451768,0.3554839
0.001817290218363285,0.4083419155509784,0.35521474
0.0018317131566042634,0.4083419155509784,0.3549113
0.0018317131566042634,0.40885684860968075,0.3546114
0.0018461360948452419,0.40885684860968075,0.35436332
0.0018461360948452419,0.40902849296258154,0.35432264
0.0018605590330862203,0.40902849296258154,0.3541015
0.0018605590330862203,0.4092001373154823,0.35410073
0.0018605590330862203,0.4095434260212839,0.35388008
0.0018677705022067095,0.4095434260212839,0.35365757
0.001882193440447688,0.4095434260212839,0.35361066
0.0018894049095681772,0.4095434260212839,0.35348156
0.0018894049095681772,0.4097150703741847,0.35338238
0.0019038278478091556,0.4097150703741847,0.35333702
0.0019038278478091556,0.41091658084449023,0.35090473
0.0019110393169296449,0.41091658084449023,0.35083413
0.0019110393169296449,0.411088225197391,0.35062036
0.0019326737242911125,0.411088225197391,0.35040018
0.0019326737242911125,0.4112598695502918,0.35035256
0.0019398851934116018,0.4114315139031926,0.35016465
0.001947096662532091,0.4114315139031926,0.34984306
0.001947096662532091,0.4117748026089942,0.34978142
0.0019543081316525804,0.4117748026089942,0.34971157
0.0019543081316525804,0.41228973566769656,0.34967217
0.0019615196007730694,0.41228973566769656,0.34928155
0.0019615196007730694,0.41246138002059735,0.3489916
0.0019615196007730694,0.4131479574322005,0.3486351
0.0019615196007730694,0.41331960178510124,0.34842917
0.0019615196007730694,0.4140061791967044,0.34715918
0.0019615196007730694,0.4141778235496052,0.34706518
0.0019615196007730694,0.4145211122554068,0.34696895
0.001975942539014048,0.4145211122554068,0.34644744
0.001975942539014048,0.41469275660830757,0.3462569
0.001975942539014048,0.41503604531410915,0.34622484
0.0019831540081345373,0.41503604531410915,0.34595767
0.0019831540081345373,0.41537933401991073,0.34591627
0.0019831540081345373,0.4155509783728115,0.34583533
0.0019903654772550263,0.4155509783728115,0.34581524
0.0019903654772550263,0.4157226227257123,0.3457169
0.0019975769463755158,0.4157226227257123,0.34503114
0.0019975769463755158,0.4160659114315139,0.34483454
0.0020047884154960048,0.4160659114315139,0.34466895
0.0020047884154960048,0.4162375557844147,0.3445423
0.0020047884154960048,0.41658084449021626,0.34453854
0.0020047884154960048,0.41675248884311705,0.34447074
0.002011999884616494,0.41675248884311705,0.3444591
0.002011999884616494,0.41709577754891863,0.34393266
0.002019211353736983,0.41709577754891863,0.3437878
0.002019211353736983,0.417610710607621,0.34362048
0.0020264228228574726,0.417610710607621,0.3434155
0.0020264228228574726,0.4181256436663234,0.34260085
0.002040845761098451,0.4181256436663234,0.3421851
0.002040845761098451,0.41864057672502575,0.34108314
0.0020552686993394295,0.41864057672502575,0.3409557
0.0020552686993394295,0.4191555097837281,0.34070128
0.0020624801684599185,0.4191555097837281,0.3406369
0.0020624801684599185,0.4194987984895297,0.34037596
0.002069691637580408,0.4194987984895297,0.33967674
0.002069691637580408,0.4196704428424305,0.3396512
0.002076903106700897,0.4196704428424305,0.33923206
0.002076903106700897,0.4198420871953313,0.33903542
0.002098537514062365,0.4198420871953313,0.33868897
0.002098537514062365,0.42018537590113286,0.33850753
0.002098537514062365,0.42052866460693444,0.3381338
0.002098537514062365,0.420871953312736,0.3380773
0.002098537514062365,0.4212152420185376,0.3376224
0.002105748983182854,0.4212152420185376,0.33739385
0.002105748983182854,0.4215585307243392,0.33688816
0.0021129604523033433,0.4215585307243392,0.3367825
0.0021129604523033433,0.42173017507724,0.33658513
0.0021273833905443218,0.42173017507724,0.33632675
0.0021273833905443218,0.42207346378304156,0.33585486
0.0021273833905443218,0.42241675248884314,0.33555394
0.0021273833905443218,0.4227600411946447,0.33545357
0.0021345948596648108,0.4227600411946447,0.3350395
0.0021345948596648108,0.4234466186062479,0.3339254
0.002170652205267257,0.4234466186062479,0.3335232
0.002170652205267257,0.4237899073120494,0.33315563
0.002170652205267257,0.424133196017851,0.33314982
0.0021922866126287245,0.424133196017851,0.3327222
0.0021922866126287245,0.42447648472365257,0.33238646
0.0021922866126287245,0.42481977342945415,0.33217812
0.002199498081749214,0.42481977342945415,0.33211988
0.002199498081749214,0.4255063508410573,0.33166352
0.002199498081749214,0.4260212838997597,0.331388
0.002199498081749214,0.4261929282526605,0.33132225
0.002199498081749214,0.4272227943700652,0.33097696
0.002206709550869703,0.4272227943700652,0.33093467
0.002206709550869703,0.427394438722966,0.3308321
0.0022139210199901924,0.427394438722966,0.3308046
0.0022139210199901924,0.42825266048746996,0.33015537
0.0022211324891106814,0.42825266048746996,0.32995173
0.00223555542735166,0.42825266048746996,0.32966694
0.0022427668964721493,0.42825266048746996,0.328694
0.0022427668964721493,0.42842430484037075,0.32865298
0.0022499783655926383,0.42842430484037075,0.32861727
0.0022499783655926383,0.42876759354617233,0.32843313
0.0022644013038336168,0.42876759354617233,0.32830682
0.002271612772954106,0.42876759354617233,0.32804573
0.002271612772954106,0.4292825266048747,0.3277715
0.0022788242420745957,0.4292825266048747,0.32747853
0.0022788242420745957,0.42996910401647787,0.3271915
0.0022788242420745957,0.43031239272227945,0.3271192
0.0022860357111950847,0.43031239272227945,0.3264349
0.0022860357111950847,0.4308273257809818,0.32606903
0.0022860357111950847,0.4311706144867834,0.32585672
0.0023076701185565525,0.4311706144867834,0.325305
0.0023076701185565525,0.4313422588396842,0.32528853
0.0023076701185565525,0.43168554754548577,0.3250565
0.0023076701185565525,0.43185719189838656,0.324994
0.002322093056797531,0.43185719189838656,0.3242741
