fpr,tpr,threshold
0.0055672541610176825,0.07191898386543083,0.21342622836624808
0.0055672541610176825,0.07226227257123241,0.2131416591902668
0.00558888856837915,0.07226227257123241,0.21263397470439663
0.00558888856837915,0.07260556127703399,0.21237392912234118
0.005624945913981596,0.07260556127703399,0.21179816317198732
0.005624945913981596,0.07277720562993477,0.2117932403851134
0.005646580321343064,0.07277720562993477,0.21165404265198448
0.005646580321343064,0.07294884998283556,0.21148773819527533
0.005661003259584042,0.07294884998283556,0.21116226724636286
0.005661003259584042,0.07329213868863714,0.21091750607139909
0.00568263766694551,0.07329213868863714,0.21034899154300174
0.00568263766694551,0.07346378304153793,0.21031986495133695
0.005697060605186489,0.07346378304153793,0.21001679651974542
0.005697060605186489,0.07415036045314109,0.209063403926846
0.005704272074306978,0.07415036045314109,0.2090303489475299
0.005704272074306978,0.07432200480604188,0.20900728619019646
0.005733117950788935,0.07432200480604188,0.20856826949022034
0.005733117950788935,0.07449364915894267,0.20841841572576017
0.005740329419909424,0.07449364915894267,0.20833691599985885
0.005740329419909424,0.07466529351184346,0.20816002544580672
0.00577638676551187,0.07466529351184346,0.20741551856023913
0.00577638676551187,0.07500858221764505,0.20731783581083998
0.005798021172873338,0.07500858221764505,0.20717429410891822
0.005798021172873338,0.0755235152763474,0.2070696122408512
0.0058268670493552945,0.0755235152763474,0.20684503942581034
0.0058268670493552945,0.07586680398214898,0.20655898247388657
0.005898981740560187,0.07586680398214898,0.20508118650785065
0.005898981740560187,0.07603844833504977,0.20490194088228558
0.005956673493524101,0.07603844833504977,0.20388031941467522
0.005956673493524101,0.07621009268795056,0.20386613979336063
0.00596388496264459,0.07621009268795056,0.2038585964147852
0.00596388496264459,0.07655338139375215,0.20349453382002788
0.005992730839126547,0.07655338139375215,0.20304915837278764
0.005992730839126547,0.07672502574665294,0.20255535657925114
0.006021576715608504,0.07672502574665294,0.20159837579718645
0.006021576715608504,0.07689667009955373,0.20154603036011554
0.00605763406121095,0.07689667009955373,0.20106737097099545
0.00605763406121095,0.07706831445245452,0.2007211433001374
0.006122537283295353,0.07706831445245452,0.19959691730152299
0.006122537283295353,0.07723995880535531,0.19925033186067523
0.00614417169065682,0.07723995880535531,0.19839899988176143
0.00614417169065682,0.07758324751115689,0.19820258839874777
0.006187440505379756,0.07758324751115689,0.19758337698164236
0.006187440505379756,0.07775489186405768,0.19745782074203314
0.006317246949548562,0.07775489186405768,0.19555568807367224
0.006317246949548562,0.07809818056985925,0.19543696271423827
0.006367727233391986,0.07809818056985925,0.1949178644471294
0.006367727233391986,0.07826982492276004,0.19467262954321565
0.006410996048114922,0.07826982492276004,0.1938392941766543
0.006410996048114922,0.07844146927566083,0.193721437536815
0.006418207517235411,0.07844146927566083,0.19361512350103213
0.006418207517235411,0.07861311362856162,0.193598718351078
0.006439841924596879,0.07861311362856162,0.19338186399097207
0.006439841924596879,0.07878475798146241,0.1931748422692136
0.006483110739319814,0.07878475798146241,0.19230892864202584
0.006483110739319814,0.07912804668726399,0.19186414065151652
0.006490322208440304,0.07912804668726399,0.19185516099179642
0.006490322208440304,0.07929969104016478,0.1917703970825415
0.006511956615801771,0.07929969104016478,0.1914159342479472
0.006511956615801771,0.07981462409886715,0.1912210826619717
0.00652637955404275,0.07981462409886715,0.19105628632365787
0.00652637955404275,0.07998626845176794,0.1908170951474976
0.006533591023163239,0.07998626845176794,0.1906545570518668
0.006533591023163239,0.08015791280466873,0.19060917403920738
0.006562436899645196,0.08015791280466873,0.19014910297810794
0.006562436899645196,0.08032955715756952,0.19002007168233878
0.0065984942452476415,0.08032955715756952,0.18931720976377558
0.0065984942452476415,0.0805012015104703,0.1887572575170645
0.006605705714368131,0.0805012015104703,0.18860885004233188
0.006605705714368131,0.08067284586337109,0.1885716119683528
0.00661291718348862,0.08067284586337109,0.1885533314142982
0.00661291718348862,0.08084449021627188,0.18852748657876578
0.006656185998211555,0.08084449021627188,0.18785235554120783
0.006656185998211555,0.08118777892207346,0.18778743759890534
0.006721089220295959,0.08118777892207346,0.1867355518396239
0.006721089220295959,0.08135942327497425,0.18671844435733387
0.006814838318862319,0.08135942327497425,0.18419863775718115
0.006814838318862319,0.08153106762787504,0.18394376314200547
0.006822049787982808,0.08153106762787504,0.18384700803578222
0.006822049787982808,0.08170271198077583,0.18374736853523838
0.0068436841953442755,0.08170271198077583,0.18343654230685164
0.0068436841953442755,0.08187435633367662,0.18342057051717384
0.0068508956644647645,0.08187435633367662,0.18333124295241335
0.0068508956644647645,0.08204600068657741,0.1833278213397602
0.006879741540946721,0.08204600068657741,0.18284082333415153
0.006879741540946721,0.082389289392379,0.18278900345206128
0.006959067701272103,0.082389289392379,0.1815090831669405
0.006959067701272103,0.08256093374527979,0.18145234707701857
0.006966279170392592,0.08256093374527979,0.1814318942713097
0.006966279170392592,0.08273257809818058,0.1812773882235246
0.006973490639513082,0.08273257809818058,0.18110034340145736
0.006973490639513082,0.08290422245108137,0.18107460285703303
0.00698791357775406,0.08290422245108137,0.18098828346798754
0.00698791357775406,0.08307586680398214,0.18098417503856606
0.007016759454236017,0.08307586680398214,0.18082539407610584
0.007016759454236017,0.08324751115688293,0.1806197525204012
0.007031182392476996,0.08324751115688293,0.18051892894984664
0.007031182392476996,0.08341915550978372,0.18040448429874298
0.007074451207199931,0.08341915550978372,0.17986935306991003
0.007074451207199931,0.08359079986268451,0.17976630406328856
0.00708166267632042,0.08359079986268451,0.1797284239678833
0.00708166267632042,0.0837624442155853,0.17972439828248613
0.0070888741454409095,0.0837624442155853,0.17965810234690915
0.0070888741454409095,0.08410573292138689,0.17961572870237485
0.0071393544292843334,0.08410573292138689,0.17933614449107507
0.0071393544292843334,0.08427737727428768,0.17914701333595534
0.007153777367525312,0.08427737727428768,0.17907079587017297
0.007153777367525312,0.08444902162718847,0.17904698424896726
0.007160988836645801,0.08444902162718847,0.17903628172110558
0.007160988836645801,0.08496395468589084,0.17861994876597367
0.007182623244007269,0.08496395468589084,0.17844149993872582
0.007182623244007269,0.08530724339169242,0.17815648906404932
0.007189834713127758,0.08530724339169242,0.17809746625771347
0.007189834713127758,0.08582217645039478,0.17765779315648736
0.007204257651368737,0.08582217645039478,0.17759941480666608
0.007204257651368737,0.08599382080329557,0.17738025797636314
0.007211469120489226,0.08599382080329557,0.1773708467915678
0.007211469120489226,0.08616546515619636,0.17727150838061972
0.007218680589609715,0.08616546515619636,0.17724879076946357
0.007218680589609715,0.08633710950909715,0.17717736503981346
0.007233103527850694,0.08633710950909715,0.17693531743069366
0.007233103527850694,0.08650875386199794,0.17686242278119244
0.007254737935212161,0.08650875386199794,0.17635478389481946
0.007254737935212161,0.08668039821489873,0.17635220629133846
0.007290795280814608,0.08668039821489873,0.1760203469570485
0.007290795280814608,0.08685204256779952,0.17596380077554186
0.0073412755646580325,0.08685204256779952,0.17575661750551688
0.0073412755646580325,0.0871953312736011,0.175722156327716
0.0073556985028990106,0.0871953312736011,0.17553847316804944
0.0073556985028990106,0.08753861997940268,0.17541321492954007
0.0073629099720194996,0.08753861997940268,0.17509793542828306
0.0073629099720194996,0.08771026433230347,0.17484107108059932
0.0073917558485014564,0.08771026433230347,0.17433095868872545
0.0073917558485014564,0.08805355303810504,0.17415004481795568
0.007398967317621946,0.08805355303810504,0.17409527560337115
0.007398967317621946,0.08822519739100583,0.1740874903452347
0.007406178786742435,0.08822519739100583,0.1740319550306169
0.007406178786742435,0.08856848609680741,0.17397506256671874
0.007427813194103903,0.08856848609680741,0.1737851819007561
0.007427813194103903,0.0887401304497082,0.1737073841547613
0.007435024663224392,0.0887401304497082,0.17369193368388366
0.007435024663224392,0.08891177480260899,0.173680549797061
0.007478293477947327,0.08891177480260899,0.1730637783618415
0.007478293477947327,0.08908341915550978,0.1729957790252738
0.007499927885308795,0.08908341915550978,0.17243520674506274
0.007499927885308795,0.08925506350841057,0.17243312653158227
0.007521562292670263,0.08925506350841057,0.17226482165048804
0.007521562292670263,0.08942670786131136,0.17213471213123951
0.007528773761790752,0.08942670786131136,0.17209613158521797
0.007528773761790752,0.08959835221421215,0.1720710729940937
0.007557619638272709,0.08959835221421215,0.17191179462239473
0.007557619638272709,0.08994164092001374,0.1717412041949464
0.007572042576513688,0.08994164092001374,0.17116450345313058
0.007572042576513688,0.09011328527291453,0.1711593752158098
0.007579254045634177,0.09011328527291453,0.17115759476037054
0.007579254045634177,0.09028492962581532,0.17108932216333755
0.0076008884529956446,0.09028492962581532,0.170668669408897
0.0076008884529956446,0.0904565739787161,0.17065709467278287
0.0076297343294776014,0.0904565739787161,0.17034469363618987
0.0076297343294776014,0.09062821833161688,0.1703379815718537
0.0076369457985980905,0.09062821833161688,0.1700517026790297
0.0076369457985980905,0.09114315139031925,0.16943667513383925
0.0076513687368390685,0.09114315139031925,0.1691584203626356
0.0076513687368390685,0.09148644009612084,0.16873115723690046
0.007673003144200536,0.09148644009612084,0.168433628017691
0.007673003144200536,0.09182972880192242,0.1683356793329448
0.007687426082441515,0.09182972880192242,0.1682638735656493
0.007687426082441515,0.09200137315482321,0.1682269955975484
0.007737906366284939,0.09200137315482321,0.16755376660170723
0.007737906366284939,0.092173017507724,0.16746081908380495
0.007745117835405429,0.092173017507724,0.16739793585700077
0.007745117835405429,0.09234466186062479,0.16735783523944678
0.007810021057489832,0.09234466186062479,0.16635964107607412
0.007810021057489832,0.09251630621352558,0.16629370418235886
0.007860501341333256,0.09251630621352558,0.1658814188894347
0.007860501341333256,0.09268795056642637,0.16584713201150894
0.007867712810453746,0.09268795056642637,0.16574153469157407
0.007867712810453746,0.09285959491932716,0.1656464191178977
0.007903770156056191,0.09285959491932716,0.1651747924571042
0.007903770156056191,0.09303123927222795,0.1651288258804343
0.00791098162517668,0.09303123927222795,0.16508773550297576
0.00791098162517668,0.09320288362512873,0.1649419275687701
0.00791819309429717,0.09320288362512873,0.16489016300686424
0.00791819309429717,0.09337452797802952,0.16478140045362755
0.007947038970779127,0.09337452797802952,0.16449095771057937
0.007947038970779127,0.09354617233093031,0.16442984956229206
0.007954250439899616,0.09354617233093031,0.16434802825966918
0.007954250439899616,0.0937178166838311,0.16429998013005195
0.007968673378140594,0.0937178166838311,0.16410539497432652
0.007968673378140594,0.09388946103673189,0.1639726756902545
0.007983096316381574,0.09388946103673189,0.16377823142166206
0.007983096316381574,0.09406110538963268,0.16370147074813754
0.007990307785502063,0.09406110538963268,0.16352994264146423
0.007990307785502063,0.09423274974253347,0.16348722685948047
0.008004730723743041,0.09423274974253347,0.16332165311497718
0.008004730723743041,0.09440439409543426,0.16325057981980545
0.008026365131104508,0.09440439409543426,0.1631291195628788
0.008026365131104508,0.09457603844833505,0.1629839718126697
0.008033576600224997,0.09457603844833505,0.16274685934510266
0.008033576600224997,0.09474768280123584,0.16262857886438817
0.008076845414947933,0.09474768280123584,0.16222836379944638
0.008076845414947933,0.09491932715413663,0.16211928779464418
0.00809126835318891,0.09491932715413663,0.16195693126178937
0.00809126835318891,0.09509097150703742,0.16189444208138432
0.008141748637032336,0.09509097150703742,0.16148451739979675
0.008141748637032336,0.09526261585993821,0.1614624115668344
0.008185017451755271,0.09526261585993821,0.16063454983559816
0.008185017451755271,0.09612083762444215,0.16030796895533447
0.00819222892087576,0.09612083762444215,0.16025383249065103
0.00819222892087576,0.09629248197734294,0.16017985201731572
0.008228286266478207,0.09629248197734294,0.1598363291663774
0.008228286266478207,0.09646412633024373,0.1596351341267656
0.008242709204719185,0.09646412633024373,0.15954061910430448
0.008242709204719185,0.09663577068314452,0.1595045580950473
0.008264343612080654,0.09663577068314452,0.1591765029923359
0.008264343612080654,0.0969790593889461,0.1590245838132132
0.008314823895924077,0.0969790593889461,0.15853646045860315
0.008314823895924077,0.0971507037418469,0.15841177248146646
0.008322035365044568,0.0971507037418469,0.1583636077480663
0.008322035365044568,0.09732234809474768,0.1582859799361089
0.008350881241526524,0.09732234809474768,0.15787662834259472
0.008350881241526524,0.09749399244764848,0.15779135196329758
0.008430207401851905,0.09749399244764848,0.15670519371760358
0.008430207401851905,0.09783728115345006,0.15662610541928185
0.00848068768569533,0.09783728115345006,0.15581489542282823
0.00848068768569533,0.09800892550635085,0.15565962233938224
0.00857443678426169,0.09800892550635085,0.15432740907783155
0.00857443678426169,0.09835221421215241,0.15413090384937772
0.008617705598984626,0.09835221421215241,0.15387204870541418
0.008617705598984626,0.098695502917954,0.15379971804575432
0.008660974413707561,0.098695502917954,0.15349644657259068
