fpr,tpr,threshold
0.003638922175437825,0.5694003109999324,0.31164673
0.003649915898022229,0.5694003109999324,0.31163257
0.003649915898022229,0.5697383544047055,0.31160626
0.0036609096206066337,0.5697383544047055,0.31158856
0.0036609096206066337,0.5698059630856602,0.31158546
0.003671903343191038,0.5698059630856602,0.31158382
0.003671903343191038,0.5698735717666148,0.31157953
0.003682897065775442,0.5698735717666148,0.31157926
0.003682897065775442,0.5700087891285242,0.3115578
0.0037048845109442508,0.5700087891285242,0.311549
0.0037048845109442508,0.5700763978094787,0.3115415
0.0037158782335286553,0.5700763978094787,0.31152573
0.0037158782335286553,0.5703468325332973,0.31148306
0.0037378656786974636,0.5703468325332973,0.3114744
0.0037378656786974636,0.5704144412142519,0.3114645
0.0037598531238662723,0.5704144412142519,0.31143448
0.0037598531238662723,0.5706172672571158,0.3113569
0.0037708468464506765,0.5706172672571158,0.31135663
0.0037708468464506765,0.5708877019809343,0.311321
0.00380382801420389,0.5708877019809343,0.31128797
0.00380382801420389,0.570955310661889,0.31128728
0.003814821736788294,0.570955310661889,0.31128415
0.003814821736788294,0.5712933540666622,0.31116968
0.003825815459372698,0.5712933540666622,0.31115806
0.003825815459372698,0.5713609627476168,0.3111512
0.003847802904541507,0.5713609627476168,0.31109276
0.003847802904541507,0.5714961801095261,0.31102577
0.0038697903497103155,0.5714961801095261,0.310965
0.0038697903497103155,0.5715637887904806,0.31095326
0.0038807840722947197,0.5715637887904806,0.3109454
0.0038807840722947197,0.57169900615239,0.31092983
0.003891777794879124,0.57169900615239,0.31092918
0.003891777794879124,0.5719018321952539,0.3108835
0.00395774013038555,0.5719018321952539,0.31075528
0.00395774013038555,0.5723750929619363,0.31063825
0.0039687338529699545,0.5723750929619363,0.3106306
0.0039687338529699545,0.5725779190048003,0.31058368
0.003979727575554358,0.5725779190048003,0.31056783
0.003979727575554358,0.5727131363667095,0.3105342
0.003990721298138763,0.5727131363667095,0.31050664
0.003990721298138763,0.5727807450476641,0.3105043
0.004001715020723167,0.5727807450476641,0.31048235
0.004001715020723167,0.572983571090528,0.31043482
0.00403469618847638,0.572983571090528,0.31032598
0.00403469618847638,0.5731187884524372,0.31027976
0.004045689911060784,0.5731187884524372,0.31027436
0.004045689911060784,0.5731863971333919,0.31024626
0.004056683633645189,0.5731863971333919,0.31023872
0.004056683633645189,0.5736596579000743,0.31014523
0.004100658523982806,0.5736596579000743,0.3101257
0.004100658523982806,0.5737948752619836,0.3101082
0.00411165224656721,0.5737948752619836,0.31010082
0.00411165224656721,0.5740653099858022,0.3100437
0.004122645969151614,0.5740653099858022,0.31003737
0.004122645969151614,0.5742005273477114,0.3100278
0.004155627136904827,0.5742005273477114,0.30999708
0.004155627136904827,0.5742681360286661,0.30995587
0.004166620859489232,0.5742681360286661,0.3099552
0.004166620859489232,0.5743357447096207,0.30994517
0.004177614582073636,0.5743357447096207,0.30994043
0.004177614582073636,0.57447096207153,0.30991817
0.00418860830465804,0.57447096207153,0.30991194
0.00418860830465804,0.5748090054763032,0.30989403
0.004199602027242445,0.5748090054763032,0.30989298
0.004199602027242445,0.5748766141572578,0.30988178
0.004210595749826849,0.5748766141572578,0.30987102
0.004210595749826849,0.575011831519167,0.30983964
0.004243576917580062,0.575011831519167,0.30978465
0.004243576917580062,0.5752146575620309,0.3097653
0.004254570640164466,0.5752146575620309,0.30975392
0.004254570640164466,0.5753498749239402,0.30969432
0.00426556436274887,0.5753498749239402,0.3096533
0.00426556436274887,0.5756203096477588,0.3095519
0.004276558085333275,0.5756203096477588,0.30953503
0.004276558085333275,0.5756879183287134,0.3094927
0.004287551807917679,0.5756879183287134,0.30947804
0.004287551807917679,0.575755527009668,0.30947608
0.004298545530502083,0.575755527009668,0.30944115
0.004298545530502083,0.5758907443715773,0.30943865
0.004309539253086488,0.5758907443715773,0.30942306
0.004309539253086488,0.5762963964573051,0.30933315
0.0043205329756708915,0.5762963964573051,0.30932108
0.0043205329756708915,0.5764316138192144,0.30931887
0.004331526698255296,0.5764316138192144,0.3093029
0.004331526698255296,0.576499222500169,0.30930164
0.004342520420839701,0.576499222500169,0.3092927
0.004342520420839701,0.5765668311811236,0.30929044
0.004364507866008509,0.5765668311811236,0.30925378
0.004364507866008509,0.5768372659049422,0.30909958
0.0043755015885929135,0.5768372659049422,0.30909213
0.0043755015885929135,0.5771077006287607,0.30901334
0.004386495311177318,0.5771077006287607,0.3089664
0.004386495311177318,0.5776485700763978,0.30881685
0.004397489033761722,0.5776485700763978,0.3087996
0.004397489033761722,0.5778513961192617,0.30873677
0.004408482756346126,0.5778513961192617,0.30866492
0.004408482756346126,0.577986613481171,0.30860898
0.004430470201514935,0.577986613481171,0.30856842
0.004430470201514935,0.5781218308430802,0.30856442
0.004452457646683744,0.5781218308430802,0.30849653
0.004452457646683744,0.578730308971672,0.3082787
0.0044634513692681475,0.578730308971672,0.3082721
0.0044634513692681475,0.5787979176526266,0.3082647
0.004485438814436957,0.5787979176526266,0.30825084
0.004485438814436957,0.5792711784193091,0.3081351
0.00449643253702136,0.5792711784193091,0.3081084
0.00449643253702136,0.5796092218240823,0.3080678
0.004507426259605765,0.5796092218240823,0.3080214
0.004507426259605765,0.5798796565479007,0.3079371
0.0045184199821901696,0.5798796565479007,0.30792105
0.0045184199821901696,0.58001487390981,0.30791533
0.004540407427358978,0.58001487390981,0.3078786
0.004540407427358978,0.5803529173145832,0.3078003
0.004551401149943382,0.5803529173145832,0.3077961
0.004551401149943382,0.5806909607193563,0.30776468
0.004562394872527787,0.5806909607193563,0.30776134
0.004562394872527787,0.581502264890812,0.3076238
0.004573388595112191,0.581502264890812,0.30761212
0.004573388595112191,0.5824487864241769,0.30746546
0.004606369762865404,0.5824487864241769,0.30744907
0.004606369762865404,0.5825840037860861,0.30743945
0.004617363485449808,0.5825840037860861,0.3074075
0.004617363485449808,0.5830572645527686,0.30733353
0.004628357208034213,0.5830572645527686,0.30731967
0.004628357208034213,0.5831248732337232,0.3073074
0.0046393509306186164,0.5831248732337232,0.3072782
0.0046393509306186164,0.5831924819146779,0.30724937
0.004650344653203021,0.5831924819146779,0.30722433
0.004650344653203021,0.5841390034480427,0.3071231
0.004661338375787426,0.5841390034480427,0.3071222
0.004661338375787426,0.5846122642147251,0.30703086
0.004672332098371829,0.5846122642147251,0.30700955
0.004672332098371829,0.585017916300453,0.30692226
0.0046943195435406385,0.585017916300453,0.3069087
0.0046943195435406385,0.5855587857480901,0.3068367
0.004705313266125042,0.5856263944290447,0.3068331
0.004705313266125042,0.585761611790954,0.3068203
0.004716306988709447,0.585761611790954,0.3067808
0.004716306988709447,0.5863024812385911,0.30652273
0.004727300711293851,0.5863024812385911,0.30652127
0.004727300711293851,0.5865053072814549,0.3064941
0.004738294433878256,0.5865053072814549,0.30647615
0.004738294433878256,0.5867757420052735,0.3063581
0.004760281879047064,0.5867757420052735,0.3063262
0.004760281879047064,0.5868433506862281,0.30631134
0.004771275601631469,0.5868433506862281,0.30628467
0.004771275601631469,0.5886011763910486,0.30596074
0.0047822693242158725,0.5886011763910486,0.3059554
0.0047822693242158725,0.5888040024339125,0.3058873
0.004793263046800277,0.5888040024339125,0.3058825
0.004793263046800277,0.5889392197958218,0.3058714
0.004804256769384682,0.5889392197958218,0.30583525
0.004804256769384682,0.5904266107768238,0.30554944
0.004815250491969085,0.5904266107768238,0.3055493
0.004815250491969085,0.591846393076871,0.3053772
0.00482624421455349,0.591846393076871,0.30535334
0.00482624421455349,0.5919816104387804,0.3053486
0.0048372379371378945,0.5919816104387804,0.30534422
0.0048372379371378945,0.5924548712054628,0.30529168
0.004848231659722298,0.5924548712054628,0.30529028
0.004848231659722298,0.5926576972483267,0.30526206
0.004870219104891107,0.5926576972483267,0.3052415
0.004870219104891107,0.5931985666959637,0.30515435
0.004881212827475511,0.5931985666959637,0.3051487
0.004881212827475511,0.5936042187816916,0.3050761
0.004892206550059916,0.5936042187816916,0.30507123
0.004892206550059916,0.5944831316341018,0.3049298
0.00490320027264432,0.5944831316341018,0.3049261
0.00490320027264432,0.5946183489960111,0.30490768
0.004914193995228725,0.5946183489960111,0.30490282
0.004914193995228725,0.5950240010817389,0.30480322
0.0049251877178131285,0.5950240010817389,0.30477992
0.0049251877178131285,0.5956324792103306,0.3046979
0.004936181440397533,0.5956324792103306,0.30469388
0.004936181440397533,0.5964437833817863,0.30451545
0.004947175162981938,0.5964437833817863,0.3045148
0.004947175162981938,0.5978635656818335,0.30422986
0.004958168885566341,0.5978635656818335,0.30421558
0.004958168885566341,0.5982016090866067,0.304146
0.004969162608150746,0.5982016090866067,0.3041406
0.004969162608150746,0.5989453045771077,0.30392757
0.0049801563307351505,0.5989453045771077,0.30392572
0.0049801563307351505,0.5999594347914272,0.3037642
0.004991150053319554,0.5999594347914272,0.30376127
0.004991150053319554,0.6009735650057467,0.3035714
0.005002143775903959,0.6009735650057467,0.30356753
0.005002143775903959,0.6011763910486106,0.30355698
0.005013137498488363,0.6011763910486106,0.3035562
0.005013137498488363,0.6019200865391117,0.30336034
0.005024131221072767,0.6019200865391117,0.3033544
0.005024131221072767,0.6021905212629302,0.30330718
0.005035124943657172,0.6021905212629302,0.30330542
0.005035124943657172,0.6029342167534312,0.3031791
0.005046118666241576,0.6029342167534312,0.30317545
0.005046118666241576,0.603880738286796,0.30298012
0.00505711238882598,0.603880738286796,0.30296546
0.00505711238882598,0.6050300858630248,0.30267626
0.0050681061114103846,0.6050300858630248,0.30266815
0.0050681061114103846,0.605908998715435,0.30242366
0.005090093556579193,0.605908998715435,0.3023736
0.005090093556579193,0.6059766073963897,0.30234835
0.005101087279163597,0.6059766073963897,0.3023434
0.005101087279163597,0.6069907376107092,0.30212823
0.005123074724332407,0.6069907376107092,0.3020615
0.005123074724332407,0.6080048678250287,0.30186656
0.005123074724332407,0.608140085186938,0.30185676
0.005123074724332407,0.6085457372726658,0.3017319
0.00513406844691681,0.6085457372726658,0.30172905
0.00513406844691681,0.6094922588060306,0.30148154
0.005145062169501215,0.6094922588060306,0.3014772
0.005145062169501215,0.6095598674869853,0.30147585
0.0051560558920856195,0.6095598674869853,0.30145997
0.0051560558920856195,0.6099655195727132,0.30138263
0.005167049614670023,0.6099655195727132,0.30137748
0.005167049614670023,0.6103035629774863,0.30133885
0.005189037059838832,0.6103035629774863,0.30129892
0.005189037059838832,0.6107768237441688,0.30120227
0.005200030782423236,0.6107768237441688,0.30118805
0.005200030782423236,0.6108444324251234,0.30116758
0.005211024505007641,0.6108444324251234,0.30114698
0.005211024505007641,0.6111824758298966,0.30110633
0.005222018227592045,0.6111824758298966,0.30108744
0.005222018227592045,0.6117909539584883,0.30096257
0.005233011950176449,0.6117909539584883,0.30094635
0.005233011950176449,0.6121966060442161,0.30085844
0.0052440056727608535,0.6121966060442161,0.3008502
0.0052440056727608535,0.6123318234061254,0.3008381
0.005254999395345258,0.6123318234061254,0.30083084
0.005254999395345258,0.6135487796633088,0.30044502
0.005265993117929662,0.6135487796633088,0.30043063
0.005265993117929662,0.6137516057061727,0.30038005
0.005276986840514066,0.6137516057061727,0.3003602
0.005276986840514066,0.6149685619633561,0.3001769
0.005287980563098471,0.6149685619633561,0.30015966
0.005287980563098471,0.6153066053681293,0.30008173
0.0052989742856828755,0.6153066053681293,0.30001444
0.0052989742856828755,0.6156446487729025,0.29993907
0.005309968008267279,0.6156446487729025,0.29990268
0.005309968008267279,0.6158474748157663,0.29988104
0.005320961730851684,0.6158474748157663,0.29985797
0.005320961730851684,0.6174700831586776,0.2993107
0.005331955453436088,0.6174700831586776,0.29930845
0.005331955453436088,0.6176053005205868,0.29927883
0.005342949176020492,0.6176053005205868,0.29925463
0.005342949176020492,0.6180785612872692,0.29916483
0.005353942898604897,0.6180785612872692,0.29916295
0.005353942898604897,0.6184842133729971,0.2989979
0.005364936621189301,0.6184842133729971,0.2989959
0.005364936621189301,0.6190250828206342,0.29889283
0.0053869240663581095,0.6190250828206342,0.2988568
0.0053869240663581095,0.6192279088634981,0.29884097
0.005397917788942514,0.6192279088634981,0.2988286
0.005397917788942514,0.6192955175444527,0.2988204
0.005408911511526918,0.6192955175444527,0.29877505
0.005408911511526918,0.6193631262254073,0.29873738
0.005419905234111322,0.6193631262254073,0.29873586
0.005419905234111322,0.6213913866540464,0.29815388
0.005430898956695727,0.6213913866540464,0.29814175
0.005430898956695727,0.621458995335001,0.2981368
0.005441892679280131,0.621458995335001,0.2981258
0.005441892679280131,0.6215942126969103,0.29812104
0.00546388012444894,0.6215942126969103,0.29806545
0.00546388012444894,0.621661821377865,0.29806328
0.0054748738470333435,0.621661821377865,0.29805598
0.0054748738470333435,0.6217970387397742,0.2980455
0.005518848737370961,0.6217970387397742,0.29795536
0.005518848737370961,0.6225407342302751,0.29765046
0.00554083618253977,0.6225407342302751,0.29760116
0.00554083618253977,0.6228111689540937,0.29746047
0.005551829905124174,0.6228111689540937,0.29743853
0.005551829905124174,0.6233520384017308,0.2972962
0.005562823627708578,0.6233520384017308,0.29725796
0.005562823627708578,0.6239605165303225,0.2971103
0.005584811072877387,0.6239605165303225,0.29706636
0.005584811072877387,0.6242985599350956,0.29696023
0.005595804795461791,0.6242985599350956,0.29692996
0.005595804795461791,0.6243661686160503,0.29691726
0.005606798518046196,0.6243661686160503,0.29690316
0.005606798518046196,0.624974646744642,0.2967671
0.005628785963215004,0.624974646744642,0.29672843
0.005628785963215004,0.6261239943208708,0.29638755
0.005639779685799409,0.6261239943208708,0.2963698
0.005639779685799409,0.6266648637685078,0.2962371
0.0056507734083838124,0.6266648637685078,0.29620713
0.0056507734083838124,0.6273409505780542,0.29610336
0.005672760853552622,0.6273409505780542,0.29608354
0.005672760853552622,0.627746602663782,0.29589322
0.005683754576137026,0.627746602663782,0.29589087
0.005683754576137026,0.6288283415590562,0.29563212
0.00569474829872143,0.6288283415590562,0.2956004
0.00569474829872143,0.6290311676019201,0.2955737
0.0057057420213058345,0.6290311676019201,0.2955666
0.0057057420213058345,0.6299100804543304,0.29531854
0.005716735743890239,0.6299100804543304,0.29529887
0.005716735743890239,0.6301805151781489,0.29521787
0.005738723189059047,0.6301805151781489,0.295165
0.005738723189059047,0.630518558582922,0.29506797
0.005749716911643452,0.630518558582922,0.29500526
0.005749716911643452,0.6310594280305591,0.29485628
0.005760710634227856,0.6310594280305591,0.29485252
0.005760710634227856,0.6315326887972416,0.29463065
0.00577170435681226,0.6315326887972416,0.2946157
0.00577170435681226,0.6317355148401055,0.29449403
0.005782698079396665,0.6317355148401055,0.29448086
0.005782698079396665,0.632005949563924,0.2944047
0.005804685524565473,0.632005949563924,0.29438034
0.005804685524565473,0.6322763842877426,0.2942674
0.005815679247149878,0.6322763842877426,0.29426488
0.005815679247149878,0.6326144276925157,0.2941743
0.005837666692318686,0.6326144276925157,0.29415655
0.005837666692318686,0.6328172537353797,0.29414058
0.0058486604149030905,0.6328172537353797,0.294124
0.0058486604149030905,0.6329524710972889,0.29397166
0.005859654137487494,0.6329524710972889,0.29395643
