fpr,tpr,threshold
0.0030672486010488013,0.5661891756312357,0.6611515
0.0030672486010488013,0.5665793434033778,0.66094387
0.0030782423236332054,0.5665793434033778,0.66088784
0.0030782423236332054,0.5674711554539881,0.6601085
0.0030892360462176096,0.5674711554539881,0.6601021
0.0030892360462176096,0.5676383702134775,0.65998936
0.003100229768802014,0.5676383702134775,0.6598966
0.003100229768802014,0.567805584972967,0.6597399
0.0031112234913864183,0.567805584972967,0.6596876
0.0031112234913864183,0.5681400144919458,0.65943986
0.0031222172139708224,0.5681400144919458,0.6593189
0.0031222172139708224,0.568585920517251,0.65901446
0.003133210936555227,0.568585920517251,0.6588208
0.003133210936555227,0.5687531352767404,0.658732
0.0031551983817240357,0.5687531352767404,0.65864104
0.0031551983817240357,0.569366256061535,0.6582336
0.00316619210430844,0.569366256061535,0.65822285
0.00316619210430844,0.5696449473273507,0.6580606
0.003210166994646057,0.5696449473273507,0.6579721
0.003210166994646057,0.5699793768463296,0.65789187
0.0032211607172304615,0.5699793768463296,0.65786874
0.0032211607172304615,0.5704252828716349,0.6571843
0.00324314816239927,0.5704252828716349,0.6570896
0.00324314816239927,0.5710941419095925,0.65664274
0.0032541418849836743,0.5710941419095925,0.6565487
0.0032541418849836743,0.5719302157070397,0.6561443
0.0032651356075680785,0.5719302157070397,0.65614265
0.0032651356075680785,0.5723203834791818,0.6557827
0.003276129330152483,0.5723203834791818,0.65562195
0.003276129330152483,0.5727105512513238,0.65542513
0.003287123052736887,0.5727105512513238,0.6553254
0.003287123052736887,0.5728777660108132,0.65515757
0.0032981167753212914,0.5728777660108132,0.65512776
0.0032981167753212914,0.5731007190234658,0.65500873
0.003309110497905696,0.5731007190234658,0.6549816
0.003309110497905696,0.5733794102892815,0.65478635
0.0033201042204901,0.5733794102892815,0.6547569
0.0033201042204901,0.5736023633019341,0.65471625
0.003342091665658909,0.5736023633019341,0.6546592
0.003342091665658909,0.5737695780614236,0.6543219
0.003353085388243313,0.5737695780614236,0.6542834
0.003353085388243313,0.5742154840867287,0.6538582
0.0033640791108277175,0.5742154840867287,0.6538245
0.0033640791108277175,0.5742712223398919,0.6537489
0.0033750728334121217,0.5742712223398919,0.653696
0.0033750728334121217,0.5746613901120339,0.65341043
0.0033970602785809304,0.5746613901120339,0.65332264
0.0033970602785809304,0.5748286048715233,0.6532035
0.0034080540011653345,0.5748286048715233,0.653198
0.0034080540011653345,0.5748843431246865,0.6531943
0.003419047723749739,0.5748843431246865,0.6531749
0.003419047723749739,0.5757204169221337,0.652437
0.0034300414463341432,0.5757204169221337,0.6523808
0.0034300414463341432,0.5759433699347862,0.652183
0.0034410351689185474,0.5759433699347862,0.6521561
0.0034410351689185474,0.5769466584917229,0.65101874
0.003463022614087356,0.5769466584917229,0.6509565
0.003463022614087356,0.5775040410233543,0.6505745
0.0034740163366717603,0.5775040410233543,0.6505317
0.0034740163366717603,0.5777827322891701,0.65028256
0.003485010059256165,0.5777827322891701,0.64997345
0.003485010059256165,0.5778384705423332,0.6499578
0.003506997504424973,0.5778384705423332,0.649864
0.003506997504424973,0.5780056853018226,0.64976555
0.0035179912270093777,0.5780056853018226,0.6497091
0.0035179912270093777,0.5782286383144752,0.64961505
0.0035399786721781864,0.5782286383144752,0.6495382
0.0035399786721781864,0.5791204503650855,0.6488088
0.0035509723947625906,0.5791204503650855,0.6487999
0.0035509723947625906,0.5797335711498801,0.64832586
0.0035619661173469947,0.5797335711498801,0.64828616
0.0035619661173469947,0.5804581684410011,0.64805627
0.0035729598399313993,0.5804581684410011,0.6480481
0.0035729598399313993,0.5806253832004905,0.64782655
0.0035839535625158034,0.5806253832004905,0.64781916
0.0035839535625158034,0.5811827657321219,0.647338
0.0035949472851002076,0.5811827657321219,0.6473043
0.0035949472851002076,0.581572933504264,0.6470682
0.003605941007684612,0.581572933504264,0.6470436
0.003605941007684612,0.5818516247700797,0.6468412
0.0036169347302690163,0.5818516247700797,0.6468064
0.003627928452853421,0.5819073630232429,0.6466438
0.003627928452853421,0.5827991750738531,0.64592904
0.003638922175437825,0.5827991750738531,0.6458121
0.003638922175437825,0.5829663898333426,0.6455936
0.003649915898022229,0.5829663898333426,0.64556575
0.003649915898022229,0.5830221280865058,0.6455657
0.0036609096206066337,0.5830221280865058,0.645547
0.0036609096206066337,0.5834680341118109,0.6452513
0.003671903343191038,0.5834680341118109,0.6452155
0.003671903343191038,0.5841926314029319,0.644529
0.003682897065775442,0.5841926314029319,0.64452255
0.003682897065775442,0.585028705200379,0.6440668
0.0036938907883598466,0.585028705200379,0.64406127
0.0036938907883598466,0.5871467588205785,0.6426014
0.0037048845109442508,0.5871467588205785,0.64259684
0.0037048845109442508,0.5876484030990469,0.64222026
0.0037158782335286553,0.5876484030990469,0.642202
0.0037158782335286553,0.5882615238838415,0.64190686
0.0037378656786974636,0.5882615238838415,0.64181143
0.0037378656786974636,0.5883172621370046,0.6417694
0.0037598531238662723,0.5883172621370046,0.6417264
0.0037598531238662723,0.589989409731899,0.6406594
0.003781840569035081,0.589989409731899,0.640583
0.003781840569035081,0.5901008862382253,0.6404518
0.003792834291619485,0.5901008862382253,0.6403379
0.003792834291619485,0.5908812217825093,0.64001805
0.00380382801420389,0.5908812217825093,0.63995975
0.00380382801420389,0.5912713895546513,0.63981265
0.003814821736788294,0.5912713895546513,0.6398101
0.003814821736788294,0.5920517250989354,0.63917536
0.003825815459372698,0.5920517250989354,0.6391743
0.003825815459372698,0.5921632016052617,0.6390927
0.0038368091819571026,0.5921632016052617,0.63909173
0.0038368091819571026,0.5922189398584249,0.6390658
0.003847802904541507,0.5922189398584249,0.639027
0.003847802904541507,0.5925533693774037,0.6388459
0.0038697903497103155,0.5925533693774037,0.6387154
0.0038697903497103155,0.5931664901621984,0.63809997
0.0038807840722947197,0.5931664901621984,0.6380979
0.0038807840722947197,0.5932779666685246,0.6380002
0.0039027715174635284,0.5932779666685246,0.6379733
0.0039027715174635284,0.5934451814280141,0.6378905
0.0039137652400479325,0.5934451814280141,0.63784176
0.0039137652400479325,0.5942812552254613,0.6371976
0.003924758962632337,0.5942812552254613,0.63718486
0.003924758962632337,0.5946156847444402,0.6370391
0.003935752685216741,0.5946156847444402,0.63701296
0.003935752685216741,0.5947271612507664,0.63692975
0.003946746407801145,0.5947271612507664,0.63690555
0.003946746407801145,0.5952845437823978,0.6366745
0.00395774013038555,0.5952845437823978,0.63666713
0.00395774013038555,0.5955074967950504,0.6365226
0.0039687338529699545,0.5955074967950504,0.63652223
0.0039687338529699545,0.5956189733013767,0.63642836
0.003979727575554358,0.5956189733013767,0.6364207
0.003979727575554358,0.5957304498077031,0.63639784
0.003990721298138763,0.5957304498077031,0.63635516
0.003990721298138763,0.5966222618583134,0.635587
0.004001715020723167,0.5966222618583134,0.63558245
0.004001715020723167,0.5982944094532078,0.6346809
0.004012708743307571,0.5982944094532078,0.6346344
0.004012708743307571,0.5985173624658603,0.63449544
0.004023702465891976,0.5985173624658603,0.6344068
0.004023702465891976,0.5991304832506549,0.6340183
0.00403469618847638,0.5991304832506549,0.6340176
0.00403469618847638,0.5991862215038181,0.63396776
0.004045689911060784,0.5991862215038181,0.6339187
0.004045689911060784,0.5992976980101443,0.63378
0.004056683633645189,0.5992976980101443,0.6337539
0.004056683633645189,0.5993534362633075,0.63370883
0.004067677356229593,0.5993534362633075,0.63363177
0.004067677356229593,0.599520651022797,0.6334803
0.004078671078813997,0.599520651022797,0.6334708
0.004078671078813997,0.6000780335544285,0.6331712
0.004089664801398401,0.6000780335544285,0.6331329
0.004089664801398401,0.6002452483139178,0.6330129
0.004100658523982806,0.6002452483139178,0.6330031
0.004100658523982806,0.6012485368708544,0.6322478
0.00411165224656721,0.6012485368708544,0.63212955
0.00411165224656721,0.6023633019341174,0.6313957
0.004122645969151614,0.6023633019341174,0.6313905
0.004122645969151614,0.6035338052505435,0.6307258
0.004133639691736019,0.6035338052505435,0.6306666
0.004133639691736019,0.6035895435037066,0.63059336
0.0041446334143204235,0.6035895435037066,0.63057125
0.0041446334143204235,0.6037010200100329,0.6304964
0.004155627136904827,0.6037010200100329,0.63049024
0.004155627136904827,0.6043698790479907,0.63000494
0.004177614582073636,0.6043698790479907,0.6299721
0.004177614582073636,0.6047600468201326,0.6296816
0.00418860830465804,0.6047600468201326,0.6296545
0.00418860830465804,0.6050944763391115,0.6295244
0.004221589472411253,0.6050944763391115,0.6294761
0.004221589472411253,0.6051502145922747,0.6294633
0.0042325831949956575,0.6051502145922747,0.6294613
0.0042325831949956575,0.605261691098601,0.6294451
0.004243576917580062,0.605261691098601,0.629423
0.004243576917580062,0.6053731676049272,0.629341
0.004254570640164466,0.6053731676049272,0.6293294
0.004254570640164466,0.6054289058580904,0.62930566
0.00426556436274887,0.6054289058580904,0.62928057
0.00426556436274887,0.6058748118833955,0.6289927
0.004276558085333275,0.6058748118833955,0.6289551
0.004276558085333275,0.606042026642885,0.6288981
0.004287551807917679,0.606042026642885,0.62888086
0.004287551807917679,0.6071567917061479,0.62810385
0.004298545530502083,0.6071567917061479,0.62804824
0.004298545530502083,0.6074912212251268,0.6278458
0.004309539253086488,0.6074912212251268,0.6278432
0.004309539253086488,0.6077141742377794,0.6276759
0.0043205329756708915,0.6077141742377794,0.62747926
0.0043205329756708915,0.6078256507441057,0.62746215
0.004331526698255296,0.6078256507441057,0.62742716
0.004331526698255296,0.6081043420099214,0.6271628
0.004342520420839701,0.6081043420099214,0.62714964
0.004342520420839701,0.6093863218326737,0.6264487
0.004353514143424105,0.6093863218326737,0.62642527
0.004353514143424105,0.6096650130984895,0.6261793
0.004364507866008509,0.6096650130984895,0.62614244
0.004364507866008509,0.6101666573769579,0.6258243
0.0043755015885929135,0.6101666573769579,0.6257561
0.0043755015885929135,0.6103338721364473,0.62569994
0.004386495311177318,0.6103338721364473,0.6256887
0.004386495311177318,0.6107240399085893,0.6253642
0.004397489033761722,0.6107240399085893,0.62536347
0.004397489033761722,0.6112256841870576,0.6247355
0.004408482756346126,0.6112256841870576,0.62471265
0.004408482756346126,0.6113371606933838,0.62469345
0.004419476478930531,0.6113371606933838,0.6246847
0.004419476478930531,0.6114486371997102,0.6246524
0.004430470201514935,0.6114486371997102,0.62458503
0.004430470201514935,0.6115601137060365,0.62453693
0.004474445091852552,0.6115601137060365,0.6243511
0.004474445091852552,0.611783066718689,0.62416136
0.004485438814436957,0.611783066718689,0.62416065
0.004485438814436957,0.6118388049718522,0.6241494
0.00449643253702136,0.6118388049718522,0.6241301
0.00449643253702136,0.6119502814781784,0.6240259
0.004507426259605765,0.6119502814781784,0.62400466
0.004507426259605765,0.6138453820857255,0.6225685
0.0045184199821901696,0.6138453820857255,0.6225526
0.0045184199821901696,0.6139011203388886,0.6224585
0.004529413704774574,0.6139011203388886,0.6224417
0.004529413704774574,0.6141798116047044,0.6221692
0.004540407427358978,0.6141798116047044,0.62186575
0.004540407427358978,0.6146257176300095,0.6216865
0.004551401149943382,0.6146257176300095,0.62164897
0.004551401149943382,0.6149044088958252,0.6215527
0.004562394872527787,0.6149044088958252,0.6215083
0.004562394872527787,0.6150158854021515,0.62149686
0.004573388595112191,0.6150158854021515,0.62145454
0.004573388595112191,0.6151831001616409,0.6213961
0.004595376040281,0.6151831001616409,0.6212779
0.004595376040281,0.6153503149211303,0.62121487
0.004606369762865404,0.6153503149211303,0.62121284
0.004606369762865404,0.6154617914274567,0.6210321
0.004617363485449808,0.6154617914274567,0.6210282
0.004617363485449808,0.615573267933783,0.62096745
0.004628357208034213,0.615573267933783,0.6209572
0.004628357208034213,0.6162978652249038,0.62049
0.0046393509306186164,0.6162978652249038,0.62047184
0.0046393509306186164,0.6164650799843933,0.6203035
0.004650344653203021,0.6164650799843933,0.6202377
0.004650344653203021,0.6165208182375564,0.62022954
0.004661338375787426,0.6165208182375564,0.6202086
0.004661338375787426,0.6166322947438827,0.6202041
0.004672332098371829,0.6166322947438827,0.6201409
0.004672332098371829,0.6170224625160248,0.6197112
0.004683325820956234,0.6170224625160248,0.6197061
0.004683325820956234,0.6171896772755142,0.61959255
0.0046943195435406385,0.6171896772755142,0.619585
0.0046943195435406385,0.6175798450476562,0.6194065
0.004716306988709447,0.6175798450476562,0.61939025
0.004716306988709447,0.6181929658324508,0.61875796
0.004738294433878256,0.6181929658324508,0.61867887
0.004738294433878256,0.6182487040856139,0.61866003
0.00474928815646266,0.6182487040856139,0.61858225
0.00474928815646266,0.6183601805919402,0.6184996
0.004760281879047064,0.6183601805919402,0.61842215
0.004760281879047064,0.6187503483640823,0.6181224
0.0047822693242158725,0.6187503483640823,0.6180586
0.0047822693242158725,0.6188618248704085,0.6179249
0.004793263046800277,0.6188618248704085,0.61785823
0.004793263046800277,0.6189733013767349,0.6178239
0.004804256769384682,0.6189733013767349,0.6177816
0.004804256769384682,0.619029039629898,0.6176534
0.004815250491969085,0.619029039629898,0.61763996
0.004815250491969085,0.6192519926425506,0.61757094
0.0048372379371378945,0.6192519926425506,0.6175026
0.0048372379371378945,0.61941920740204,0.6174191
0.004848231659722298,0.61941920740204,0.61738074
0.004848231659722298,0.6195864221615295,0.61732113
0.004859225382306703,0.6195864221615295,0.6170897
0.004859225382306703,0.619809375174182,0.61685526
0.004870219104891107,0.619809375174182,0.61684626
0.004870219104891107,0.6198651134273452,0.61677384
0.004881212827475511,0.6198651134273452,0.61676127
0.004881212827475511,0.6199765899336714,0.61666775
0.004892206550059916,0.6199765899336714,0.61666024
0.004892206550059916,0.6200323281868346,0.61662513
0.00490320027264432,0.6200323281868346,0.61662203
0.00490320027264432,0.6204224959589767,0.61639154
0.0049251877178131285,0.6204224959589767,0.61637235
0.0049251877178131285,0.6206454489716292,0.61615896
0.004936181440397533,0.6206454489716292,0.6160599
0.004936181440397533,0.6207569254779555,0.61603016
0.004947175162981938,0.6207569254779555,0.61598235
0.004947175162981938,0.6208684019842818,0.6159718
0.004958168885566341,0.6208684019842818,0.61590683
0.004958168885566341,0.6210913549969344,0.6157569
0.004969162608150746,0.6210913549969344,0.61575115
0.004969162608150746,0.6215929992754027,0.6154364
0.0049801563307351505,0.6215929992754027,0.61541814
0.0049801563307351505,0.621704475781729,0.6153363
0.004991150053319554,0.621704475781729,0.6153007
0.004991150053319554,0.6221503818070342,0.6149518
0.005002143775903959,0.6221503818070342,0.6149279
0.005002143775903959,0.6222061200601973,0.6149036
0.005013137498488363,0.6222061200601973,0.6148924
0.005013137498488363,0.6225405495791762,0.6146661
0.005024131221072767,0.6225405495791762,0.6146104
0.005024131221072767,0.6227635025918288,0.61431366
0.005035124943657172,0.6227635025918288,0.6143129
0.005035124943657172,0.6229307173513182,0.61422265
0.005046118666241576,0.6229307173513182,0.6141156
0.005046118666241576,0.6230421938576445,0.6140675
0.00505711238882598,0.6230421938576445,0.61403507
0.00505711238882598,0.6232651468702971,0.6137886
0.0050681061114103846,0.6232651468702971,0.6137733
0.0050681061114103846,0.6234880998829496,0.61372113
0.005079099833994789,0.6234880998829496,0.6136068
0.005079099833994789,0.6237667911487654,0.61332095
0.005090093556579193,0.6237667911487654,0.61325973
0.005090093556579193,0.6240454824145811,0.61305
0.005101087279163597,0.6240454824145811,0.61304325
0.005101087279163597,0.6244356501867232,0.6126785
