fpr,tpr,threshold
0.004386495311177318,0.73727266581029,0.3038502
0.004408482756346126,0.73727266581029,0.3037975
0.004408482756346126,0.7373402744912447,0.30376032
0.004419476478930531,0.7373402744912447,0.30375227
0.004419476478930531,0.7374078831721993,0.30372292
0.004441463924099339,0.7374078831721993,0.30369338
0.004441463924099339,0.737475491853154,0.3036701
0.004452457646683744,0.737475491853154,0.3036532
0.004452457646683744,0.7376107092150632,0.3035379
0.0044634513692681475,0.7376107092150632,0.30352956
0.0044634513692681475,0.7378135352579271,0.3034305
0.004529413704774574,0.7378135352579271,0.30339268
0.004529413704774574,0.7380839699817456,0.30325413
0.004540407427358978,0.7380839699817456,0.30324963
0.004540407427358978,0.7383544047055642,0.30319735
0.004551401149943382,0.7383544047055642,0.30317357
0.004551401149943382,0.738557230748428,0.30311707
0.004573388595112191,0.738557230748428,0.30307102
0.004573388595112191,0.7386248394293827,0.3030118
0.004595376040281,0.7386248394293827,0.30297363
0.004595376040281,0.7386924481103374,0.3029454
0.004606369762865404,0.7386924481103374,0.30288583
0.004606369762865404,0.738760056791292,0.30288264
0.004628357208034213,0.738760056791292,0.30279845
0.004628357208034213,0.7388276654722467,0.30279684
0.0046393509306186164,0.7388276654722467,0.30266473
0.0046393509306186164,0.7389628828341559,0.30262762
0.004672332098371829,0.7389628828341559,0.3025241
0.004672332098371829,0.7393009262389291,0.30246788
0.004683325820956234,0.7393009262389291,0.3024473
0.004683325820956234,0.7395713609627477,0.30238128
0.0046943195435406385,0.7395713609627477,0.30238083
0.0046943195435406385,0.7399770130484754,0.3023406
0.004705313266125042,0.7399770130484754,0.30225307
0.004705313266125042,0.7400446217294301,0.30224726
0.004716306988709447,0.7400446217294301,0.3022145
0.004716306988709447,0.7401122304103847,0.3021815
0.004727300711293851,0.7401122304103847,0.30211282
0.004727300711293851,0.7401798390913393,0.3020987
0.004738294433878256,0.7401798390913393,0.3020529
0.004738294433878256,0.740247447772294,0.30203313
0.00474928815646266,0.740247447772294,0.30188257
0.00474928815646266,0.7403150564532486,0.30183846
0.004760281879047064,0.7403150564532486,0.30176646
0.004760281879047064,0.7404502738151578,0.30165523
0.0047822693242158725,0.7404502738151578,0.30164802
0.0047822693242158725,0.7405178824961125,0.30163932
0.004793263046800277,0.7405178824961125,0.301569
0.004793263046800277,0.7406530998580217,0.3014548
0.00482624421455349,0.7406530998580217,0.30143148
0.00482624421455349,0.7411263606247042,0.3012918
0.0048372379371378945,0.7411263606247042,0.30123666
0.0048372379371378945,0.7413291866675681,0.3012169
0.004848231659722298,0.7413291866675681,0.3012165
0.004848231659722298,0.741532012710432,0.30118388
0.004859225382306703,0.741532012710432,0.30117157
0.004859225382306703,0.7416672300723413,0.3011597
0.004881212827475511,0.7416672300723413,0.3011298
0.004881212827475511,0.7420728821580691,0.30099815
0.00490320027264432,0.7420728821580691,0.3009545
0.00490320027264432,0.742275708200933,0.3009085
0.0049251877178131285,0.742275708200933,0.30084294
0.0049251877178131285,0.742478534243797,0.30078402
0.004969162608150746,0.742478534243797,0.3007199
0.004969162608150746,0.7426813602866608,0.3006849
0.005024131221072767,0.7426813602866608,0.3006438
0.005024131221072767,0.7427489689676154,0.30062947
0.005046118666241576,0.7427489689676154,0.3005954
0.005046118666241576,0.7428841863295247,0.30057997
0.005046118666241576,0.7429517950104794,0.3005722
0.00505711238882598,0.7429517950104794,0.30056718
0.00505711238882598,0.7430870123723886,0.30054748
0.005079099833994789,0.7430870123723886,0.30054125
0.005079099833994789,0.7431546210533433,0.30053234
0.005090093556579193,0.7431546210533433,0.3005274
0.005090093556579193,0.743560273139071,0.30042022
0.005101087279163597,0.743560273139071,0.30041933
0.005101087279163597,0.7436954905009803,0.30033416
0.005112081001748002,0.7436954905009803,0.30029172
0.005112081001748002,0.7438307078628896,0.30027756
0.005145062169501215,0.7438307078628896,0.30019873
0.005145062169501215,0.7438983165438442,0.30015317
0.005200030782423236,0.7438983165438442,0.3000685
0.005200030782423236,0.744303968629572,0.29997838
0.005287980563098471,0.744303968629572,0.2997979
0.005287980563098471,0.744506794672436,0.29974926
0.0052989742856828755,0.744506794672436,0.2997398
0.0052989742856828755,0.7451152728010276,0.29958642
0.005309968008267279,0.7451152728010276,0.29956716
0.005309968008267279,0.7453180988438916,0.29952288
0.005320961730851684,0.7453180988438916,0.29946452
0.005320961730851684,0.7453857075248462,0.29944074
0.005331955453436088,0.7453857075248462,0.29942906
0.005331955453436088,0.74558853356771,0.29930145
0.005353942898604897,0.74558853356771,0.29927346
0.005353942898604897,0.7456561422486647,0.29924405
0.005364936621189301,0.7456561422486647,0.2992132
0.005364936621189301,0.7458589682915286,0.2991968
0.005375930343773705,0.7458589682915286,0.29918635
0.005375930343773705,0.7459941856534379,0.2991217
0.005430898956695727,0.7459941856534379,0.29899678
0.005430898956695727,0.7463322290582111,0.2989452
0.005441892679280131,0.7463322290582111,0.2989044
0.005441892679280131,0.7463998377391657,0.2988957
0.00546388012444894,0.7463998377391657,0.29887092
0.00546388012444894,0.7466026637820297,0.29882583
0.005496861292202153,0.7466026637820297,0.29880744
0.005496861292202153,0.7466702724629842,0.29879767
0.0055298424599553656,0.7466702724629842,0.298723
0.0055298424599553656,0.7467378811439389,0.29870495
0.005562823627708578,0.7467378811439389,0.29862022
0.005562823627708578,0.7468054898248935,0.29860747
0.005584811072877387,0.7468054898248935,0.2985503
0.005584811072877387,0.7471435332296666,0.29838824
0.005595804795461791,0.7471435332296666,0.29836804
0.005595804795461791,0.747278750591576,0.29832238
0.0056177922406306,0.747278750591576,0.29820162
0.0056177922406306,0.7473463592725306,0.29815555
0.005628785963215004,0.7473463592725306,0.29814348
0.005628785963215004,0.7474139679534852,0.2980261
0.005672760853552622,0.7474139679534852,0.29797474
0.005672760853552622,0.7476167939963492,0.29794165
0.005683754576137026,0.7476167939963492,0.2979381
0.005683754576137026,0.747819620039213,0.2978081
0.005716735743890239,0.747819620039213,0.2977691
0.005716735743890239,0.7479548374011223,0.2977263
0.005749716911643452,0.7479548374011223,0.2976901
0.005749716911643452,0.7480224460820769,0.29767156
0.0057936918019810685,0.7480224460820769,0.29763013
0.0057936918019810685,0.7481576634439862,0.29757953
0.005804685524565473,0.7481576634439862,0.29756117
0.005804685524565473,0.7482252721249408,0.29756016
0.005826672969734281,0.7482252721249408,0.29740232
0.005826672969734281,0.7483604894868501,0.2973859
0.0058486604149030905,0.7483604894868501,0.29737946
0.0058486604149030905,0.7486309242106687,0.29731694
0.005859654137487494,0.7486309242106687,0.29731274
0.005859654137487494,0.7489013589344872,0.29718772
0.005903629027825112,0.7489013589344872,0.29712245
0.005903629027825112,0.7489689676154418,0.29707792
0.005958597640747134,0.7489689676154418,0.29696319
0.005958597640747134,0.7490365762963964,0.29695103
0.005969591363331537,0.7490365762963964,0.29691765
0.005969591363331537,0.7491717936583058,0.29681095
0.005980585085915942,0.7491717936583058,0.29679012
0.005980585085915942,0.7492394023392603,0.29678756
0.0059915788085003465,0.7492394023392603,0.29677433
0.0059915788085003465,0.7493746197011696,0.29670903
0.00600257253108475,0.7493746197011696,0.29670668
0.00600257253108475,0.7494422283821243,0.2966774
0.006013566253669155,0.7494422283821243,0.29667103
0.006013566253669155,0.7496450544249882,0.2966462
0.006024559976253559,0.7496450544249882,0.29663965
0.006024559976253559,0.7499154891488067,0.29659274
0.006046547421422368,0.7499154891488067,0.296556
0.006046547421422368,0.7501183151916706,0.29652992
0.006057541144006772,0.7501183151916706,0.2965294
0.006057541144006772,0.7501859238726253,0.29648617
0.006068534866591177,0.7501859238726253,0.29641202
0.006068534866591177,0.7507267933202624,0.29620257
0.0060795285891755806,0.7507267933202624,0.296158
0.0060795285891755806,0.7507944020012169,0.29613608
0.006090522311759985,0.7507944020012169,0.29613075
0.006090522311759985,0.7510648367250355,0.29597712
0.00610151603434439,0.7510648367250355,0.29597706
0.00610151603434439,0.7512000540869448,0.29582554
0.006112509756928793,0.7512000540869448,0.29578462
0.006112509756928793,0.751335271448854,0.29573348
0.006123503479513198,0.751335271448854,0.2957286
0.006123503479513198,0.7514028801298087,0.29572436
0.006134497202097603,0.7514028801298087,0.2957143
0.006134497202097603,0.7514704888107633,0.29566184
0.006145490924682006,0.7514704888107633,0.29566136
0.006145490924682006,0.7516733148536272,0.29545322
0.006156484647266411,0.7516733148536272,0.29544577
0.006156484647266411,0.7517409235345819,0.29543832
0.0061674783698508154,0.7517409235345819,0.29543027
0.0061674783698508154,0.7518761408964911,0.29540384
0.006211453260188432,0.7518761408964911,0.29533976
0.006211453260188432,0.7519437495774457,0.29533166
0.006233440705357241,0.7519437495774457,0.29525763
0.006233440705357241,0.7520113582584004,0.29525375
0.006244434427941645,0.7520113582584004,0.29521596
0.006244434427941645,0.7521465756203096,0.2951817
0.0062554281505260495,0.7521465756203096,0.2951764
0.0062554281505260495,0.7523494016631735,0.29511347
0.006277415595694859,0.7523494016631735,0.29510304
0.006277415595694859,0.7524170103441282,0.29508263
0.0063103967634480715,0.7524170103441282,0.29499763
0.0063103967634480715,0.752619836386992,0.294929
0.006321390486032475,0.752619836386992,0.29490796
0.006321390486032475,0.7526874450679467,0.29490054
0.00633238420861688,0.7526874450679467,0.2948478
0.00633238420861688,0.7527550537489014,0.29483226
0.006354371653785688,0.7527550537489014,0.29479083
0.006354371653785688,0.7528902711108106,0.29471153
0.006365365376370093,0.7528902711108106,0.29470924
0.006365365376370093,0.7532959231965385,0.29456946
0.006376359098954497,0.7532959231965385,0.29454607
0.006376359098954497,0.7534311405584477,0.29452
0.006387352821538901,0.7534311405584477,0.29450482
0.006387352821538901,0.7534987492394023,0.29448634
0.0063983465441233055,0.7534987492394023,0.29448518
0.0063983465441233055,0.7536339666013117,0.2944496
0.006420333989292114,0.7536339666013117,0.29444084
0.006420333989292114,0.7537691839632209,0.29436955
0.006442321434460923,0.7537691839632209,0.29428542
0.006442321434460923,0.7541072273679941,0.29417223
0.00648629632479854,0.7541072273679941,0.29409778
0.00648629632479854,0.7541748360489486,0.29408452
0.006508283769967349,0.7541748360489486,0.2940544
0.006508283769967349,0.754310053410858,0.2940247
0.006519277492551753,0.754310053410858,0.29401892
0.006519277492551753,0.7545804881346765,0.29390985
0.00656325238288937,0.7545804881346765,0.29382125
0.00656325238288937,0.7549861402204043,0.29375762
0.006607227273226987,0.7549861402204043,0.29373437
0.006607227273226987,0.7551889662632683,0.29371193
0.006629214718395796,0.7551889662632683,0.2936424
0.006629214718395796,0.7553241836251775,0.29356754
0.0066402084409802,0.7553241836251775,0.2935224
0.0066402084409802,0.7553917923061321,0.2935072
0.006706170776486626,0.7553917923061321,0.29331598
0.006706170776486626,0.755594618348996,0.29326528
0.006750145666824243,0.755594618348996,0.29311725
0.006750145666824243,0.7556622270299507,0.2931155
0.006761139389408648,0.7556622270299507,0.29310748
0.006761139389408648,0.7557974443918599,0.29309615
0.006772133111993052,0.7557974443918599,0.2930898
0.006772133111993052,0.7559326617537692,0.29306927
0.006794120557161861,0.7559326617537692,0.29302764
0.006794120557161861,0.7562030964775878,0.29293287
0.0068051142797462645,0.7562030964775878,0.29292163
0.0068051142797462645,0.756338313839497,0.2928525
0.006838095447499478,0.756338313839497,0.2927132
0.006838095447499478,0.7564735312014063,0.29266676
0.0068600828926682865,0.7564735312014063,0.29264447
0.0068600828926682865,0.7565411398823609,0.292607
0.006893064060421499,0.7565411398823609,0.29253596
0.006893064060421499,0.7566087485633155,0.29248747
0.006915051505590308,0.7566087485633155,0.29247773
0.006915051505590308,0.7568115746061794,0.29242086
0.006926045228174712,0.7568115746061794,0.29239586
0.006926045228174712,0.7569467919680887,0.29239184
0.006937038950759117,0.7569467919680887,0.29238915
0.006937038950759117,0.7570144006490434,0.29233736
0.006959026395927925,0.7570144006490434,0.29223105
0.006959026395927925,0.7570820093299979,0.29213804
0.00697002011851233,0.7570820093299979,0.29213715
0.00697002011851233,0.7572172266919073,0.29210418
0.0070030012862655425,0.7572172266919073,0.29203296
0.0070030012862655425,0.7574200527347712,0.29201978
0.007013995008849946,0.7574200527347712,0.29201907
0.007013995008849946,0.757622878777635,0.29188904
0.007024988731434351,0.757622878777635,0.2918697
0.007024988731434351,0.7577580961395444,0.29184437
0.007035982454018755,0.7577580961395444,0.291842
0.007035982454018755,0.7578933135014536,0.2918378
0.007068963621771968,0.7578933135014536,0.29181284
0.007068963621771968,0.7579609221824082,0.29179794
0.007112938512109586,0.7579609221824082,0.29171795
0.007112938512109586,0.7580285308633629,0.29169333
0.007123932234693989,0.7580285308633629,0.29167908
0.007123932234693989,0.7580961395443175,0.29166484
0.007134925957278394,0.7580961395443175,0.2916618
0.007134925957278394,0.7581637482252721,0.29158136
0.007156913402447202,0.7581637482252721,0.29155546
0.007156913402447202,0.758366574268136,0.2914784
0.007167907125031607,0.758366574268136,0.29147732
0.007167907125031607,0.7588398350348184,0.29128194
0.0071789008476160114,0.7588398350348184,0.291279
0.0071789008476160114,0.7589074437157731,0.2912624
0.007189894570200415,0.7589074437157731,0.2912496
0.007189894570200415,0.759110269758637,0.29119498
0.007233869460538033,0.759110269758637,0.29112256
0.007233869460538033,0.7592454871205463,0.29103047
0.007255856905706842,0.7592454871205463,0.290982
0.007255856905706842,0.7593130958015009,0.29091996
0.007299831796044458,0.7593130958015009,0.29086486
0.007299831796044458,0.7593807044824555,0.29086447
0.007310825518628863,0.7593807044824555,0.29084608
0.007310825518628863,0.7595159218443648,0.2908246
0.007332812963797671,0.7595159218443648,0.29070303
0.007332812963797671,0.7595835305253195,0.29062352
0.00735480040896648,0.7595835305253195,0.29061383
0.00735480040896648,0.759853965249138,0.2905499
0.007365794131550884,0.759853965249138,0.29044816
0.007365794131550884,0.7599215739300926,0.2903873
0.007376787854135289,0.7599215739300926,0.2903787
0.007376787854135289,0.7600567912920019,0.2902222
0.007387781576719693,0.7600567912920019,0.29021925
0.007387781576719693,0.7601243999729566,0.2902039
0.0074097690218885015,0.7601243999729566,0.29017013
0.0074097690218885015,0.7601920086539111,0.2901631
0.007420762744472906,0.7601920086539111,0.29015428
0.007420762744472906,0.7602596173348658,0.29012993
0.007431756467057311,0.7602596173348658,0.2901066
0.007431756467057311,0.7603272260158205,0.29010472
0.007442750189641714,0.7603272260158205,0.29006708
0.007442750189641714,0.7604624433777297,0.2900496
0.0074647376348105235,0.7604624433777297,0.29002178
0.0074647376348105235,0.7605300520586843,0.29000628
0.00750871252514814,0.7605300520586843,0.28990108
0.00750871252514814,0.760597660739639,0.2898493
0.007530699970316949,0.760597660739639,0.28981307
0.007530699970316949,0.7607328781015482,0.28976527
0.007541693692901353,0.7607328781015482,0.289743
0.007541693692901353,0.7608004867825029,0.28973863
0.007563681138070162,0.7608004867825029,0.28970465
0.007563681138070162,0.7608680954634575,0.2896667
0.007618649750992183,0.7608680954634575,0.28958493
0.007618649750992183,0.7610709215063214,0.28948724
0.007651630918745396,0.7610709215063214,0.28943452
0.007651630918745396,0.7611385301872761,0.28935155
0.007706599531667418,0.7611385301872761,0.28927967
