fpr,tpr,threshold
0.0018857518990944833,0.2526393321875767,0.83765423
0.0018916819365130194,0.2526393321875767,0.83761984
0.0018916819365130194,0.25517636467796057,0.83667326
0.0018976119739315554,0.25517636467796057,0.83666664
0.0018976119739315554,0.2557492429822408,0.83639646
0.0019035420113500917,0.2557492429822408,0.83630055
0.0019035420113500917,0.25607660201325805,0.83623403
0.0019094720487686278,0.25607660201325805,0.8361891
0.0019094720487686278,0.2565676405597839,0.83606964
0.0019154020861871638,0.2565676405597839,0.836042
0.0019154020861871638,0.2568949995908012,0.8359148
0.0019213321236056999,0.2568949995908012,0.8358991
0.0019213321236056999,0.2583681152303789,0.8354334
0.0019272621610242362,0.2583681152303789,0.83537847
0.0019272621610242362,0.2586136345036419,0.8353228
0.0019331921984427722,0.2586136345036419,0.8353084
0.0019331921984427722,0.2597593911122023,0.8350325
0.0019391222358613083,0.2597593911122023,0.83494693
0.0019391222358613083,0.2606596284474998,0.834511
0.0019509823106983804,0.2606596284474998,0.83449143
0.0019509823106983804,0.26082330796300845,0.8343822
0.0019569123481169167,0.26082330796300845,0.83433086
0.0019569123481169167,0.26131434650953433,0.8340483
0.0019628423855354528,0.26131434650953433,0.83402705
0.0019628423855354528,0.26147802602504294,0.83398485
0.001968772422953989,0.26147802602504294,0.8339772
0.001968772422953989,0.2616417055405516,0.8339713
0.001974702460372525,0.2616417055405516,0.83394957
0.001974702460372525,0.2623782633603405,0.8337108
0.001980632497791061,0.2623782633603405,0.8336829
0.001980632497791061,0.26246010311809476,0.8336636
0.001986562535209597,0.26246010311809476,0.83363444
0.001986562535209597,0.26376953924216384,0.8330339
0.0019984226100466696,0.26376953924216384,0.8329935
0.0019984226100466696,0.2640150585154268,0.83281565
0.0020043526474652056,0.2640150585154268,0.8328045
0.0020043526474652056,0.2642605777886897,0.8326892
0.0020102826848837417,0.2642605777886897,0.83268595
0.0020102826848837417,0.2667157705213193,0.8318685
0.002022142759720814,0.2667157705213193,0.83180743
0.002022142759720814,0.26769784761437104,0.83134246
0.00202807279713935,0.26769784761437104,0.8313217
0.00202807279713935,0.26794336688763404,0.83125776
0.002034002834557886,0.26794336688763404,0.8312155
0.002034002834557886,0.2685980849496685,0.8311489
0.0020458629093949585,0.2685980849496685,0.8310454
0.0020458629093949585,0.2689254439806858,0.8310076
0.0020517929468134946,0.2689254439806858,0.83098775
0.0020517929468134946,0.26941648252721173,0.83075523
0.0020577229842320306,0.26941648252721173,0.8307363
0.0020577229842320306,0.2699075210737376,0.8305716
0.0020695830590691027,0.2699075210737376,0.8304675
0.0020695830590691027,0.2702348801047549,0.830443
0.002075513096487639,0.2702348801047549,0.83041644
0.002075513096487639,0.2707259186512808,0.830328
0.002081443133906175,0.2707259186512808,0.8302598
0.002081443133906175,0.2708077584090351,0.8302325
0.002087373171324711,0.2708077584090351,0.83021873
0.002087373171324711,0.27105327768229803,0.8301042
0.002093303208743247,0.27105327768229803,0.83006495
0.002093303208743247,0.27154431622882397,0.82984895
0.0020992332461617835,0.27154431622882397,0.82983315
0.0020992332461617835,0.27187167525984124,0.8297362
0.0021051632835803196,0.27187167525984124,0.8297307
0.0021051632835803196,0.2723627138063671,0.82947034
0.0021110933209988556,0.2723627138063671,0.8294558
0.0021110933209988556,0.2744087077502251,0.8285361
0.0021170233584173917,0.2744087077502251,0.8285225
0.0021170233584173917,0.2745723872657337,0.8284135
0.0021229533958359277,0.2745723872657337,0.828312
0.0021229533958359277,0.2751452655700139,0.8280234
0.002128883433254464,0.2751452655700139,0.8280156
0.002128883433254464,0.27539078484327684,0.8279421
0.002134813470673,0.27539078484327684,0.827926
0.002134813470673,0.27547262460103117,0.827874
0.002140743508091536,0.27547262460103117,0.8278597
0.002140743508091536,0.27661838120959165,0.82732856
0.002146673545510072,0.27661838120959165,0.82729894
0.002146673545510072,0.27719125951387186,0.8271149
0.0021526035829286085,0.27719125951387186,0.82708853
0.0021526035829286085,0.2779278173336607,0.82688594
0.0021585336203471446,0.2779278173336607,0.8268642
0.0021585336203471446,0.28111956788607906,0.8257715
0.0021644636577656806,0.28111956788607906,0.8257568
0.0021644636577656806,0.2819379654636222,0.825507
0.0021703936951842167,0.2819379654636222,0.825491
0.0021703936951842167,0.2828382027989197,0.8250854
0.0021763237326027527,0.2828382027989197,0.82507676
0.0021763237326027527,0.2830837220721827,0.82506496
0.002182253770021289,0.2830837220721827,0.8250595
0.002182253770021289,0.2841476389229888,0.82465035
0.002188183807439825,0.2841476389229888,0.82464474
0.002188183807439825,0.2852115557737949,0.824379
0.002194113844858361,0.2852115557737949,0.82437813
0.002194113844858361,0.2855389148048122,0.8242924
0.0022059739196954335,0.2855389148048122,0.824182
0.0022059739196954335,0.2857025943203208,0.8241612
0.0022119039571139695,0.2857025943203208,0.82413286
0.0022119039571139695,0.2870938702021442,0.8235379
0.0022178339945325056,0.2870938702021442,0.8235268
0.0022178339945325056,0.2872575497176528,0.8235059
0.0022237640319510417,0.2872575497176528,0.8233774
0.0022237640319510417,0.28733938947540716,0.8233492
0.0022296940693695777,0.28733938947540716,0.8233115
0.0022296940693695777,0.2875849087486701,0.8232504
0.002235624106788114,0.2875849087486701,0.8232067
0.002235624106788114,0.28774858826417876,0.82310086
0.00224155414420665,0.28774858826417876,0.8230608
0.00224155414420665,0.2894672231770194,0.82247007
0.002247484181625186,0.2894672231770194,0.822445
0.002247484181625186,0.29028562075456255,0.82221997
0.002253414219043722,0.29028562075456255,0.8221867
0.002253414219043722,0.291431377363123,0.82180214
0.0022652742938807945,0.291431377363123,0.8217776
0.0022652742938807945,0.29200425566740323,0.8215491
0.0022712043312993306,0.29200425566740323,0.8214601
0.0022712043312993306,0.29241345445617484,0.8212577
0.0022771343687178667,0.29241345445617484,0.8212451
0.0022771343687178667,0.2926589737294378,0.82115513
0.0022830644061364027,0.2926589737294378,0.8210838
0.0022830644061364027,0.293231852033718,0.82097465
0.002288994443554939,0.293231852033718,0.820898
0.002288994443554939,0.2933136917914723,0.82089084
0.002294924480973475,0.2933136917914723,0.82088995
0.002294924480973475,0.2933955315492266,0.82084996
0.002300854518392011,0.2933955315492266,0.8208241
0.002300854518392011,0.2943776086422784,0.8202669
0.002306784555810547,0.2943776086422784,0.8201883
0.002306784555810547,0.2947049676732957,0.8201048
0.0023127145932290835,0.2947049676732957,0.82009244
0.0023127145932290835,0.29552336525083883,0.8199195
0.0023186446306476195,0.29552336525083883,0.81987214
0.0023186446306476195,0.29560520500859316,0.819866
0.0023245746680661556,0.29560520500859316,0.81984925
0.0023245746680661556,0.2958507242818561,0.8196248
0.0023305047054846917,0.2958507242818561,0.81960934
0.0023305047054846917,0.2961780833128734,0.81939477
0.0023364347429032277,0.2961780833128734,0.8193301
0.0023364347429032277,0.2976511989524511,0.8188547
0.002342364780321764,0.2976511989524511,0.8187873
0.002342364780321764,0.2977330387102054,0.81878406
0.0023482948177403,0.2977330387102054,0.81877327
0.0023482948177403,0.29781487846795973,0.8187714
0.0023660849299959085,0.29781487846795973,0.81855965
0.0023660849299959085,0.29789671822571406,0.8185466
0.0023720149674144445,0.29789671822571406,0.8185245
0.0023720149674144445,0.29879695556101155,0.81801546
0.0023779450048329806,0.29879695556101155,0.81792337
0.0023779450048329806,0.29896063507652015,0.8177652
0.0023838750422515167,0.29896063507652015,0.81772953
0.0023838750422515167,0.29936983386529176,0.8175783
0.0023898050796700527,0.29936983386529176,0.817518
0.0023898050796700527,0.2994516736230461,0.8174605
0.002395735117088589,0.2994516736230461,0.8174386
0.002395735117088589,0.3004337507160979,0.81684566
0.002401665154507125,0.3004337507160979,0.8168445
0.002401665154507125,0.3007611097471152,0.8167407
0.002407595191925661,0.3007611097471152,0.81670994
0.002407595191925661,0.3010884687781324,0.8166138
0.0024194552667627335,0.3010884687781324,0.8165987
0.0024194552667627335,0.3015795073246583,0.8164047
0.0024253853041812695,0.3015795073246583,0.81638753
0.0024253853041812695,0.30166134708241266,0.81637585
0.0024313153415998056,0.30166134708241266,0.8163726
0.0024313153415998056,0.30215238562893854,0.81624407
0.0024372453790183417,0.30215238562893854,0.81613016
0.0024372453790183417,0.30223422538669287,0.8160567
0.0024431754164368777,0.30223422538669287,0.8160456
0.0024431754164368777,0.3028071036909731,0.81587476
0.002449105453855414,0.3028071036909731,0.81584746
0.002449105453855414,0.30313446272199035,0.8157942
0.002460965528692486,0.30313446272199035,0.81576127
0.002460965528692486,0.3032163024797447,0.8157484
0.002466895566111022,0.3032163024797447,0.8156309
0.002466895566111022,0.30362550126851623,0.81540346
0.0024728256035295585,0.30362550126851623,0.8153977
0.0024728256035295585,0.30460757836156804,0.8150726
0.0024787556409480945,0.30460757836156804,0.81506175
0.0024787556409480945,0.3049349373925853,0.81502837
0.0024846856783666306,0.3049349373925853,0.81499094
0.0024846856783666306,0.3056714952123742,0.8144853
0.0024965457532037027,0.3056714952123742,0.8144437
0.0024965457532037027,0.30599885424339146,0.8142269
0.002502475790622239,0.30599885424339146,0.8141847
0.002502475790622239,0.3067354120631803,0.8138215
0.002508405828040775,0.3067354120631803,0.81380993
0.002508405828040775,0.30763564939847776,0.81329966
0.002514335865459311,0.30763564939847776,0.81315714
0.002514335865459311,0.30804484818724936,0.8129472
0.002520265902877847,0.30804484818724936,0.8129298
0.002520265902877847,0.3086995662492839,0.81266755
0.0025261959402963835,0.3086995662492839,0.81263375
0.0025261959402963835,0.30951796382682706,0.8122381
0.0025380560151334556,0.30951796382682706,0.81208396
0.0025380560151334556,0.31082739995089614,0.8116094
0.0025439860525519917,0.31082739995089614,0.8116027
0.0025439860525519917,0.3109092397086505,0.81150645
0.0025499160899705277,0.3109092397086505,0.81149673
0.0025499160899705277,0.3110729192241591,0.81144327
0.0025558461273890638,0.3110729192241591,0.8114366
0.0025558461273890638,0.31140027825517635,0.81124526
0.002567706202226136,0.31140027825517635,0.8111574
0.002567706202226136,0.3126278746214911,0.810713
0.002573636239644672,0.3126278746214911,0.81068635
0.002573636239644672,0.3132007529257713,0.8104536
0.0025795662770632085,0.3132007529257713,0.8104282
0.0025795662770632085,0.31532858662738356,0.80955535
0.0025854963144817445,0.31532858662738356,0.8095494
0.0025854963144817445,0.3156559456584008,0.8094222
0.0025914263519002806,0.3156559456584008,0.80939984
0.0025914263519002806,0.3159833046894181,0.80930316
0.0025914263519002806,0.31614698420492676,0.8092789
0.0025914263519002806,0.3162288239626811,0.80926865
0.0025973563893188167,0.3162288239626811,0.8092398
0.0025973563893188167,0.31852033717980194,0.8079551
0.0026032864267373527,0.31852033717980194,0.8079462
0.0026032864267373527,0.31950241427285375,0.8076584
0.0026092164641558888,0.31950241427285375,0.80760014
0.0026092164641558888,0.3201571323348883,0.8073885
0.002615146501574425,0.3201571323348883,0.8073624
0.002615146501574425,0.32048449136590557,0.8072109
0.002621076538992961,0.32048449136590557,0.8071891
0.002621076538992961,0.3206481708814142,0.8070713
0.002627006576411497,0.3206481708814142,0.8070583
0.002627006576411497,0.32089369015467717,0.80701643
0.0026329366138300335,0.32097552991243145,0.80700266
0.0026329366138300335,0.3212210491856944,0.80682623
0.0026388666512485695,0.3212210491856944,0.80676323
0.0026388666512485695,0.32154840821671166,0.8066935
0.0026447966886671056,0.32154840821671166,0.8066008
0.0026447966886671056,0.321630247974466,0.8065795
0.0026507267260856416,0.321630247974466,0.8065728
0.0026507267260856416,0.3226123250675178,0.8059811
0.0026566567635041777,0.3226123250675178,0.8059758
0.0026566567635041777,0.3227760045830264,0.8059346
0.00266851683834125,0.3227760045830264,0.8059054
0.00266851683834125,0.3229396840985351,0.8058476
0.002674446875759786,0.3229396840985351,0.8058393
0.002674446875759786,0.3231033636140437,0.80582404
0.0026863069505968585,0.3231033636140437,0.80571747
0.0026863069505968585,0.32326704312955234,0.8056857
0.0026922369880153945,0.32326704312955234,0.8056773
0.0026922369880153945,0.3235944021605696,0.80557036
0.0026981670254339306,0.3235944021605696,0.8055429
0.0026981670254339306,0.3239217611915869,0.80546564
0.0027040970628524666,0.3239217611915869,0.8054486
0.0027040970628524666,0.3241672804648498,0.8052844
0.0027100271002710027,0.3241672804648498,0.8052533
0.0027100271002710027,0.3259677551354448,0.8044109
0.0027159571376895388,0.3259677551354448,0.80438423
0.0027159571376895388,0.3278500695637941,0.8036358
0.002727817212526611,0.3278500695637941,0.8035917
0.002727817212526611,0.3284229478680743,0.8033002
0.002733747249945147,0.3284229478680743,0.8032985
0.002733747249945147,0.32891398641460023,0.8027355
0.0027396772873636835,0.32891398641460023,0.80269545
0.0027396772873636835,0.32948686471888045,0.802556
0.0027456073247822195,0.32948686471888045,0.8024917
0.0027456073247822195,0.3303052622964236,0.8020707
0.0027515373622007556,0.3303052622964236,0.8020131
0.0027515373622007556,0.33046894181193226,0.8019778
0.0027574673996192916,0.33046894181193226,0.8019679
0.0027574673996192916,0.33112365987396675,0.8015305
0.0027633974370378277,0.33112365987396675,0.8014993
0.0027633974370378277,0.3312873393894754,0.80136096
0.0027693274744563638,0.3312873393894754,0.80133027
0.0027693274744563638,0.33284229478680744,0.8007586
0.0027752575118749,0.33284229478680744,0.8007503
0.0027752575118749,0.33292413454456177,0.80071956
0.002781187549293436,0.33292413454456177,0.80064905
0.002781187549293436,0.333497012848842,0.80024546
0.002787117586711972,0.333497012848842,0.80019206
0.002787117586711972,0.33439725018413946,0.7998321
0.0027930476241305085,0.33439725018413946,0.7998019
0.0027930476241305085,0.3352156477616826,0.7994497
0.0027989776615490445,0.3352156477616826,0.7993863
0.0027989776615490445,0.3355430067926999,0.7993323
0.0028049076989675806,0.3355430067926999,0.79928195
0.0028049076989675806,0.3356248465504542,0.79915345
0.0028108377363861166,0.3356248465504542,0.79914355
0.0028108377363861166,0.3359522055814715,0.7990532
0.0028167677738046527,0.3359522055814715,0.7990451
0.0028167677738046527,0.33685244291676897,0.7985564
0.0028226978112231888,0.33685244291676897,0.79855245
0.0028226978112231888,0.3370161224322776,0.7985401
0.002828627848641725,0.3370161224322776,0.7985391
0.002828627848641725,0.3379981995253294,0.7980806
0.002834557886060261,0.3379981995253294,0.7980653
0.002834557886060261,0.33865291758736393,0.7976686
0.002840487923478797,0.33865291758736393,0.7976506
0.002840487923478797,0.3393894754071528,0.7974779
0.0028464179608973334,0.3393894754071528,0.7973992
0.0028464179608973334,0.3397168344381701,0.7973349
0.0028523479983158695,0.3397168344381701,0.7972931
0.0028523479983158695,0.339962353711433,0.7972274
0.0028642080731529416,0.339962353711433,0.7971524
0.0028642080731529416,0.3408625910467305,0.7968375
0.0028701381105714777,0.3408625910467305,0.796779
0.0028701381105714777,0.34168098862427365,0.79646164
0.0028760681479900138,0.34168098862427365,0.79643124
0.0028760681479900138,0.3418446681397823,0.7964155
0.00288199818540855,0.3418446681397823,0.7963675
0.00288199818540855,0.3423357066863082,0.79611063
0.002887928222827086,0.3423357066863082,0.7961008
0.002887928222827086,0.3431541042638514,0.7958099
0.002893858260245622,0.3431541042638514,0.7956472
0.002893858260245622,0.34339962353711434,0.7955438
0.0028997882976641584,0.34339962353711434,0.7954318
