fpr,tpr,threshold
0.0015281274392321984,0.583530525319451,0.28940514
0.001550114884401007,0.583530525319451,0.28932044
0.001550114884401007,0.5836657426813603,0.28917205
0.0015611086069854112,0.5836657426813603,0.28915802
0.0015611086069854112,0.5838685687242242,0.28894848
0.0015940897747386243,0.5838685687242242,0.28869706
0.0015940897747386243,0.5843418294909066,0.28813776
0.0016050834973230284,0.5843418294909066,0.28809673
0.0016050834973230284,0.584815090257589,0.28782043
0.0016160772199074328,0.584815090257589,0.2878068
0.0016160772199074328,0.5850855249814076,0.28757903
0.0016270709424918372,0.5850855249814076,0.28747225
0.0016270709424918372,0.5854235683861808,0.2870811
0.0016380646650762415,0.5854235683861808,0.2869804
0.0016380646650762415,0.5856940031099993,0.28685054
0.0016490583876606457,0.5856940031099993,0.28683826
0.0016490583876606457,0.5858292204719086,0.28671587
0.001693033277998263,0.5858292204719086,0.28661516
0.001693033277998263,0.5859644378338179,0.28633958
0.0017040270005826673,0.5859644378338179,0.2862671
0.0017040270005826673,0.5860996551957272,0.28605783
0.0017150207231670716,0.5860996551957272,0.2860282
0.0017150207231670716,0.5862348725576364,0.28572306
0.001726014445751476,0.5862348725576364,0.28568736
0.001726014445751476,0.5863024812385911,0.28567308
0.0017480018909202845,0.5863024812385911,0.28557417
0.0017480018909202845,0.5863700899195456,0.2855136
0.0017589956135046889,0.5863700899195456,0.28549075
0.0017589956135046889,0.5867757420052735,0.28485316
0.0017699893360890932,0.5867757420052735,0.28483605
0.0017699893360890932,0.5869785680481374,0.28481084
0.0017919767812579017,0.5869785680481374,0.2847718
0.0017919767812579017,0.5873166114529106,0.28455007
0.0018139642264267104,0.5873166114529106,0.28434515
0.0018139642264267104,0.5874518288148198,0.28430054
0.0018249579490111146,0.5874518288148198,0.28425694
0.0018249579490111146,0.5875194374957745,0.28407744
0.001835951671595519,0.5875194374957745,0.28406334
0.001835951671595519,0.5877222635386383,0.28390118
0.0018469453941799233,0.5877222635386383,0.28385836
0.0018469453941799233,0.5880603069434115,0.28354493
0.0018579391167643277,0.5880603069434115,0.28354484
0.0018579391167643277,0.5881279156243662,0.2835232
0.0018689328393487318,0.5881279156243662,0.2834855
0.0018689328393487318,0.5881955243053208,0.28345284
0.0018799265619331362,0.5881955243053208,0.2833828
0.0018799265619331362,0.5882631329862754,0.28331265
0.0018909202845175405,0.5882631329862754,0.28330335
0.0018909202845175405,0.588533567710094,0.28282592
0.001901914007101945,0.588533567710094,0.2828094
0.001901914007101945,0.5886011763910486,0.28274706
0.001912907729686349,0.5886011763910486,0.28273788
0.001912907729686349,0.5888040024339125,0.28263757
0.001945888897439562,0.5888040024339125,0.2825322
0.001945888897439562,0.5888716111148672,0.2823436
0.0019568826200239663,0.5888716111148672,0.28233048
0.0019568826200239663,0.5890068284767764,0.28223258
0.0019678763426083704,0.5890068284767764,0.2821968
0.0019678763426083704,0.589074437157731,0.28213483
0.001989863787777179,0.589074437157731,0.28203034
0.001989863787777179,0.5894800892434588,0.2816734
0.0020008575103615837,0.5894800892434588,0.2816285
0.0020008575103615837,0.589818132648232,0.28140002
0.002011851232945988,0.589818132648232,0.28138286
0.002011851232945988,0.5902237847339599,0.2810596
0.002022844955530392,0.5902237847339599,0.28091213
0.002022844955530392,0.5906294368196876,0.28066295
0.002055826123283605,0.5906294368196876,0.28057787
0.002055826123283605,0.5911703062673247,0.28029472
0.002088807291036818,0.5911703062673247,0.28015268
0.002088807291036818,0.5913731323101886,0.28012067
0.002121788458790031,0.5913731323101886,0.27997994
0.002121788458790031,0.5915083496720979,0.27990204
0.002132782181374435,0.5915083496720979,0.27980095
0.002132782181374435,0.5915759583530525,0.2797893
0.0021437759039588393,0.5915759583530525,0.2797877
0.0021437759039588393,0.5917787843959165,0.2796881
0.002154769626543244,0.5917787843959165,0.2796574
0.002154769626543244,0.5919816104387804,0.27956226
0.002165763349127648,0.5919816104387804,0.27952152
0.002165763349127648,0.5921168278006896,0.279206
0.0021767570717120526,0.5921168278006896,0.2791145
0.0021767570717120526,0.5921844364816442,0.27894017
0.0021877507942964568,0.5921844364816442,0.2789154
0.0021877507942964568,0.5923196538435536,0.27879873
0.0022207319620496696,0.5923196538435536,0.27874804
0.0022207319620496696,0.5925224798864174,0.27848303
0.0022427194072184783,0.5925224798864174,0.2782988
0.0022427194072184783,0.5931309580150091,0.27808154
0.0022537131298028825,0.5931309580150091,0.2780416
0.0022537131298028825,0.5935366101007369,0.27770546
0.002264706852387287,0.5935366101007369,0.27769092
0.002264706852387287,0.5936042187816916,0.27752712
0.002275700574971691,0.5936042187816916,0.27748224
0.002275700574971691,0.5938070448245555,0.27736205
0.0022866942975560954,0.5938070448245555,0.2773029
0.0022866942975560954,0.59387465350551,0.27726126
0.002308681742724904,0.59387465350551,0.27721435
0.002308681742724904,0.5945507403150565,0.27674899
0.0023196754653093082,0.5945507403150565,0.27672517
0.0023196754653093082,0.5947535663579203,0.2764177
0.002330669187893713,0.5947535663579203,0.27638432
0.002330669187893713,0.5952944358055574,0.27615145
0.002341662910478117,0.5952944358055574,0.27614546
0.002341662910478117,0.5953620444865121,0.2760642
0.002352656633062521,0.5953620444865121,0.27600732
0.002352656633062521,0.5957000878912853,0.27585828
0.00237464407823133,0.5957000878912853,0.27581245
0.00237464407823133,0.5957676965722398,0.27573106
0.0023856378008157344,0.5957676965722398,0.27572244
0.0023856378008157344,0.5960381312960584,0.2756077
0.0023966315234001385,0.5960381312960584,0.2756067
0.0023966315234001385,0.5962409573389224,0.27547675
0.0024076252459845427,0.5962409573389224,0.27543765
0.0024076252459845427,0.5966466094246501,0.27527228
0.0024296126911533514,0.5966466094246501,0.2751258
0.0024296126911533514,0.5967142181056048,0.2749979
0.0024406064137377555,0.5967142181056048,0.27492607
0.0024406064137377555,0.5975255222770604,0.27456763
0.00245160013632216,0.5975255222770604,0.2745399
0.00245160013632216,0.5977283483199243,0.27448454
0.002473587581490969,0.5977283483199243,0.2744163
0.002473587581490969,0.5978635656818335,0.27430764
0.002484581304075373,0.5978635656818335,0.27429816
0.002484581304075373,0.5983368264485159,0.27373692
0.002495575026659777,0.5983368264485159,0.2737254
0.002495575026659777,0.5984720438104253,0.27366877
0.0025065687492441817,0.5984720438104253,0.27361572
0.0025065687492441817,0.5990129132580624,0.27333066
0.002517562471828586,0.5990129132580624,0.27332896
0.002517562471828586,0.5991481306199716,0.27328205
0.0025395499169973946,0.5991481306199716,0.2731964
0.0025395499169973946,0.5994861740247448,0.27305302
0.0025505436395817987,0.5994861740247448,0.27305198
0.0025505436395817987,0.5996890000676087,0.2727634
0.0025615373621662033,0.5996890000676087,0.2727179
0.0025615373621662033,0.5998918261104725,0.27269727
0.0025725310847506074,0.5998918261104725,0.272632
0.0025725310847506074,0.5999594347914272,0.27258024
0.0025835248073350116,0.5999594347914272,0.2725543
0.0025835248073350116,0.6000270434723819,0.272554
0.002594518529919416,0.6000270434723819,0.27243668
0.002594518529919416,0.6000946521533365,0.27242604
0.0026055122525038203,0.6000946521533365,0.2723854
0.0026055122525038203,0.6002974781962004,0.27230585
0.0026165059750882244,0.6002974781962004,0.27228704
0.0026165059750882244,0.6003650868771551,0.27226102
0.002627499697672629,0.6003650868771551,0.27223885
0.002627499697672629,0.6005679129200189,0.2719983
0.0026494871428414377,0.6005679129200189,0.27194792
0.0026494871428414377,0.6009735650057467,0.2715424
0.0026934620331790548,0.6009735650057467,0.27144226
0.0026934620331790548,0.6013116084105199,0.27118075
0.002704455755763459,0.6013116084105199,0.27115586
0.002704455755763459,0.6016496518152931,0.27095035
0.0027154494783478635,0.6016496518152931,0.2708728
0.0027154494783478635,0.601852477858157,0.27070117
0.0027374369235166718,0.601852477858157,0.27059832
0.0027374369235166718,0.6019200865391117,0.27051592
0.0027484306461010763,0.6019200865391117,0.27026623
0.0027484306461010763,0.6019876952200662,0.27023453
0.0027594243686854805,0.6019876952200662,0.27013743
0.0027594243686854805,0.6023933473057941,0.27003586
0.002781411813854289,0.6023933473057941,0.2699433
0.002781411813854289,0.6027989993915218,0.2695223
0.002803399259023098,0.6027989993915218,0.26947373
0.002803399259023098,0.6029342167534312,0.2694334
0.002814392981607502,0.6029342167534312,0.2694075
0.002814392981607502,0.6031370427962951,0.26922166
0.002836380426776311,0.6031370427962951,0.2691788
0.002836380426776311,0.6032046514772497,0.26915923
0.002847374149360715,0.6032046514772497,0.26915768
0.002847374149360715,0.6034074775201136,0.26908565
0.0028583678719451195,0.6034074775201136,0.26908487
0.0028583678719451195,0.6034750862010683,0.26907402
0.0028693615945295237,0.6034750862010683,0.2689666
0.0028693615945295237,0.6035426948820228,0.26892376
0.0029133364848671407,0.6035426948820228,0.26880348
0.0029133364848671407,0.6039483469677507,0.26863393
0.0029243302074515453,0.6039483469677507,0.26862982
0.0029243302074515453,0.6040835643296599,0.26859507
0.0029353239300359494,0.6040835643296599,0.26848233
0.0029353239300359494,0.6041511730106146,0.26846275
0.002957311375204758,0.6041511730106146,0.26832563
0.002957311375204758,0.6044216077344331,0.26805207
0.0029683050977891623,0.6044216077344331,0.26799807
0.0029683050977891623,0.6046920424582516,0.26788136
0.002979298820373567,0.6046920424582516,0.26766744
0.002979298820373567,0.604827259820161,0.26748955
0.002990292542957971,0.604827259820161,0.2674354
0.002990292542957971,0.6050976945439794,0.26732183
0.003001286265542375,0.6050976945439794,0.2673096
0.003001286265542375,0.605368129267798,0.2671935
0.003023273710711184,0.605368129267798,0.26711628
0.003023273710711184,0.6054357379487526,0.26708356
0.0030342674332955884,0.6054357379487526,0.26705772
0.0030342674332955884,0.6055033466297073,0.26704478
0.0030452611558799926,0.6055033466297073,0.26702258
0.0030452611558799926,0.6057061726725712,0.2669463
0.0030562548784643967,0.6057061726725712,0.26688898
0.0030562548784643967,0.6059766073963897,0.26677808
0.0030672486010488013,0.6059766073963897,0.26674572
0.0030672486010488013,0.606111824758299,0.26662672
0.0030782423236332054,0.606111824758299,0.266613
0.0030782423236332054,0.6061794334392536,0.26660594
0.0030892360462176096,0.6061794334392536,0.26652932
0.0030892360462176096,0.6062470421202082,0.2664693
0.0031112234913864183,0.6062470421202082,0.2664156
0.0031112234913864183,0.6065174768440268,0.26614687
0.0031222172139708224,0.6065174768440268,0.26612672
0.0031222172139708224,0.6067203028868907,0.2658234
0.003133210936555227,0.6067203028868907,0.26581556
0.003133210936555227,0.6073287810154824,0.26556027
0.003144204659139631,0.6073287810154824,0.26549134
0.003144204659139631,0.6075316070583463,0.26535094
0.0031551983817240357,0.6075316070583463,0.26534587
0.0031551983817240357,0.6080724765059834,0.26484013
0.00316619210430844,0.6080724765059834,0.2648226
0.00316619210430844,0.6084781285917111,0.2645581
0.003177185826892844,0.6084781285917111,0.26451033
0.003177185826892844,0.6090866067203029,0.26406652
0.0031881795494772486,0.6090866067203029,0.26405537
0.0031881795494772486,0.6092218240822121,0.2640335
0.0031991732720616528,0.6092218240822121,0.26400617
0.0031991732720616528,0.6094922588060306,0.26389724
0.0032321544398148656,0.6094922588060306,0.26378548
0.0032321544398148656,0.60962747616794,0.2637051
0.00324314816239927,0.60962747616794,0.26363352
0.00324314816239927,0.6101007369346224,0.26344234
0.0032541418849836743,0.6101007369346224,0.2633995
0.0032541418849836743,0.6104387803393956,0.26324508
0.0032651356075680785,0.6104387803393956,0.2632445
0.0032651356075680785,0.6108444324251234,0.26299918
0.003276129330152483,0.6108444324251234,0.2629714
0.003276129330152483,0.6110472584679872,0.26294222
0.003287123052736887,0.6110472584679872,0.262934
0.003287123052736887,0.6111824758298966,0.26289085
0.003309110497905696,0.6111824758298966,0.26286852
0.003309110497905696,0.6112500845108512,0.26279292
0.003342091665658909,0.6112500845108512,0.2626729
0.003342091665658909,0.6117909539584883,0.26243904
0.0033640791108277175,0.6117909539584883,0.26224783
0.0033640791108277175,0.6118585626394429,0.26223165
0.0033750728334121217,0.6118585626394429,0.26220134
0.0033750728334121217,0.6119937800013522,0.26213348
0.003386066555996526,0.6119937800013522,0.26211932
0.003386066555996526,0.6120613886823069,0.26203027
0.0033970602785809304,0.6120613886823069,0.26201394
0.0033970602785809304,0.6127374754918532,0.26173535
0.0034080540011653345,0.6127374754918532,0.26172048
0.0034080540011653345,0.6128050841728078,0.26171693
0.003419047723749739,0.6128050841728078,0.261675
0.003419047723749739,0.6128726928537624,0.26166487
0.0034300414463341432,0.6128726928537624,0.26163507
0.0034300414463341432,0.6130755188966264,0.26155087
0.0034410351689185474,0.6130755188966264,0.2615462
0.0034410351689185474,0.6133459536204449,0.2614032
0.003452028891502952,0.6133459536204449,0.26140192
0.003452028891502952,0.613683997025218,0.26121026
0.0034740163366717603,0.613683997025218,0.2610667
0.0034740163366717603,0.6139544317490365,0.260882
0.003506997504424973,0.6139544317490365,0.26083317
0.003506997504424973,0.6140220404299912,0.26081607
0.0035179912270093777,0.6140220404299912,0.26074633
0.0035179912270093777,0.6140896491109459,0.26074234
0.0035399786721781864,0.6140896491109459,0.26065555
0.0035399786721781864,0.6142248664728551,0.2605967
0.0035839535625158034,0.6142248664728551,0.26048765
0.0035839535625158034,0.6142924751538098,0.2604414
0.0035949472851002076,0.6142924751538098,0.2604255
0.0035949472851002076,0.6144953011966736,0.26033092
0.003605941007684612,0.6144953011966736,0.26033032
0.003605941007684612,0.6147657359204922,0.26024622
0.0036169347302690163,0.6147657359204922,0.2602413
0.0036169347302690163,0.6152389966871746,0.25999224
0.0036609096206066337,0.6152389966871746,0.259855
0.0036609096206066337,0.6153066053681293,0.2597758
0.003671903343191038,0.6153066053681293,0.2597025
0.003671903343191038,0.6155094314109931,0.25956932
0.0036938907883598466,0.6155094314109931,0.25945872
0.0036938907883598466,0.6155770400919478,0.259456
0.0037048845109442508,0.6155770400919478,0.2594253
0.0037048845109442508,0.615712257453857,0.2593322
0.0037158782335286553,0.615712257453857,0.25919563
0.0037158782335286553,0.6157798661348117,0.25917667
0.0037268719561130595,0.6157798661348117,0.2591354
0.0037268719561130595,0.6163883442634034,0.25891915
0.0037378656786974636,0.6163883442634034,0.25891215
0.0037378656786974636,0.6164559529443581,0.2589008
0.003748859401281868,0.6164559529443581,0.25889793
0.003748859401281868,0.6165911703062673,0.25887993
0.0037598531238662723,0.6165911703062673,0.25886807
0.0037598531238662723,0.6167263876681766,0.25883335
0.0037708468464506765,0.6167263876681766,0.258813
0.0037708468464506765,0.6170644310729497,0.2586917
0.003781840569035081,0.6170644310729497,0.25865555
0.003781840569035081,0.6172672571158137,0.25863147
0.00380382801420389,0.6172672571158137,0.25854617
0.00380382801420389,0.6174700831586776,0.25842035
0.003814821736788294,0.6174700831586776,0.25841632
0.003814821736788294,0.6176053005205868,0.25839978
0.003825815459372698,0.6176053005205868,0.2583837
0.003825815459372698,0.6176729092015415,0.25838092
0.003847802904541507,0.6176729092015415,0.2583774
0.003847802904541507,0.6178081265634507,0.25827068
0.0038697903497103155,0.6178081265634507,0.25816578
0.0038697903497103155,0.61794334392536,0.25814024
0.003891777794879124,0.61794334392536,0.2580882
0.003891777794879124,0.6180785612872692,0.2580212
0.003924758962632337,0.6180785612872692,0.2577583
0.003924758962632337,0.6191603001825434,0.2573379
0.003935752685216741,0.6191603001825434,0.2572988
0.003935752685216741,0.6192279088634981,0.25720772
0.00395774013038555,0.6192279088634981,0.2571736
0.00395774013038555,0.6194983435873166,0.25711316
0.0039687338529699545,0.6194983435873166,0.25710145
0.0039687338529699545,0.6196335609492258,0.2570574
0.003979727575554358,0.6196335609492258,0.2570215
0.003979727575554358,0.6200392130349537,0.25681227
0.003990721298138763,0.6200392130349537,0.25680065
0.003990721298138763,0.6202420390778176,0.2566862
0.004001715020723167,0.6202420390778176,0.25662988
0.004001715020723167,0.6203096477587722,0.25654972
0.004012708743307571,0.6203096477587722,0.25654736
0.004012708743307571,0.6205124738016361,0.25651005
0.004023702465891976,0.6205124738016361,0.25645015
0.004023702465891976,0.6205800824825908,0.2564293
0.004045689911060784,0.6205800824825908,0.25637564
0.004045689911060784,0.6206476911635453,0.25633302
0.004056683633645189,0.6206476911635453,0.25627595
0.004056683633645189,0.6207152998445,0.2562684
0.004067677356229593,0.6207152998445,0.25624934
0.004067677356229593,0.6209857345683186,0.25610274
0.004078671078813997,0.6209857345683186,0.25609693
0.004078671078813997,0.6211885606111824,0.25608838
0.004089664801398401,0.6211885606111824,0.25608107
0.004089664801398401,0.621458995335001,0.25602388
0.004100658523982806,0.621458995335001,0.25601536
0.004100658523982806,0.6215266040159556,0.25599518
0.00411165224656721,0.6215266040159556,0.2558864
0.00411165224656721,0.6219322561016835,0.25551054
0.0041446334143204235,0.6219322561016835,0.25534052
0.0041446334143204235,0.622202690825502,0.25528818
0.004166620859489232,0.622202690825502,0.2552127
0.004166620859489232,0.6223379081874113,0.25514084
0.004177614582073636,0.6223379081874113,0.2550816
0.004177614582073636,0.6226083429112298,0.25493985
0.00418860830465804,0.6226083429112298,0.25493398
0.00418860830465804,0.6226759515921845,0.25487453
0.004210595749826849,0.6226759515921845,0.25484192
0.004210595749826849,0.6228111689540937,0.25478053
0.004221589472411253,0.6228111689540937,0.25473258
0.004221589472411253,0.6234872557636401,0.25447944
