fpr,tpr,threshold
0.000252855619441299,0.6499380754940499,0.7284345
0.0002638493420257033,0.6499380754940499,0.72842395
0.0002638493420257033,0.6507996338377039,0.7271903
0.0002638493420257033,0.6509073286306607,0.72694373
0.0002638493420257033,0.6596844542566367,0.7058938
0.0002748430646101076,0.6596844542566367,0.7058385
0.0002748430646101076,0.6598459964460718,0.7057328
0.0002858367871945119,0.6598459964460718,0.70536226
0.0002858367871945119,0.6643691777502557,0.6973464
0.0002968305097789162,0.6643691777502557,0.6973018
0.0002968305097789162,0.6686769694685262,0.6879876
0.00030782423236332053,0.6686769694685262,0.68790644
0.00030782423236332053,0.6733616929621453,0.6765059
0.00031881795494772484,0.6733616929621453,0.67649037
0.00031881795494772484,0.6749232674600183,0.67421395
0.00032981167753212915,0.6749232674600183,0.6738128
0.00032981167753212915,0.6750309622529751,0.67344236
0.00034080540011653345,0.6750309622529751,0.673256
0.00034080540011653345,0.6770771633191536,0.66812736
0.00035179912270093776,0.6770771633191536,0.66804695
0.00035179912270093776,0.6792310591782887,0.66329354
0.00036279284528534207,0.6792310591782887,0.66320014
0.00036279284528534207,0.6805233966937698,0.6606646
0.00037378656786974637,0.6805233966937698,0.6601611
0.00037378656786974637,0.6837542404824727,0.6547327
0.0003847802904541507,0.6837542404824727,0.65471417
0.0003847802904541507,0.6839696300683862,0.65434104
0.000395774013038555,0.6839696300683862,0.65432364
0.000395774013038555,0.6867696946852619,0.64969635
0.0004067677356229593,0.6867696946852619,0.6496235
0.0004067677356229593,0.6889774379408755,0.6458295
0.0004177614582073636,0.6889774379408755,0.64579993
0.0004177614582073636,0.690592859835227,0.6437656
0.0004287551807917679,0.690592859835227,0.6437574
0.0004287551807917679,0.693985245813365,0.63877326
0.0004397489033761722,0.693985245813365,0.63869536
0.0004397489033761722,0.695277583328846,0.6363393
0.0004507426259605765,0.695277583328846,0.6362596
0.0004507426259605765,0.6953852781218028,0.63588434
0.0004617363485449808,0.6953852781218028,0.63585514
0.0004617363485449808,0.6971622422055893,0.6322224
0.00047273007112938513,0.6971622422055893,0.63214666
0.00047273007112938513,0.6980776479457218,0.63065535
0.00048372379371378944,0.6980776479457218,0.6304614
0.00048372379371378944,0.7006084755802057,0.6269824
0.000505711238882598,0.7006084755802057,0.62682045
0.000505711238882598,0.700931559959076,0.6265432
0.0005167049614670024,0.700931559959076,0.626438
0.0005167049614670024,0.7012007969414679,0.62624323
0.0005276986840514066,0.7012007969414679,0.6261941
0.0005276986840514066,0.7017392709062517,0.6252716
0.000538692406635811,0.7017392709062517,0.6252661
0.000538692406635811,0.7022238974745572,0.62450236
0.0005496861292202152,0.7022238974745572,0.6244886
0.0005496861292202152,0.7052931990738248,0.61873335
0.0005606798518046196,0.7052931990738248,0.6186453
0.0005606798518046196,0.7068009261752194,0.61619884
0.0005716735743890238,0.7068009261752194,0.6161933
0.0005716735743890238,0.7070701631576113,0.61563367
0.0005826672969734282,0.7070701631576113,0.6156109
0.0005826672969734282,0.7083625006730925,0.6129879
0.0005936610195578325,0.7083625006730925,0.61283314
0.0005936610195578325,0.7092240590167466,0.61142457
0.0006046547421422368,0.7092240590167466,0.6112801
0.0006046547421422368,0.7140703246998008,0.6034521
0.0006156484647266411,0.7140703246998008,0.60336673
0.0006156484647266411,0.7145549512681062,0.60237765
0.0006266421873110454,0.7145549512681062,0.60221404
0.0006266421873110454,0.7150395778364116,0.60123557
0.0006376359098954497,0.7150395778364116,0.6011376
0.0006376359098954497,0.717516558074417,0.5969564
0.000648629632479854,0.717516558074417,0.5969533
0.000648629632479854,0.7185935060039847,0.5951918
0.0006596233550642583,0.7185935060039847,0.59507406
0.0006596233550642583,0.7226859081363416,0.58641326
0.0006706170776486627,0.7226859081363416,0.58630526
0.0006706170776486627,0.7252167357708255,0.5818491
0.0006816108002330669,0.7252167357708255,0.58182204
0.0006816108002330669,0.7261859889074364,0.5806533
0.0006926045228174713,0.7261859889074364,0.58064246
0.0006926045228174713,0.7272090894405255,0.57869464
0.0007035982454018755,0.7272090894405255,0.5786342
0.0007035982454018755,0.728555274352485,0.5756951
0.0007145919679862799,0.728555274352485,0.5754689
0.0007145919679862799,0.7292014431102256,0.5743236
0.0007255856905706841,0.7292014431102256,0.5743232
0.0007255856905706841,0.7294706800926175,0.57351863
0.0007365794131550885,0.7294706800926175,0.57338893
0.0007365794131550885,0.729686069678531,0.57322025
0.0007585668583238971,0.729686069678531,0.5728726
0.0007585668583238971,0.7305476280221851,0.5709848
0.0007695605809083014,0.7305476280221851,0.5709419
0.0007695605809083014,0.730816865004577,0.5703835
0.0007805543034927056,0.730816865004577,0.5702836
0.0007805543034927056,0.7314091863658392,0.5689533
0.00079154802607711,0.7314091863658392,0.5688607
0.00079154802607711,0.7325399816918852,0.5664573
0.0008025417486615142,0.7325399816918852,0.5663062
0.0008025417486615142,0.7328630660707555,0.5654309
0.0008135354712459186,0.7328630660707555,0.5651807
0.0008135354712459186,0.7343707931721501,0.56139666
0.0008245291938303228,0.7343707931721501,0.5613539
0.0008245291938303228,0.7364708416348069,0.5568888
0.0008355229164147272,0.7364708416348069,0.5568401
0.0008355229164147272,0.7368477734101556,0.55588645
0.0008465166389991315,0.7368477734101556,0.5558428
0.0008465166389991315,0.7374400947714178,0.554515
0.0008575103615835358,0.7374400947714178,0.5542511
0.0008575103615835358,0.738463195304507,0.55270493
0.0008685040841679401,0.738463195304507,0.55263466
0.0008685040841679401,0.7387324322868989,0.5520799
0.0008794978067523444,0.7387324322868989,0.5520628
0.0008794978067523444,0.7388401270798557,0.55182105
0.0008904915293367487,0.7388401270798557,0.551729
0.0008904915293367487,0.739593990630553,0.5506782
0.000901485251921153,0.739593990630553,0.55034846
0.000901485251921153,0.7399170750094233,0.54939777
0.0009124789745055573,0.7399170750094233,0.5493469
0.0009124789745055573,0.7399709224059017,0.54927367
0.0009234726970899617,0.7399709224059017,0.54880244
0.0009234726970899617,0.7409940229389909,0.5467468
0.0009344664196743659,0.7409940229389909,0.5466574
0.0009344664196743659,0.7429325292122126,0.5422144
0.0009454601422587703,0.7429325292122126,0.54212826
0.0009454601422587703,0.7433633083840396,0.54155576
0.0009564538648431745,0.7433633083840396,0.5415496
0.0009564538648431745,0.7444402563136072,0.539192
0.0009674475874275789,0.7444402563136072,0.5390091
0.0009674475874275789,0.744547951106564,0.5385862
0.0009784413100119831,0.744547951106564,0.5384617
0.0009784413100119831,0.7453018146572613,0.5371849
0.0009894350325963875,0.7453018146572613,0.53687495
0.0009894350325963875,0.7456248990361316,0.5358418
0.0010004287551807919,0.7456248990361316,0.5356933
0.0010004287551807919,0.750201927736794,0.5279948
0.001011422477765196,0.750201927736794,0.5279249
0.001011422477765196,0.7506327069086209,0.5266917
0.0010224162003496004,0.7506327069086209,0.5265109
0.0010224162003496004,0.7507404017015777,0.52608347
0.0010334099229340047,0.7507404017015777,0.5260378
0.0010334099229340047,0.7512250282698831,0.52508193
0.001044403645518409,0.7512250282698831,0.5250559
0.001044403645518409,0.7558020569705455,0.51504207
0.0010553973681028132,0.7558020569705455,0.5150093
0.0010553973681028132,0.7574713262613753,0.51207566
0.0010663910906872176,0.7574713262613753,0.51153815
0.0010663910906872176,0.7579021054332024,0.5109281
0.001077384813271622,0.7579021054332024,0.51087344
0.001077384813271622,0.7586021215874212,0.50962996
0.0010883785358560263,0.7586021215874212,0.5095155
0.0010883785358560263,0.7589252059662915,0.5085794
0.0010993722584404305,0.7589252059662915,0.50833696
0.0010993722584404305,0.7597867643099456,0.5064289
0.0011103659810248348,0.7597867643099456,0.50634885
0.0011103659810248348,0.7612944914113403,0.5039535
0.0011213597036092392,0.7612944914113403,0.5037773
0.0011213597036092392,0.762532981530343,0.50112486
0.0011323534261936435,0.762532981530343,0.5010243
0.0011323534261936435,0.7629637607021701,0.50001335
0.0011433471487780477,0.7629637607021701,0.49999225
0.0011433471487780477,0.7638253190458242,0.49896443
0.001154340871362452,0.7638253190458242,0.4987108
0.001154340871362452,0.764363793010608,0.497485
0.0011653345939468564,0.764363793010608,0.49743545
0.0011653345939468564,0.7654407409401756,0.49613875
0.001187322039115665,0.7654407409401756,0.4961061
0.001187322039115665,0.765494588336654,0.4958911
0.0012093094842844736,0.765494588336654,0.49565324
0.0012093094842844736,0.7656022831296107,0.49549818
0.0012203032068688778,0.7656022831296107,0.49543962
0.0012203032068688778,0.7663022992838296,0.49427012
0.0012312969294532821,0.7663022992838296,0.49425822
0.0012312969294532821,0.7675946367993107,0.49152318
0.0012422906520376865,0.7675946367993107,0.49122754
0.0012422906520376865,0.7678100263852242,0.49107787
0.0012532843746220909,0.7678100263852242,0.49106282
0.0012532843746220909,0.7695869904690108,0.48800167
0.001264278097206495,0.7695869904690108,0.4879341
0.001264278097206495,0.7700177696408379,0.48711476
0.0012752718197908994,0.7700177696408379,0.4871113
0.0012752718197908994,0.770179311830273,0.48650932
0.0012862655423753037,0.770179311830273,0.48646477
0.0012862655423753037,0.7706100910021001,0.4857413
0.001297259264959708,0.7706100910021001,0.48569256
0.001297259264959708,0.7706639383985784,0.48561585
0.0013082529875441122,0.7706639383985784,0.4855342
0.0013082529875441122,0.7709870227774487,0.48518994
0.0013192467101285166,0.7709870227774487,0.4850819
0.0013192467101285166,0.7714178019492758,0.4847185
0.001330240432712921,0.7714178019492758,0.4843408
0.001330240432712921,0.7716331915351893,0.48389074
0.0013412341552973253,0.7716331915351893,0.48372936
0.0013412341552973253,0.7718485811211028,0.4835364
0.0013522278778817294,0.7718485811211028,0.4834993
0.0013522278778817294,0.7722255128964515,0.48288995
0.0013632216004661338,0.7722255128964515,0.4828576
0.0013632216004661338,0.7726562920682785,0.48193383
0.0013742153230505382,0.7726562920682785,0.4818446
0.0013742153230505382,0.7728178342577137,0.48154378
0.0013962027682193467,0.7728178342577137,0.4812759
0.0013962027682193467,0.7729255290506704,0.48118588
0.001407196490803751,0.7729255290506704,0.4811371
0.001407196490803751,0.7730870712401056,0.48072094
0.0014181902133881554,0.7730870712401056,0.4806757
0.0014181902133881554,0.7741101717731947,0.4791578
0.0014291839359725598,0.7741101717731947,0.47915244
0.0014291839359725598,0.7747024931344569,0.47809446
0.001440177658556964,0.7747024931344569,0.47808993
0.001440177658556964,0.775564051478111,0.4768731
0.0014511713811413683,0.775564051478111,0.47683007
0.0014511713811413683,0.7761563728393732,0.4759917
0.0014621651037257726,0.7761563728393732,0.47585937
0.0014621651037257726,0.7765333046147219,0.47517928
0.001473158826310177,0.7765333046147219,0.47512186
0.001473158826310177,0.7765871520112002,0.47510538
0.0014841525488945811,0.7765871520112002,0.47509402
0.0014841525488945811,0.7768025415971138,0.4745521
0.0014951462714789855,0.7768025415971138,0.4744538
0.0014951462714789855,0.7769640837865489,0.4742913
0.0015061399940633899,0.7769640837865489,0.47425666
0.0015061399940633899,0.7776102525442895,0.47244954
0.0015171337166477942,0.7776102525442895,0.47232324
0.0015171337166477942,0.7778794895266814,0.47194064
0.0015281274392321984,0.7778794895266814,0.47146845
0.0015281274392321984,0.7779333369231598,0.47138855
0.0015391211618166027,0.7779333369231598,0.47137594
0.0015391211618166027,0.7780410317161165,0.47121367
0.0015611086069854112,0.7780410317161165,0.47097716
0.0015611086069854112,0.7782564213020301,0.47050124
0.0015721023295698156,0.7782564213020301,0.47050083
0.0015721023295698156,0.7783641160949868,0.47030488
0.00158309605215422,0.7783641160949868,0.47009012
0.00158309605215422,0.778956437456249,0.4692532
0.0015940897747386243,0.778956437456249,0.46902633
0.0015940897747386243,0.7791718270421625,0.46866506
0.0016050834973230284,0.7791718270421625,0.46866077
0.0016050834973230284,0.7795487588175112,0.46823886
0.0016160772199074328,0.7795487588175112,0.46812725
0.0016160772199074328,0.7803564697646869,0.4666768
0.0016380646650762415,0.7803564697646869,0.466372
0.0016380646650762415,0.7809487911259491,0.46533835
0.0016490583876606457,0.7809487911259491,0.465295
0.0016490583876606457,0.7810564859189059,0.4652571
0.00166005211024505,0.7810564859189059,0.46513468
0.00166005211024505,0.781218028108341,0.46474633
0.0016710458328294544,0.781218028108341,0.46424612
0.0016710458328294544,0.7814334176942545,0.46382505
0.0016820395554138588,0.7814334176942545,0.4637911
0.0016820395554138588,0.7817026546766463,0.46334022
0.001693033277998263,0.7817026546766463,0.4632164
0.001693033277998263,0.7822411286414301,0.4626805
0.0017040270005826673,0.7822411286414301,0.46241817
0.0017040270005826673,0.7823488234343869,0.4622766
0.0017150207231670716,0.7823488234343869,0.46226752
0.0017150207231670716,0.7828334500026923,0.46127135
0.001726014445751476,0.7828334500026923,0.46125993
0.001726014445751476,0.7838027031393032,0.4586759
0.0017370081683358801,0.7838027031393032,0.45864156
0.0017370081683358801,0.7842334823111302,0.45764604
0.0017480018909202845,0.7842334823111302,0.4576005
0.0017480018909202845,0.7842873297076086,0.45752278
0.0017589956135046889,0.7842873297076086,0.45749673
0.0017589956135046889,0.7846104140864789,0.45682964
0.0017699893360890932,0.7846104140864789,0.45667142
0.0017699893360890932,0.784771956275914,0.45629075
0.0017809830586734974,0.784771956275914,0.4557222
0.0017809830586734974,0.7849334984653492,0.45546958
0.0017919767812579017,0.7849334984653492,0.45546734
0.0017919767812579017,0.785041193258306,0.45514637
0.001802970503842306,0.785041193258306,0.45495868
0.001802970503842306,0.7853104302406979,0.45437458
0.0018139642264267104,0.7853104302406979,0.45434806
0.0018139642264267104,0.7854181250336546,0.45406577
0.0018249579490111146,0.7854181250336546,0.4539921
0.0018249579490111146,0.7860104463949168,0.45276093
0.001835951671595519,0.7860104463949168,0.45260674
0.001835951671595519,0.7863335307737871,0.45218897
0.0018469453941799233,0.7863335307737871,0.45213476
0.0018469453941799233,0.7865489203597006,0.45190498
0.0018579391167643277,0.7865489203597006,0.4518612
0.0018579391167643277,0.7868181573420925,0.45155317
0.0018689328393487318,0.7868181573420925,0.45148328
0.0018689328393487318,0.7868720047385709,0.45138416
0.0018799265619331362,0.7868720047385709,0.45137647
0.0018799265619331362,0.7870873943244844,0.4508713
0.0018909202845175405,0.7870873943244844,0.45084482
0.0018909202845175405,0.7871950891174412,0.45073003
0.001901914007101945,0.7871950891174412,0.45042646
0.001901914007101945,0.7875181734963115,0.44974622
0.001912907729686349,0.7875181734963115,0.44965178
0.001912907729686349,0.787733563082225,0.4493471
0.0019348951748551578,0.787733563082225,0.44914722
0.0019348951748551578,0.7879489526681385,0.44869766
0.001945888897439562,0.7879489526681385,0.4484892
0.001945888897439562,0.7885412740294007,0.447094
0.0019568826200239663,0.7885412740294007,0.44704995
0.0019568826200239663,0.788864358408271,0.44672936
0.0019678763426083704,0.788864358408271,0.44670504
0.0019678763426083704,0.7892412901836197,0.4459439
0.001978870065192775,0.7892412901836197,0.44593102
0.001978870065192775,0.7893489849765764,0.4458286
0.001989863787777179,0.7893489849765764,0.44580096
0.001989863787777179,0.7898874589413601,0.44475034
0.002011851232945988,0.7898874589413601,0.44469863
0.002011851232945988,0.7900490011307953,0.44444868
0.002022844955530392,0.7900490011307953,0.44432157
0.002022844955530392,0.7901028485272737,0.4442526
0.0020338386781147966,0.7901028485272737,0.4442107
0.0020338386781147966,0.7903182381131872,0.44364005
0.0020448324006992007,0.7903182381131872,0.44343382
0.0020448324006992007,0.7905336276991007,0.44295982
0.0020668198458680094,0.7905336276991007,0.4428984
0.0020668198458680094,0.7905874750955791,0.44283885
0.002088807291036818,0.7905874750955791,0.4427607
0.002088807291036818,0.790856712077971,0.44205412
0.0020998010136212223,0.790856712077971,0.4419647
0.0020998010136212223,0.7911259490603629,0.44140258
0.0021107947362056264,0.7911259490603629,0.44128415
0.0021107947362056264,0.7915028808357116,0.4405584
0.002121788458790031,0.7915028808357116,0.44045934
0.002121788458790031,0.7915567282321899,0.44041282
0.002132782181374435,0.7915567282321899,0.44018558
0.002132782181374435,0.7918259652145819,0.43989512
0.0021437759039588393,0.7918259652145819,0.43973628
0.0021437759039588393,0.7923644391793657,0.43756488
0.002154769626543244,0.7923644391793657,0.43755457
0.002154769626543244,0.7924721339723224,0.4373071
0.002165763349127648,0.7924721339723224,0.4372472
0.002165763349127648,0.7927413709547143,0.43667686
0.0021767570717120526,0.7927413709547143,0.4366014
0.0021767570717120526,0.7931721501265414,0.43564162
0.002198744516880861,0.7931721501265414,0.4354745
0.002198744516880861,0.7939798610737171,0.43420434
0.0022097382394652655,0.7939798610737171,0.4340235
0.0022097382394652655,0.7941952506596306,0.43313062
0.0022207319620496696,0.7941952506596306,0.4331306
0.0022207319620496696,0.7949491142103279,0.43214977
0.0022427194072184783,0.7949491142103279,0.43198758
0.0022427194072184783,0.7952183511927199,0.4316069
0.0022537131298028825,0.7952183511927199,0.43156236
0.0022537131298028825,0.7954875881751118,0.43140543
0.002264706852387287,0.7954875881751118,0.43136275
0.002264706852387287,0.795810672553982,0.43109196
0.002275700574971691,0.795810672553982,0.43104163
0.002275700574971691,0.7960260621398956,0.43069908
0.0022866942975560954,0.7960260621398956,0.43060344
0.0022866942975560954,0.7962414517258091,0.430102
0.002308681742724904,0.7962414517258091,0.42997214
0.002308681742724904,0.7964568413117226,0.42971265
0.002330669187893713,0.7964568413117226,0.42929122
0.002330669187893713,0.7966722308976361,0.42860925
0.002352656633062521,0.7966722308976361,0.42841154
0.002352656633062521,0.7967799256905929,0.42838472
0.0023636503556469257,0.7967799256905929,0.42834213
0.0023636503556469257,0.7969953152765064,0.42783645
0.00237464407823133,0.7969953152765064,0.42781228
0.00237464407823133,0.7972645522588983,0.42744395
0.0023856378008157344,0.7972645522588983,0.42713064
0.0023856378008157344,0.797372247051855,0.42700583
0.0023966315234001385,0.797372247051855,0.42698738
0.0023966315234001385,0.7979645684131172,0.426005
0.0024076252459845427,0.7979645684131172,0.4259911
0.0024076252459845427,0.7985568897743794,0.42495516
0.0024186189685689473,0.7985568897743794,0.42493415
0.0024186189685689473,0.798933821549728,0.42433503
