fpr,tpr,threshold
0.003309110497905696,0.8063081277800243,0.38304558
0.0033201042204901,0.8063081277800243,0.38295448
0.0033201042204901,0.8066547282074982,0.3826439
0.0033310979430745047,0.8066547282074982,0.38263363
0.0033310979430745047,0.806828028421235,0.38241953
0.003342091665658909,0.806828028421235,0.38237715
0.003342091665658909,0.8072323955866212,0.3817853
0.003353085388243313,0.8072323955866212,0.38171235
0.003353085388243313,0.8074056958003581,0.38159925
0.0033640791108277175,0.8074056958003581,0.38159746
0.0033640791108277175,0.8079833631794813,0.38102233
0.0033750728334121217,0.8079833631794813,0.38100684
0.0033750728334121217,0.8082721968690428,0.38075
0.0033970602785809304,0.8082721968690428,0.38064557
0.0033970602785809304,0.8083299636069551,0.3806349
0.0034080540011653345,0.8083299636069551,0.38061583
0.0034080540011653345,0.8089076309860782,0.38013428
0.003419047723749739,0.8089076309860782,0.3800406
0.003419047723749739,0.8091964646756398,0.37976965
0.0034300414463341432,0.8091964646756398,0.37973696
0.0034300414463341432,0.8095430651031136,0.3792822
0.0034410351689185474,0.8095430651031136,0.37925875
0.0034410351689185474,0.8097741320547629,0.37919652
0.003452028891502952,0.8097741320547629,0.379192
0.003452028891502952,0.8098896655305875,0.37895223
0.003463022614087356,0.8098896655305875,0.3788896
0.003463022614087356,0.8116804344058691,0.37753263
0.0034740163366717603,0.8116804344058691,0.37752375
0.0034740163366717603,0.8119115013575183,0.37733737
0.003496003781840569,0.8119115013575183,0.37732378
0.003496003781840569,0.8122581017849922,0.3771765
0.003506997504424973,0.8122581017849922,0.3770178
0.003506997504424973,0.8130090693778522,0.37598523
0.0035179912270093777,0.8130090693778522,0.37592053
0.0035179912270093777,0.8131823695915892,0.37586015
0.003528984949593782,0.8131823695915892,0.37583494
0.003528984949593782,0.813528970019063,0.3755679
0.0035399786721781864,0.813528970019063,0.3755085
0.0035399786721781864,0.8137022702328,0.37547484
0.0035509723947625906,0.8137022702328,0.37541622
0.0035509723947625906,0.8137600369707123,0.37533316
0.0035619661173469947,0.8137600369707123,0.37527362
0.0035619661173469947,0.8141066373981861,0.37499663
0.0035839535625158034,0.8141066373981861,0.37493855
0.0035839535625158034,0.8146265380393969,0.37451997
0.0035949472851002076,0.8146265380393969,0.3744727
0.0035949472851002076,0.8149153717289584,0.3740401
0.003605941007684612,0.8149153717289584,0.37401238
0.003605941007684612,0.8151464386806077,0.3738196
0.0036169347302690163,0.8151464386806077,0.37376273
0.0036169347302690163,0.8156085725839062,0.373257
0.003627928452853421,0.8156085725839062,0.37324277
0.003627928452853421,0.8158396395355554,0.37286374
0.003638922175437825,0.8158396395355554,0.3728544
0.003638922175437825,0.8158974062734677,0.37283978
0.0036609096206066337,0.8158974062734677,0.37277135
0.0036609096206066337,0.8163595401767663,0.37220347
0.0036938907883598466,0.8163595401767663,0.372104
0.0036938907883598466,0.8164173069146785,0.37205938
0.0037158782335286553,0.8164173069146785,0.37200427
0.0037158782335286553,0.8167639073421524,0.3718222
0.0037268719561130595,0.8167639073421524,0.37168717
0.0037268719561130595,0.8180347755762232,0.37082732
0.003748859401281868,0.8180347755762232,0.37058094
0.003748859401281868,0.8180925423141355,0.37055823
0.0037598531238662723,0.8180925423141355,0.37052324
0.0037598531238662723,0.8182658425278725,0.3704069
0.0037708468464506765,0.8182658425278725,0.37024996
0.0037708468464506765,0.8184391427416093,0.37006277
0.003781840569035081,0.8184391427416093,0.37006062
0.003781840569035081,0.8186124429553463,0.36994755
0.003792834291619485,0.8186124429553463,0.36992258
0.003792834291619485,0.8194211772861186,0.36914685
0.00380382801420389,0.8194211772861186,0.36906302
0.00380382801420389,0.8195944774998556,0.36899528
0.003814821736788294,0.8195944774998556,0.3689876
0.003814821736788294,0.819652244237768,0.368977
0.003825815459372698,0.819652244237768,0.3689301
0.003825815459372698,0.8201721448789787,0.3682559
0.0038368091819571026,0.8201721448789787,0.36822787
0.0038368091819571026,0.8202876783548033,0.3680579
0.003847802904541507,0.8202876783548033,0.36793846
0.003847802904541507,0.8206342787822771,0.36770105
0.003858796627125911,0.8206342787822771,0.36760664
0.003858796627125911,0.8206920455201895,0.36759135
0.0038697903497103155,0.8206920455201895,0.367568
0.0038697903497103155,0.8207498122581017,0.36748293
0.0038807840722947197,0.8207498122581017,0.3674259
0.0038807840722947197,0.8210386459476633,0.3670104
0.003891777794879124,0.8210386459476633,0.36691993
0.003891777794879124,0.8210964126855756,0.3668656
0.0039027715174635284,0.8210964126855756,0.36685452
0.0039027715174635284,0.8213274796372249,0.36663947
0.0039137652400479325,0.8213274796372249,0.36662942
0.0039137652400479325,0.8213852463751372,0.3666189
0.003924758962632337,0.8213852463751372,0.36656588
0.003924758962632337,0.8220206804921726,0.36593348
0.003935752685216741,0.8220206804921726,0.36590856
0.003935752685216741,0.8226561146092081,0.36495876
0.003946746407801145,0.8226561146092081,0.36493763
0.003946746407801145,0.8229449482987695,0.36450067
0.00395774013038555,0.8229449482987695,0.36440572
0.00395774013038555,0.8233493154641557,0.36377525
0.0039687338529699545,0.8233493154641557,0.36377108
0.0039687338529699545,0.8236959158916296,0.36343476
0.003990721298138763,0.8236959158916296,0.36325002
0.003990721298138763,0.8239847495811912,0.36303958
0.004012708743307571,0.8239847495811912,0.3628543
0.004012708743307571,0.824331350008665,0.36256143
0.00403469618847638,0.824331350008665,0.36248562
0.00403469618847638,0.8254866847669112,0.36110985
0.004045689911060784,0.8254866847669112,0.36104998
0.004045689911060784,0.8256599849806482,0.36085427
0.004056683633645189,0.8256599849806482,0.36069107
0.004056683633645189,0.8257755184564728,0.36046273
0.004078671078813997,0.8257755184564728,0.360102
0.004078671078813997,0.8259488186702096,0.35977829
0.004100658523982806,0.8259488186702096,0.35963443
0.004100658523982806,0.826179885621859,0.3592466
0.00411165224656721,0.826179885621859,0.35921663
0.00411165224656721,0.8265842527872451,0.35885516
0.0041446334143204235,0.8265842527872451,0.35859156
0.0041446334143204235,0.8266420195251574,0.3585455
0.004155627136904827,0.8266420195251574,0.3584679
0.004155627136904827,0.8268730864768067,0.3581541
0.004166620859489232,0.8268730864768067,0.3580263
0.004166620859489232,0.8270463866905435,0.35779205
0.004177614582073636,0.8270463866905435,0.357676
0.004177614582073636,0.8271619201663682,0.35753456
0.004199602027242445,0.8271619201663682,0.35747156
0.004199602027242445,0.827855121021316,0.35663247
0.004221589472411253,0.827855121021316,0.35648218
0.004221589472411253,0.8279128877592282,0.35643333
0.004254570640164466,0.8279128877592282,0.35621244
0.004254570640164466,0.8282594881867021,0.35588
0.00426556436274887,0.8282594881867021,0.35568655
0.00426556436274887,0.8284905551383513,0.35538983
0.004287551807917679,0.8284905551383513,0.3552057
0.004287551807917679,0.8285483218762636,0.35513932
0.004309539253086488,0.8285483218762636,0.35477057
0.004309539253086488,0.8287216220900006,0.35455638
0.0043205329756708915,0.8287216220900006,0.3544858
0.0043205329756708915,0.8287793888279129,0.35448235
0.004331526698255296,0.8287793888279129,0.35443857
0.004331526698255296,0.8288371555658252,0.35436437
0.004342520420839701,0.8288371555658252,0.3541408
0.004342520420839701,0.8290682225174745,0.35376665
0.0043755015885929135,0.8290682225174745,0.35365233
0.0043755015885929135,0.8291837559932991,0.35345057
0.004408482756346126,0.8291837559932991,0.3533569
0.004408482756346126,0.8292992894691237,0.3531746
0.004419476478930531,0.8292992894691237,0.35281283
0.004419476478930531,0.8294148229449483,0.35275766
0.004430470201514935,0.8294148229449483,0.35272223
0.004430470201514935,0.8296458898965975,0.3523629
0.004441463924099339,0.8296458898965975,0.35232845
0.004441463924099339,0.8298769568482468,0.35205013
0.004452457646683744,0.8298769568482468,0.35202974
0.004452457646683744,0.829934723586159,0.35201302
0.0044634513692681475,0.829934723586159,0.35191354
0.0044634513692681475,0.830108023799896,0.351593
0.004474445091852552,0.830108023799896,0.35156778
0.004474445091852552,0.8305123909652822,0.35078272
0.004485438814436957,0.8305123909652822,0.35054114
0.004485438814436957,0.8305701577031945,0.35052928
0.004507426259605765,0.8305701577031945,0.35051614
0.004507426259605765,0.8306856911790191,0.3502569
0.004540407427358978,0.8306856911790191,0.35019466
0.004540407427358978,0.8307434579169314,0.34986493
0.004562394872527787,0.8307434579169314,0.3495875
0.004562394872527787,0.8308589913927561,0.34944513
0.004573388595112191,0.8308589913927561,0.34942564
0.004573388595112191,0.8309167581306683,0.3493569
0.004584382317696595,0.8309167581306683,0.34932336
0.004584382317696595,0.8309745248685807,0.3493032
0.004595376040281,0.8309745248685807,0.3492657
0.004595376040281,0.8314366587718791,0.34851748
0.004606369762865404,0.8314366587718791,0.34847677
0.004606369762865404,0.8315521922477038,0.3479352
0.004617363485449808,0.8315521922477038,0.34789377
0.004617363485449808,0.8316099589856161,0.34782085
0.004628357208034213,0.8316099589856161,0.34776196
0.004628357208034213,0.8316677257235284,0.34754324
0.0046393509306186164,0.8316677257235284,0.34748128
0.0046393509306186164,0.8317254924614407,0.3474068
0.004650344653203021,0.8317254924614407,0.34737796
0.004650344653203021,0.831783259199353,0.34737405
0.004716306988709447,0.831783259199353,0.34684205
0.004716306988709447,0.8320143261510022,0.34645447
0.004738294433878256,0.8320143261510022,0.34627298
0.004738294433878256,0.8320720928889146,0.3462721
0.00474928815646266,0.8320720928889146,0.3462188
0.00474928815646266,0.8321876263647392,0.3460685
0.004760281879047064,0.8321876263647392,0.34599483
0.004760281879047064,0.8322453931026514,0.3459422
0.0047822693242158725,0.8322453931026514,0.34580117
0.0047822693242158725,0.8326497602680376,0.3453622
0.004793263046800277,0.8326497602680376,0.34533638
0.004793263046800277,0.8328808272196869,0.34520355
0.004804256769384682,0.8328808272196869,0.34496972
0.004804256769384682,0.8331118941713361,0.3448045
0.004815250491969085,0.8331118941713361,0.3447397
0.004815250491969085,0.8331696609092485,0.34468848
0.00482624421455349,0.8331696609092485,0.34467423
0.00482624421455349,0.8333429611229853,0.3446065
0.004848231659722298,0.8333429611229853,0.3442971
0.004848231659722298,0.8337473282883715,0.34397268
0.004859225382306703,0.8337473282883715,0.3439623
0.004859225382306703,0.8338628617641962,0.3439032
0.004870219104891107,0.8338628617641962,0.34377164
0.004870219104891107,0.8340361619779331,0.34348884
0.004881212827475511,0.8340361619779331,0.3434859
0.004881212827475511,0.8341516954537578,0.34342697
0.00490320027264432,0.8341516954537578,0.3433851
0.00490320027264432,0.8343249956674946,0.34319627
0.004914193995228725,0.8343249956674946,0.34318876
0.004914193995228725,0.834382762405407,0.34311408
0.0049251877178131285,0.834382762405407,0.34305084
0.0049251877178131285,0.8344405291433192,0.34294686
0.004936181440397533,0.8344405291433192,0.34292504
0.004936181440397533,0.8350759632603547,0.34261492
0.004947175162981938,0.8350759632603547,0.34259665
0.004947175162981938,0.8351914967361793,0.34229705
0.004958168885566341,0.8351914967361793,0.3422723
0.004958168885566341,0.8355380971636531,0.3416832
0.004969162608150746,0.8355380971636531,0.34167886
0.004969162608150746,0.8355958639015655,0.3416592
0.0049801563307351505,0.8355958639015655,0.34159392
0.0049801563307351505,0.8358269308532147,0.34106782
0.005013137498488363,0.8358269308532147,0.3408263
0.005013137498488363,0.8359424643290393,0.34078696
0.005035124943657172,0.8359424643290393,0.34062794
0.005035124943657172,0.8360002310669516,0.34057343
0.005046118666241576,0.8360002310669516,0.34053132
0.005046118666241576,0.836057997804864,0.3405024
0.00505711238882598,0.836057997804864,0.34041846
0.00505711238882598,0.8361157645427763,0.3403973
0.0050681061114103846,0.8361157645427763,0.34025493
0.0050681061114103846,0.8361735312806886,0.33998227
0.005079099833994789,0.8361735312806886,0.3398817
0.005079099833994789,0.8362312980186009,0.33982143
0.005090093556579193,0.8362312980186009,0.33979946
0.005090093556579193,0.8364623649702502,0.33920372
0.005101087279163597,0.8364623649702502,0.33920088
0.005101087279163597,0.836635665183987,0.3390068
0.005112081001748002,0.836635665183987,0.33889258
0.005112081001748002,0.8366934319218994,0.33886176
0.005178043337254428,0.8366934319218994,0.33854622
0.005178043337254428,0.836808965397724,0.3384842
0.005189037059838832,0.836808965397724,0.33837306
0.005189037059838832,0.8369244988735486,0.33813143
0.005200030782423236,0.8369244988735486,0.33811998
0.005200030782423236,0.8371555658251979,0.33763453
0.005211024505007641,0.8371555658251979,0.3376199
0.005211024505007641,0.8377909999422333,0.33665544
0.005222018227592045,0.8377909999422333,0.33664408
0.005222018227592045,0.8378487666801455,0.33663124
0.005254999395345258,0.8378487666801455,0.33638248
0.005254999395345258,0.8379065334180579,0.33635738
0.005276986840514066,0.8379065334180579,0.3362869
0.005276986840514066,0.8379643001559702,0.33620822
0.005309968008267279,0.8379643001559702,0.3359349
0.005309968008267279,0.8381376003697071,0.33575606
0.005342949176020492,0.8381376003697071,0.33519635
0.005342949176020492,0.8382531338455318,0.33506086
0.005353942898604897,0.8382531338455318,0.33491838
0.005353942898604897,0.8383686673213564,0.33489993
0.005375930343773705,0.8383686673213564,0.3347981
0.005375930343773705,0.838484200797181,0.3346878
0.0053869240663581095,0.838484200797181,0.33466837
0.0053869240663581095,0.8385419675350932,0.33461845
0.005397917788942514,0.8385419675350932,0.33460912
0.005397917788942514,0.8387152677488302,0.3345297
0.005419905234111322,0.8387152677488302,0.33451563
0.005419905234111322,0.8389463347004794,0.3343868
0.005430898956695727,0.8389463347004794,0.33420846
0.005430898956695727,0.8390041014383918,0.3341217
0.005441892679280131,0.8390041014383918,0.33410454
0.005441892679280131,0.8390618681763041,0.3340787
0.005452886401864535,0.8390618681763041,0.33406004
0.005452886401864535,0.839235168390041,0.33353764
0.00546388012444894,0.839235168390041,0.33314857
0.00546388012444894,0.8392929351279533,0.332924
0.0054748738470333435,0.8392929351279533,0.33273175
0.0054748738470333435,0.8393507018658657,0.3323958
0.005496861292202153,0.8393507018658657,0.33237246
0.005496861292202153,0.8394084686037779,0.33225605
0.005518848737370961,0.8394084686037779,0.33217356
0.005518848737370961,0.8395240020796025,0.3319433
0.0055298424599553656,0.8395240020796025,0.33183
0.0055298424599553656,0.8395817688175149,0.33179012
0.005551829905124174,0.8395817688175149,0.3315781
0.005551829905124174,0.8396973022933395,0.3313271
0.005562823627708578,0.8396973022933395,0.33129758
0.005562823627708578,0.8397550690312519,0.3312618
0.005573817350292983,0.8397550690312519,0.33118492
0.005573817350292983,0.8398128357691641,0.33118063
0.005584811072877387,0.8398128357691641,0.33112186
0.005584811072877387,0.8399283692449887,0.33103964
0.005595804795461791,0.8399283692449887,0.3308338
0.005595804795461791,0.8402172029345503,0.330569
0.005606798518046196,0.8402172029345503,0.33052972
0.005606798518046196,0.8403905031482872,0.33025402
0.0056177922406306,0.8403905031482872,0.33024812
0.0056177922406306,0.8404482698861995,0.3302149
0.005628785963215004,0.8404482698861995,0.32995945
0.005628785963215004,0.8405638033620242,0.32980236
0.0056507734083838124,0.8405638033620242,0.3297622
0.0056507734083838124,0.8406793368378488,0.32970452
0.005683754576137026,0.8406793368378488,0.32940373
0.005683754576137026,0.840737103575761,0.32939193
0.0057057420213058345,0.840737103575761,0.32934192
0.0057057420213058345,0.8408526370515857,0.3292895
0.005727729466474643,0.8408526370515857,0.32917485
0.005727729466474643,0.8413147709548842,0.32876393
