fpr,tpr,threshold
0.0008904915293367487,0.7280208395003256,0.6244382
0.000901485251921153,0.7280208395003256,0.6244074
0.000901485251921153,0.7310994020484282,0.61925143
0.0009124789745055573,0.7310994020484282,0.6187904
0.0009124789745055573,0.7313362145521284,0.6182839
0.0009234726970899617,0.7313362145521284,0.6182771
0.0009234726970899617,0.732165058315079,0.6163917
0.0009344664196743659,0.732165058315079,0.6161398
0.0009344664196743659,0.732224261441004,0.6159102
0.0009454601422587703,0.732224261441004,0.61551446
0.0009454601422587703,0.7327570895743295,0.61405194
0.0009564538648431745,0.7327570895743295,0.61392254
0.0009564538648431745,0.7329939020780297,0.6135511
0.0009674475874275789,0.7329939020780297,0.6134662
0.0009674475874275789,0.7333491208335801,0.6130445
0.0009784413100119831,0.7333491208335801,0.6129496
0.0009784413100119831,0.7337043395891303,0.6120866
0.0009894350325963875,0.7337043395891303,0.61189544
0.0009894350325963875,0.7340003552187555,0.6113814
0.0010004287551807919,0.7340003552187555,0.61123854
0.0010004287551807919,0.7340595583446806,0.61111134
0.001011422477765196,0.7340595583446806,0.6109471
0.001011422477765196,0.735717245870582,0.60740423
0.0010224162003496004,0.735717245870582,0.6073801
0.0010224162003496004,0.7359540583742822,0.6064556
0.0010334099229340047,0.7359540583742822,0.60619456
0.0010334099229340047,0.7361908708779824,0.6057251
0.001044403645518409,0.7361908708779824,0.6056486
0.001044403645518409,0.7365460896335326,0.6041147
0.0010553973681028132,0.7365460896335326,0.6037151
0.0010553973681028132,0.7368421052631579,0.6027478
0.0010663910906872176,0.7368421052631579,0.60263014
0.0010663910906872176,0.7386774021668344,0.5986058
0.001077384813271622,0.7386774021668344,0.5985745
0.001077384813271622,0.7390326209223848,0.5976142
0.0010883785358560263,0.7390326209223848,0.59746164
0.0010883785358560263,0.7414007459593867,0.59186816
0.0010993722584404305,0.7414007459593867,0.5917214
0.0010993722584404305,0.7437096678704636,0.587258
0.0011103659810248348,0.7437096678704636,0.58716816
0.0011103659810248348,0.74542655852229,0.58397394
0.0011213597036092392,0.74542655852229,0.5838518
0.0011213597036092392,0.7465514179148659,0.5803914
0.0011323534261936435,0.7465514179148659,0.5802458
0.0011323534261936435,0.7501036054703688,0.57283413
0.0011433471487780477,0.7501036054703688,0.5727553
0.0011433471487780477,0.7506956367296194,0.57155263
0.001154340871362452,0.7506956367296194,0.5713282
0.001154340871362452,0.7509916523592446,0.5711401
0.0011653345939468564,0.7509916523592446,0.5709817
0.0011653345939468564,0.75152448049257,0.5696925
0.0011763283165312605,0.75152448049257,0.5694688
0.0011763283165312605,0.7516428867444201,0.5690321
0.001187322039115665,0.7516428867444201,0.56863385
0.001187322039115665,0.7517612929962703,0.56801176
0.0011983157617000693,0.7517612929962703,0.56789446
0.0011983157617000693,0.7553726836776982,0.5602587
0.0012093094842844736,0.7553726836776982,0.5600953
0.0012093094842844736,0.7554910899295483,0.5598961
0.0012203032068688778,0.7554910899295483,0.5594652
0.0012203032068688778,0.7569711680776745,0.5546441
0.0012312969294532821,0.7569711680776745,0.5546276
0.0012312969294532821,0.7572079805813747,0.5541827
0.0012422906520376865,0.7572079805813747,0.5540644
0.0012422906520376865,0.7586288556035758,0.5509692
0.0012532843746220909,0.7586288556035758,0.5508488
0.0012532843746220909,0.7591024806109763,0.54953855
0.001264278097206495,0.7591024806109763,0.5493953
0.001264278097206495,0.7592800899887514,0.5488865
0.0012752718197908994,0.7592800899887514,0.5488567
0.0012752718197908994,0.7608193712628026,0.5463177
0.0012862655423753037,0.7608193712628026,0.54615724
0.0012862655423753037,0.7610561837665029,0.54518366
0.001297259264959708,0.7610561837665029,0.5450227
0.001297259264959708,0.7612929962702031,0.54440063
0.0013082529875441122,0.7612929962702031,0.5443428
0.0013082529875441122,0.7633651056775798,0.5398021
0.0013192467101285166,0.7633651056775798,0.53971374
0.0013192467101285166,0.7634835119294299,0.53955454
0.001330240432712921,0.7634835119294299,0.5393574
0.001330240432712921,0.7656740275886567,0.5357007
0.0013412341552973253,0.7656740275886567,0.53566474
0.0013412341552973253,0.7664436682256823,0.534804
0.0013522278778817294,0.7665028713516073,0.53479934
0.0013522278778817294,0.7667988869812327,0.53415126
0.0013632216004661338,0.7667988869812327,0.53408694
0.0013632216004661338,0.7669172932330827,0.5338489
0.0013742153230505382,0.7669172932330827,0.53383845
0.0013742153230505382,0.7678645432478834,0.53246516
0.0013852090456349425,0.7678645432478834,0.53239536
0.0013852090456349425,0.7682789651293588,0.5318176
0.0013962027682193467,0.7682789651293588,0.5317339
0.0013962027682193467,0.7683381682552839,0.53169197
0.001407196490803751,0.7683381682552839,0.5315876
0.001407196490803751,0.7683973713812089,0.5308952
0.0014181902133881554,0.7683973713812089,0.53087324
0.0014181902133881554,0.7699366526552602,0.5280833
0.0014291839359725598,0.7699366526552602,0.52803206
0.0014291839359725598,0.7699958557811852,0.5280134
0.001440177658556964,0.7699958557811852,0.52799433
0.001440177658556964,0.7707654964182109,0.5266107
0.0014511713811413683,0.7707654964182109,0.5265839
0.0014511713811413683,0.7737848558403884,0.5203348
0.0014621651037257726,0.7737848558403884,0.5201841
0.0014621651037257726,0.774613699603339,0.51831067
0.001473158826310177,0.774613699603339,0.5182726
0.001473158826310177,0.7749097152329643,0.5176521
0.0014841525488945811,0.7749097152329643,0.51755774
0.0014841525488945811,0.7753241371144396,0.5168984
0.0014951462714789855,0.7753241371144396,0.5168459
0.0014951462714789855,0.7753833402403647,0.51632875
0.0015061399940633899,0.7753833402403647,0.5163078
0.0015061399940633899,0.7756201527440649,0.5160369
0.0015171337166477942,0.7756201527440649,0.5158591
0.0015171337166477942,0.7768042152625658,0.513246
0.001550114884401007,0.7768042152625658,0.5129584
0.001550114884401007,0.7773370433958913,0.512003
0.0015611086069854112,0.7773370433958913,0.5117256
0.0015611086069854112,0.7776330590255165,0.51095754
0.0015721023295698156,0.7776330590255165,0.5106932
0.0015721023295698156,0.7777514652773666,0.5105173
0.00158309605215422,0.7777514652773666,0.5104481
0.00158309605215422,0.778284293410692,0.509296
0.0015940897747386243,0.778284293410692,0.50925255
0.0015940897747386243,0.7792315434254928,0.5069897
0.0016050834973230284,0.7792315434254928,0.5068532
0.0016050834973230284,0.779349949677343,0.5066383
0.0016380646650762415,0.779349949677343,0.5062008
0.0016380646650762415,0.7794091528032681,0.50591135
0.0016490583876606457,0.7794091528032681,0.5056319
0.0016490583876606457,0.7800011840625185,0.50421494
0.0016710458328294544,0.7800011840625185,0.5039445
0.0016710458328294544,0.7800603871884435,0.50390846
0.0016820395554138588,0.7800603871884435,0.5039068
0.0016820395554138588,0.7802379965662187,0.50372726
0.0017040270005826673,0.7802379965662187,0.5030613
0.0017040270005826673,0.7804156059439938,0.50289804
0.0017150207231670716,0.7804156059439938,0.5027392
0.0017150207231670716,0.7810076372032443,0.50196725
0.001726014445751476,0.7810076372032443,0.50173384
0.001726014445751476,0.7815404653365697,0.50090706
0.0017370081683358801,0.7815404653365697,0.50074494
0.0017370081683358801,0.7818364809661951,0.50024825
0.0017480018909202845,0.7818364809661951,0.49997193
0.0017480018909202845,0.7820732934698952,0.49926668
0.0017589956135046889,0.7820732934698952,0.49904898
0.0017589956135046889,0.7821324965958203,0.49898782
0.0017699893360890932,0.7821324965958203,0.49870482
0.0017699893360890932,0.7826653247291457,0.49746552
0.0017809830586734974,0.7826653247291457,0.49745113
0.0017809830586734974,0.7827837309809959,0.49734515
0.0017919767812579017,0.7827837309809959,0.49729973
0.0017919767812579017,0.7828429341069209,0.4972189
0.001802970503842306,0.7828429341069209,0.4970927
0.001802970503842306,0.7829021372328459,0.4970848
0.0018139642264267104,0.7829021372328459,0.49696934
0.0018139642264267104,0.7830797466106211,0.49675763
0.0018249579490111146,0.7830797466106211,0.4966096
0.0018249579490111146,0.7833165591143212,0.49634653
0.001835951671595519,0.7833165591143212,0.49633303
0.001835951671595519,0.7837901841217216,0.49528745
0.0018469453941799233,0.7837901841217216,0.49526405
0.0018469453941799233,0.7840269966254219,0.49468815
0.0018799265619331362,0.7840269966254219,0.49461073
0.0018799265619331362,0.7843230122550471,0.49392456
0.0018909202845175405,0.7843230122550471,0.49391901
0.0018909202845175405,0.7848558403883725,0.49290654
0.001901914007101945,0.7848558403883725,0.49266014
0.001901914007101945,0.7852702622698479,0.4918953
0.001912907729686349,0.7852702622698479,0.49183032
0.001912907729686349,0.7853294653957729,0.49174425
0.001945888897439562,0.7853294653957729,0.4914777
0.001945888897439562,0.785388668521698,0.49141735
0.0019568826200239663,0.785388668521698,0.49132085
0.0019568826200239663,0.7856254810253981,0.49081424
0.0019678763426083704,0.7856254810253981,0.49058768
0.0019678763426083704,0.7860399029068735,0.49008307
0.001978870065192775,0.7860399029068735,0.48972562
0.001978870065192775,0.7862175122846486,0.48946348
0.0020008575103615837,0.7862175122846486,0.4893557
0.0020008575103615837,0.7865135279142739,0.48889974
0.002011851232945988,0.7865135279142739,0.48851013
0.002011851232945988,0.786631934166124,0.4880629
0.002022844955530392,0.786631934166124,0.48802915
0.002022844955530392,0.786691137292049,0.4879025
0.0020338386781147966,0.786691137292049,0.48765308
0.0020338386781147966,0.7868687466698242,0.48742956
0.0020448324006992007,0.7868687466698242,0.48741177
0.0020448324006992007,0.7869871529216743,0.48702046
0.002055826123283605,0.7869871529216743,0.48696306
0.002055826123283605,0.7871055591735243,0.486503
0.0020668198458680094,0.7871055591735243,0.48649234
0.0020668198458680094,0.7871647622994494,0.48573717
0.002088807291036818,0.7871647622994494,0.4856735
0.002088807291036818,0.7876975904327749,0.48461774
0.0020998010136212223,0.7876975904327749,0.48429096
0.0020998010136212223,0.7881712154401752,0.48375076
0.002154769626543244,0.7881712154401752,0.48338583
0.002154769626543244,0.7883488248179504,0.4831167
0.002165763349127648,0.7883488248179504,0.48296335
0.002165763349127648,0.7886448404475757,0.48261592
0.0021767570717120526,0.7886448404475757,0.4824907
0.0021767570717120526,0.7888816529512759,0.4823813
0.0021877507942964568,0.7888816529512759,0.4823358
0.0021877507942964568,0.789118465454976,0.48199144
0.002198744516880861,0.789118465454976,0.4819531
0.002198744516880861,0.7895328873364513,0.48137453
0.0022097382394652655,0.7895328873364513,0.48120335
0.0022097382394652655,0.7900065123438518,0.47984424
0.0022317256846340738,0.7900065123438518,0.47978067
0.0022317256846340738,0.7905985436031022,0.47882062
0.0022427194072184783,0.7905985436031022,0.4785891
0.0022427194072184783,0.7906577467290273,0.4784082
0.0022537131298028825,0.7906577467290273,0.47829023
0.0022537131298028825,0.7911905748623528,0.47657892
0.002264706852387287,0.7911905748623528,0.47649616
0.002264706852387287,0.7913089811142028,0.47640392
0.0022866942975560954,0.7913089811142028,0.4761223
0.0022866942975560954,0.7914273873660529,0.47561574
0.0022976880201405,0.7914273873660529,0.4750735
0.0022976880201405,0.7916049967438281,0.4748843
0.002308681742724904,0.7916049967438281,0.47482577
0.002308681742724904,0.7919010123734533,0.47384164
0.0023196754653093082,0.7919010123734533,0.47378784
0.0023196754653093082,0.7920786217512285,0.47335956
0.002330669187893713,0.7920786217512285,0.47335783
0.002330669187893713,0.7929074655141791,0.47224393
0.002341662910478117,0.7929074655141791,0.4722204
0.002341662910478117,0.7941507311586051,0.46963435
0.002352656633062521,0.7941507311586051,0.46960086
0.002352656633062521,0.7942099342845302,0.46950933
0.00237464407823133,0.7942099342845302,0.46938318
0.00237464407823133,0.7943875436623054,0.469155
0.0023856378008157344,0.7943875436623054,0.46905228
0.0023856378008157344,0.7945059499141555,0.46882024
0.0023966315234001385,0.7945059499141555,0.4687848
0.0023966315234001385,0.7946243561660056,0.4685459
0.0024076252459845427,0.7946243561660056,0.46829492
0.0024076252459845427,0.7948019655437807,0.46813768
0.0024186189685689473,0.7948019655437807,0.4679861
0.0024186189685689473,0.7949203717956308,0.46756718
0.0024296126911533514,0.7949203717956308,0.4672629
0.0024296126911533514,0.7949795749215559,0.46686822
0.0024406064137377555,0.7949795749215559,0.4667533
0.0024406064137377555,0.795216387425256,0.46660495
0.00245160013632216,0.795216387425256,0.46651015
0.00245160013632216,0.7956900124326565,0.4655309
0.0024625938589065643,0.7956900124326565,0.46538296
0.0024625938589065643,0.796459653069682,0.46429026
0.002473587581490969,0.796459653069682,0.4642684
0.002473587581490969,0.7965188561956071,0.46416712
0.002484581304075373,0.7965188561956071,0.46416658
0.002484581304075373,0.797584512462258,0.46191767
0.002495575026659777,0.797584512462258,0.46184346
0.002495575026659777,0.7979989343437334,0.46108887
0.0025065687492441817,0.7979989343437334,0.46044257
0.0025065687492441817,0.798768574980759,0.45864326
0.002517562471828586,0.798768574980759,0.45861962
0.002517562471828586,0.7991237937363093,0.4582583
0.00252855619441299,0.7991237937363093,0.45817897
0.00252855619441299,0.7991829968622344,0.4581164
0.0025395499169973946,0.7991829968622344,0.45809254
0.0025395499169973946,0.7993014031140844,0.45787406
0.0025505436395817987,0.7993014031140844,0.4578046
0.0025505436395817987,0.7993606062400095,0.45777962
0.0025725310847506074,0.7993606062400095,0.4571045
0.0025725310847506074,0.7994790124918596,0.4567342
0.0025835248073350116,0.7994790124918596,0.4565418
0.0025835248073350116,0.7995382156177846,0.45622534
0.0026165059750882244,0.7995382156177846,0.45586
0.0026165059750882244,0.7997158249955598,0.45523283
0.002627499697672629,0.7997158249955598,0.45499977
0.002627499697672629,0.8001302468770352,0.4541655
0.0026494871428414377,0.8001302468770352,0.45385268
0.0026494871428414377,0.8007814812622106,0.45273504
0.0026824683105946506,0.8007814812622106,0.45260772
0.0026824683105946506,0.8010774968918359,0.4524023
0.0026934620331790548,0.8010774968918359,0.45231614
0.0026934620331790548,0.801255106269611,0.4517368
0.0027154494783478635,0.801255106269611,0.45163384
0.0027154494783478635,0.8015511218992363,0.4508774
0.0027264432009322676,0.8015511218992363,0.45078346
0.0027264432009322676,0.8020839500325617,0.44975823
0.0027374369235166718,0.8020839500325617,0.44971463
0.0027374369235166718,0.8021431531584867,0.44966835
0.0027484306461010763,0.8021431531584867,0.4496383
0.0027484306461010763,0.8022023562844118,0.449369
0.002770418091269885,0.8022023562844118,0.4490726
0.002770418091269885,0.8024391687881121,0.4487647
0.0027924055364386934,0.8024391687881121,0.44860065
0.0027924055364386934,0.8026167781658872,0.44822913
0.002836380426776311,0.8026167781658872,0.44793147
0.002836380426776311,0.8026759812918122,0.4476687
0.002847374149360715,0.8026759812918122,0.4473179
0.002847374149360715,0.8027943875436623,0.44731414
0.0028583678719451195,0.8027943875436623,0.4472782
0.0028583678719451195,0.8029719969214375,0.4470143
0.002880355317113928,0.8029719969214375,0.44669935
0.002880355317113928,0.8031496062992126,0.4462693
0.0028913490396983324,0.8031496062992126,0.4459623
0.0028913490396983324,0.8032680125510627,0.44592407
0.0029133364848671407,0.8032680125510627,0.44576675
0.0029133364848671407,0.8034456219288378,0.44555867
0.0029243302074515453,0.8034456219288378,0.44546682
0.0029243302074515453,0.803564028180688,0.4454065
0.002946317652620354,0.803564028180688,0.4449796
0.002946317652620354,0.8039192469362383,0.44441053
0.002979298820373567,0.8039192469362383,0.44419518
0.002979298820373567,0.804748090699189,0.44230714
0.002990292542957971,0.804748090699189,0.44217277
0.002990292542957971,0.8048664969510391,0.4420839
0.003001286265542375,0.8048664969510391,0.44191933
0.003001286265542375,0.8049849032028891,0.44164777
0.003023273710711184,0.8049849032028891,0.44131893
0.003023273710711184,0.8051625125806643,0.44111723
0.0030342674332955884,0.8051625125806643,0.4410227
0.0030342674332955884,0.8056953407139897,0.43990138
0.0030452611558799926,0.8056953407139897,0.4398085
0.0030452611558799926,0.80605055946954,0.43877354
0.0030562548784643967,0.80605055946954,0.43872824
0.0030562548784643967,0.8064057782250903,0.43814808
0.0030672486010488013,0.8064057782250903,0.43811128
0.0030672486010488013,0.8068794032324906,0.43736362
0.0030782423236332054,0.8068794032324906,0.43731657
0.0030782423236332054,0.8071162157361909,0.43631783
0.0030892360462176096,0.8071162157361909,0.436125
0.0030892360462176096,0.8074714344917412,0.43559778
0.003100229768802014,0.8074714344917412,0.43559498
0.003100229768802014,0.8083002782546919,0.43429476
0.0031112234913864183,0.8083002782546919,0.43422878
0.0031112234913864183,0.8086554970102421,0.4335087
0.003133210936555227,0.8086554970102421,0.4333327
0.003133210936555227,0.8087739032620922,0.43312943
0.003144204659139631,0.8087739032620922,0.43310052
0.003144204659139631,0.8093659345213428,0.43219787
0.0031551983817240357,0.8093659345213428,0.43214923
0.0031551983817240357,0.8094251376472678,0.43209907
0.00316619210430844,0.8094251376472678,0.432044
0.00316619210430844,0.8099579657805932,0.43134496
0.003210166994646057,0.8099579657805932,0.43067393
0.003210166994646057,0.8103131845361435,0.43046698
0.0032211607172304615,0.8103131845361435,0.4304006
0.0032211607172304615,0.8103723876620685,0.4303993
0.0032321544398148656,0.8103723876620685,0.43015316
0.0032321544398148656,0.8114972470546444,0.4278375
0.00324314816239927,0.8114972470546444,0.42749417
0.00324314816239927,0.8115564501805695,0.42723718
0.0032541418849836743,0.8115564501805695,0.42714086
0.0032541418849836743,0.8116156533064945,0.42709357
0.0032651356075680785,0.8116156533064945,0.42697826
0.0032651356075680785,0.8117340595583447,0.42678857
0.003276129330152483,0.8117340595583447,0.4267423
0.003276129330152483,0.8125037001953703,0.42547214
0.003287123052736887,0.8125037001953703,0.42542714
0.003287123052736887,0.8125629033212953,0.42542022
0.0032981167753212914,0.8125629033212953,0.42534882
