fpr,tpr,threshold
0.018255463981322606,0.17777777777777778,0.20160829051558757
0.018255463981322606,0.1781818181818182,0.2012955753369506
0.01838204269922084,0.1781818181818182,0.20079597513409247
0.01838204269922084,0.1785858585858586,0.2007924934609364
0.018663328738994685,0.1785858585858586,0.19955925889515996
0.018663328738994685,0.17898989898989898,0.19955595723678848
0.018733650248938145,0.17898989898989898,0.19919684139523602
0.018733650248938145,0.17939393939393938,0.19898358951718295
0.018916486174791147,0.17939393939393938,0.1979794698333677
0.018916486174791147,0.1797979797979798,0.1979129698244627
0.01893055047677984,0.1797979797979798,0.197846074324891
0.01893055047677984,0.1802020202020202,0.19782636983796315
0.01907119349666676,0.1802020202020202,0.19735877626824902
0.01907119349666676,0.1806060606060606,0.19731610216649698
0.019099322100644144,0.1806060606060606,0.19715606618556314
0.019099322100644144,0.181010101010101,0.19712256108379086
0.0191837079125763,0.181010101010101,0.196732385344892
0.0191837079125763,0.18141414141414142,0.1961802745967026
0.01923996512053107,0.18141414141414142,0.19609919003071222
0.01923996512053107,0.18181818181818182,0.19592569735223314
0.01943686534837276,0.18181818181818182,0.19518596797444457
0.01943686534837276,0.18222222222222223,0.19512567750588597
0.01947905825433884,0.18222222222222223,0.1947697987231911
0.01947905825433884,0.18262626262626264,0.1946986837443002
0.019605636972237068,0.18262626262626264,0.19397630574145946
0.019605636972237068,0.18303030303030304,0.19391219455367972
0.019704087086157913,0.18303030303030304,0.19345270166063155
0.019704087086157913,0.18383838383838383,0.19304886109377922
0.019971308823943067,0.18383838383838383,0.1917286117608973
0.019971308823943067,0.18424242424242424,0.19156326775060326
0.01999943742792045,0.18424242424242424,0.1914139220949739
0.01999943742792045,0.18464646464646464,0.19135818661564333
0.020027566031897835,0.18464646464646464,0.19114421408411386
0.020027566031897835,0.18505050505050505,0.19113076543515584
0.02053388090349076,0.18505050505050505,0.18817581377364506
0.02053388090349076,0.18545454545454546,0.18813061067459758
0.020758909735309836,0.18545454545454546,0.186926802649299
0.020758909735309836,0.18585858585858586,0.18690512013533234
0.020801102641275913,0.18585858585858586,0.18664100591431457
0.020801102641275913,0.18666666666666668,0.1866293442090933
0.020969874265140222,0.18666666666666668,0.18563598977898174
0.020969874265140222,0.18707070707070708,0.18562489051448902
0.020998002869117606,0.18707070707070708,0.1855116576347861
0.020998002869117606,0.1874747474747475,0.1854768147349215
0.021012067171106298,0.1874747474747475,0.18545745508040531
0.021012067171106298,0.18787878787878787,0.18544808583857114
0.02109645298303845,0.18787878787878787,0.18488520923624216
0.02109645298303845,0.18828282828282827,0.1847317932313451
0.02115271019099322,0.18828282828282827,0.18438561448565804
0.02115271019099322,0.18868686868686868,0.1843267094528406
0.0211949030969593,0.18868686868686868,0.184161133161481
0.0211949030969593,0.1890909090909091,0.18397323644245037
0.02126522460690276,0.1890909090909091,0.1837751775314849
0.02126522460690276,0.1894949494949495,0.18376757797022614
0.02133554611684622,0.1894949494949495,0.18342983032007487
0.02133554611684622,0.1898989898989899,0.18340162667318394
0.021616832156620067,0.1898989898989899,0.18203731376042898
0.021616832156620067,0.1903030303030303,0.18199665267017684
0.021687153666563527,0.1903030303030303,0.1818566073322439
0.021687153666563527,0.1907070707070707,0.18183339355054187
0.02170121796855222,0.1907070707070707,0.1816881150165846
0.02170121796855222,0.19111111111111112,0.18149397354632676
0.0217434108745183,0.19111111111111112,0.18135926940202077
0.0217434108745183,0.19151515151515153,0.18134044934517032
0.021841860988439144,0.19151515151515153,0.18080244160445486
0.021841860988439144,0.1919191919191919,0.18078844407978464
0.022151275632190374,0.1919191919191919,0.1793346324172245
0.022151275632190374,0.19272727272727272,0.17930458301719313
0.022235661444122527,0.19272727272727272,0.17912522358106064
0.022235661444122527,0.19313131313131313,0.17911114196703137
0.022291918652077296,0.19313131313131313,0.17896022620819288
0.022291918652077296,0.19353535353535353,0.17892455353630998
0.022320047256054684,0.19353535353535353,0.17886747855187324
0.022320047256054684,0.19393939393939394,0.17886414989107885
0.022348175860032068,0.19393939393939394,0.17856932360703195
0.022348175860032068,0.19474747474747475,0.1785335318899456
0.02241849736997553,0.19474747474747475,0.1783237150653282
0.02241849736997553,0.19595959595959597,0.17793739527355804
0.02243256167196422,0.19595959595959597,0.17784389037974305
0.02243256167196422,0.19636363636363635,0.17779845562386995
0.022826362127647604,0.19636363636363635,0.17592386473325458
0.022826362127647604,0.19717171717171716,0.17565692595411647
0.022840426429636296,0.19717171717171716,0.17557875727800373
0.022840426429636296,0.19757575757575757,0.17553452981011194
0.023065455261455373,0.19757575757575757,0.17446598415736297
0.023065455261455373,0.19797979797979798,0.1743874280684016
0.02310764816742145,0.19797979797979798,0.17434134570382484
0.02310764816742145,0.19838383838383838,0.17424922213737729
0.02316390537537622,0.19838383838383838,0.17406457331861466
0.02316390537537622,0.1987878787878788,0.17402471011832127
0.023234226885319682,0.1987878787878788,0.17383873382652523
0.023234226885319682,0.1991919191919192,0.17381108694961664
0.02336080560321791,0.1991919191919192,0.17302329646412384
0.02336080560321791,0.20040404040404042,0.17289998494538306
0.023726477454923914,0.20040404040404042,0.17168253278578446
0.023726477454923914,0.2008080808080808,0.17158247900844004
0.023867120474810835,0.2008080808080808,0.17094152908833601
0.023867120474810835,0.2012121212121212,0.17092776032418133
0.023881184776799527,0.2012121212121212,0.17092659628867568
0.023881184776799527,0.2016161616161616,0.1708442614089013
0.02407808500464122,0.2016161616161616,0.16981116311591304
0.02407808500464122,0.20202020202020202,0.1697519334116121
0.02414840651458468,0.20202020202020202,0.1695702833217587
0.02414840651458468,0.20242424242424242,0.1695032564157486
0.024190599420550758,0.20242424242424242,0.1693424613450182
0.024190599420550758,0.20282828282828283,0.16930480552166324
0.024345306742426374,0.20282828282828283,0.16881492189334704
0.024345306742426374,0.20323232323232324,0.1688091804423253
0.024359371044415067,0.20323232323232324,0.16880115216067307
0.024359371044415067,0.20363636363636364,0.1687470595760681
0.02437343534640376,0.20363636363636364,0.16859331166505476
0.02437343534640376,0.20404040404040405,0.16852528502631983
0.024725042896121065,0.20404040404040405,0.16665487282621044
0.024725042896121065,0.20444444444444446,0.1666453214082604
0.024978200331917527,0.20444444444444446,0.1653169050202031
0.024978200331917527,0.20484848484848484,0.1652483277206841
0.02513290765379314,0.20484848484848484,0.1647789641289936
0.02513290765379314,0.20525252525252524,0.1647493816686493
0.025343872183623526,0.20525252525252524,0.1639586204665506
0.025343872183623526,0.20565656565656565,0.16387365916248792
0.025357936485612218,0.20565656565656565,0.1638687467826787
0.025357936485612218,0.20606060606060606,0.16383587730184138
0.025526708109476527,0.20606060606060606,0.16350849857579872
0.025526708109476527,0.20646464646464646,0.16338559172642816
0.025709544035329525,0.20646464646464646,0.16292385988500419
0.025709544035329525,0.20686868686868687,0.1628913491792214
0.025822058451239065,0.20686868686868687,0.16244762398307755
0.025822058451239065,0.20727272727272728,0.16238438040670447
0.02592050856515991,0.20727272727272728,0.1619160342582478
0.02592050856515991,0.20767676767676768,0.1619143242995424
0.025948637169137295,0.20767676767676768,0.16184836450825202
0.025948637169137295,0.2080808080808081,0.16181685971891388
0.026187730302945064,0.2080808080808081,0.16092358627332734
0.026187730302945064,0.2084848484848485,0.16091971590042412
0.026258051812888525,0.2084848484848485,0.1605326842993968
0.026258051812888525,0.20929292929292928,0.1605118061308778
0.02639869483277545,0.20929292929292928,0.15997283056054878
0.02639869483277545,0.2105050505050505,0.15962746214625428
0.02646901634271891,0.2105050505050505,0.1593934197156906
0.02646901634271891,0.2109090909090909,0.15936540577263367
0.026511209248684987,0.2109090909090909,0.15923439748016538
0.026511209248684987,0.2113131313131313,0.1591667273358202
0.02663778796658322,0.2113131313131313,0.1586788466272598
0.02663778796658322,0.21171717171717172,0.15867769978468177
0.026820623892436217,0.21171717171717172,0.15788727506434827
0.026820623892436217,0.21212121212121213,0.15788261446668592
0.026848752496413605,0.21212121212121213,0.15770741190509283
0.026848752496413605,0.21252525252525253,0.15769208629266582
0.02689094540237968,0.21252525252525253,0.15743160648807247
0.02689094540237968,0.21292929292929294,0.15737630046363602
0.027101909932210063,0.21292929292929294,0.15666150239826762
0.027101909932210063,0.21333333333333335,0.15663007436574733
0.02720036004613091,0.21333333333333335,0.1562824196092177
0.02720036004613091,0.21373737373737373,0.156248516103302
0.027453517481927373,0.21373737373737373,0.1556747599466959
0.027453517481927373,0.21414141414141413,0.15557424276856696
0.027467581783916065,0.21414141414141413,0.15554875908040094
0.027467581783916065,0.21454545454545454,0.15549885292284274
0.027481646085904757,0.21454545454545454,0.1554571564674584
0.027481646085904757,0.21494949494949495,0.15542888666054652
0.02756603189783691,0.21494949494949495,0.15524005398577573
0.02756603189783691,0.21535353535353535,0.1551333965440221
0.027650417709769063,0.21535353535353535,0.15485236416873935
0.027650417709769063,0.21575757575757576,0.154640159601227
0.02769261061573514,0.21575757575757576,0.15449354598056528
0.02769261061573514,0.21616161616161617,0.15449344553416336
0.028100475373407218,0.21616161616161617,0.1535251082169731
0.028100475373407218,0.21696969696969698,0.1534061217424736
0.028156732581361987,0.21696969696969698,0.15327726988398374
0.028156732581361987,0.21737373737373739,0.15321836762193328
0.028198925487328063,0.21737373737373739,0.15311776196687887
0.028198925487328063,0.21777777777777776,0.1530554716998022
0.028339568507214988,0.21777777777777776,0.15243748128577073
0.028339568507214988,0.21818181818181817,0.1524066463512073
0.02859272594301145,0.21818181818181817,0.15166556239808515
0.02859272594301145,0.21858585858585858,0.15157048573287993
0.02897246209670614,0.21858585858585858,0.1503245381215849
0.02897246209670614,0.21898989898989898,0.15029325454875275
0.028986526398694833,0.21898989898989898,0.15025944006529138
0.028986526398694833,0.2193939393939394,0.15017928399912073
0.02914123372057045,0.2193939393939394,0.1497513995417009
0.02914123372057045,0.2197979797979798,0.149680953974258
0.029394391156366908,0.2197979797979798,0.14882019928250012
0.029394391156366908,0.2202020202020202,0.14881989357356606
0.029492841270287756,0.2202020202020202,0.14841736905658484
0.029492841270287756,0.2206060606060606,0.14838930845121506
0.02950690557227645,0.2206060606060606,0.14837268065494072
0.02950690557227645,0.22101010101010102,0.1483413523632506
0.029661612894152062,0.22101010101010102,0.14789968517954608
0.029661612894152062,0.22141414141414142,0.14786729006778573
0.02970380580011814,0.22141414141414142,0.14774856905957656
0.02970380580011814,0.22181818181818183,0.14771535077711964
0.029717870102106834,0.22181818181818183,0.14763087842635664
0.029717870102106834,0.2222222222222222,0.14760981355636157
0.029914770329948524,0.2222222222222222,0.14700168830411228
0.029914770329948524,0.22262626262626262,0.14691369524704087
0.03005541334983545,0.22262626262626262,0.14649287270395148
0.03005541334983545,0.22303030303030302,0.146445341909194
0.030111670557790217,0.22303030303030302,0.14640013011634326
0.030111670557790217,0.22343434343434343,0.1463487437575112
0.03043514950353014,0.22343434343434343,0.1454203535246056
0.03043514950353014,0.22383838383838384,0.14540702790550603
0.030533599617450984,0.22383838383838384,0.14505280272299673
0.030533599617450984,0.22424242424242424,0.1450351338321418
0.03074456414728137,0.22424242424242424,0.14443447573355803
0.03074456414728137,0.22464646464646465,0.14437748483493187
0.030800821355236138,0.22464646464646465,0.14423026858073407
0.030800821355236138,0.22505050505050506,0.14420246229037975
0.030899271469156987,0.22505050505050506,0.14405484950998826
0.030899271469156987,0.22545454545454546,0.144040414629277
0.03092740007313437,0.22545454545454546,0.1440332425898729
0.03092740007313437,0.22626262626262628,0.1439986434832195
0.03115242890495345,0.22626262626262628,0.14325206956453995
0.03115242890495345,0.22666666666666666,0.14321886756327917
0.03140558634074991,0.22666666666666666,0.1425075713244309
0.03140558634074991,0.22707070707070706,0.14250570277312555
0.031546229360636835,0.22707070707070706,0.1421207011753622
0.031546229360636835,0.22787878787878788,0.14209829085093464
0.0316024865685916,0.22787878787878788,0.14183968601570793
0.0316024865685916,0.22828282828282828,0.14179626028245046
0.03172906528648983,0.22828282828282828,0.1416626238747216
0.03172906528648983,0.2286868686868687,0.14166171817611026
0.03189783691035414,0.2286868686868687,0.14121849064741365
0.03189783691035414,0.2290909090909091,0.14121824543380787
0.032432280385924446,0.2290909090909091,0.13966774344226524
0.032432280385924446,0.2294949494949495,0.13963767805578986
0.03254479480183398,0.2294949494949495,0.13920781459155251
0.03254479480183398,0.2298989898989899,0.13911021539690163
0.03258698770780006,0.2298989898989899,0.13906809912924722
0.03258698770780006,0.23030303030303031,0.13905463606877336
0.032629180613766136,0.23030303030303031,0.13898450278879623
0.032629180613766136,0.2307070707070707,0.13893621473171291
0.032840145143596525,0.2307070707070707,0.13807859849575338
0.032840145143596525,0.2311111111111111,0.1380584467666327
0.03286827374757391,0.2311111111111111,0.13789635494415622
0.03286827374757391,0.2319191919191919,0.13784406345480585
0.033037045371438215,0.2319191919191919,0.1372240191486246
