fpr,tpr,threshold
0.003176411312405529,0.5412606577344702,0.68101215
0.0031873644548621,0.5412606577344702,0.68099093
0.0031873644548621,0.5416666666666666,0.68090725
0.0031983175973186707,0.5416666666666666,0.68089837
0.0031983175973186707,0.5417681688997158,0.6808616
0.0032092707397752417,0.5417681688997158,0.6808218
0.0032092707397752417,0.5420219244823387,0.6807987
0.0032202238822318123,0.5420219244823387,0.6807827
0.0032202238822318123,0.5421741778319124,0.6807582
0.0032311770246883833,0.5421741778319124,0.6807577
0.0032311770246883833,0.5424786845310596,0.6807214
0.0032530833096015245,0.5424786845310596,0.6806956
0.0032530833096015245,0.5429354445797807,0.680618
0.0032640364520580955,0.5429354445797807,0.6806151
0.0032640364520580955,0.5429861956963054,0.6806035
0.003274989594514666,0.5429861956963054,0.68058485
0.003274989594514666,0.5432907023954527,0.6804732
0.003285942736971237,0.5432907023954527,0.68047094
0.003285942736971237,0.5433922046285018,0.680465
0.0032968958794278077,0.5433922046285018,0.6804424
0.0032968958794278077,0.5436967113276492,0.6803727
0.0033078490218843787,0.5436967113276492,0.6803646
0.0033078490218843787,0.5437474624441738,0.6803486
0.0033188021643409493,0.5437474624441738,0.6803433
0.0033188021643409493,0.5438997157937474,0.68032616
0.0033297553067975203,0.5438997157937474,0.680325
0.0033297553067975203,0.5445594803085668,0.6802542
0.003340708449254091,0.5445594803085668,0.6802522
0.003340708449254091,0.5446102314250914,0.6802367
0.003351661591710662,0.5446102314250914,0.6801762
0.003351661591710662,0.544762484774665,0.6801734
0.0033626147341672325,0.544762484774665,0.6801648
0.0033626147341672325,0.5449654892407633,0.68009555
0.0033735678766238036,0.5449654892407633,0.6800794
0.0033735678766238036,0.5450669914738124,0.68005276
0.003384521019080374,0.5450669914738124,0.6800223
0.003384521019080374,0.5451684937068616,0.68000704
0.0034064273039935158,0.5451684937068616,0.6800044
0.0034064273039935158,0.5454730004060089,0.67992157
0.0034283335889066574,0.5454730004060089,0.6799098
0.0034283335889066574,0.5455237515225335,0.67989975
0.003439286731363228,0.5455237515225335,0.67989624
0.003439286731363228,0.5456252537555826,0.67987204
0.003450239873819799,0.5456252537555826,0.67986333
0.003450239873819799,0.5467417783191231,0.6797107
0.0034611930162763696,0.5467417783191231,0.67970383
0.0034611930162763696,0.5471477872513195,0.67964154
0.0034721461587329406,0.5471477872513195,0.6796301
0.0034721461587329406,0.5474522939504669,0.6795723
0.003483099301189511,0.5474522939504669,0.67956734
0.003483099301189511,0.5475030450669914,0.67956364
0.003494052443646082,0.5475030450669914,0.6795434
0.003494052443646082,0.5476552984165651,0.6795067
0.003505005586102653,0.5476552984165651,0.67949885
0.003505005586102653,0.5477060495330898,0.679482
0.0035269118710157944,0.5477060495330898,0.67945266
0.0035269118710157944,0.5478583028826635,0.67944115
0.0035378650134723654,0.5478583028826635,0.6793995
0.0035378650134723654,0.5480105562322372,0.67938983
0.003548818155928936,0.5480105562322372,0.679387
0.003548818155928936,0.5480613073487617,0.67938596
0.0035707244408420776,0.5480613073487617,0.6793686
0.0035707244408420776,0.5481628095818109,0.67935777
0.0035816775832986482,0.5481628095818109,0.6793394
0.0035816775832986482,0.5483658140479091,0.6793323
0.0035926307257552192,0.5483658140479091,0.6793264
0.0035926307257552192,0.5485180673974828,0.6792893
0.00360358386821179,0.5485180673974828,0.6792879
0.00360358386821179,0.5488225740966302,0.67924446
0.003614537010668361,0.5488225740966302,0.6792276
0.003614537010668361,0.5491270807957775,0.67918444
0.0036254901531249314,0.5491270807957775,0.67916924
0.0036254901531249314,0.5491778319123021,0.6791456
0.0036364432955815025,0.5491778319123021,0.67912954
0.0036364432955815025,0.5493300852618758,0.6790949
0.003647396438038073,0.5493300852618758,0.6790896
0.003647396438038073,0.5493808363784003,0.6790845
0.003658349580494644,0.5493808363784003,0.67907697
0.003658349580494644,0.5499898497766951,0.6789576
0.003702162150320927,0.5499898497766951,0.6789363
0.003702162150320927,0.5502943564758425,0.6788842
0.003713115292777498,0.5502943564758425,0.6788724
0.003713115292777498,0.5506496142915144,0.67881566
0.00374597472014721,0.5506496142915144,0.6787795
0.00374597472014721,0.5507511165245635,0.6787365
0.0037678810050603517,0.5507511165245635,0.67872787
0.0037678810050603517,0.5508526187576127,0.67872244
0.0037788341475169227,0.5508526187576127,0.6787216
0.0037788341475169227,0.5509541209906618,0.6787147
0.0038007404324300643,0.5509541209906618,0.678704
0.0038007404324300643,0.5510556232237109,0.6786744
0.003811693574886635,0.5510556232237109,0.6786694
0.003811693574886635,0.5516646366220057,0.67858124
0.003822646717343206,0.5516646366220057,0.67857134
0.003822646717343206,0.5518168899715794,0.67854077
0.0038335998597997765,0.5518168899715794,0.678537
0.0038335998597997765,0.5519183922046285,0.67852473
0.003844553002256347,0.5519183922046285,0.6785241
0.003844553002256347,0.5520706455542022,0.6785083
0.003855506144712918,0.5520706455542022,0.6785006
0.003855506144712918,0.5521721477872513,0.6784859
0.0038664592871694888,0.5521721477872513,0.6784854
0.0038664592871694888,0.5525781567194479,0.67840886
0.0038774124296260598,0.5525781567194479,0.67840207
0.0038774124296260598,0.5528826634185952,0.67833936
0.0038883655720826304,0.5528826634185952,0.67831373
0.0038883655720826304,0.5530349167681688,0.6782829
0.0038993187145392014,0.5530349167681688,0.67827845
0.0038993187145392014,0.5530856678846935,0.6782652
0.003910271856995772,0.5530856678846935,0.67826027
0.003910271856995772,0.5533394234673162,0.6782216
0.003932178141908914,0.5533394234673162,0.6781854
0.003932178141908914,0.5536439301664636,0.6781268
0.003943131284365484,0.5536439301664636,0.67810977
0.003943131284365484,0.5539991879821357,0.67806005
0.003965037569278626,0.5539991879821357,0.6780344
0.003965037569278626,0.5540499390986602,0.6780271
0.003975990711735197,0.5540499390986602,0.6780259
0.003975990711735197,0.5544051969143321,0.67797315
0.003997896996648338,0.5544051969143321,0.6779476
0.003997896996648338,0.5547097036134795,0.67791027
0.00401980328156148,0.5547097036134795,0.6778731
0.00401980328156148,0.5548619569630532,0.67785996
0.004030756424018051,0.5548619569630532,0.6778429
0.004030756424018051,0.5549127080795777,0.67784077
0.004052662708931193,0.5549127080795777,0.6778303
0.004052662708931193,0.5549634591961023,0.67782325
0.004063615851387763,0.5549634591961023,0.67777425
0.004063615851387763,0.5558262281770199,0.67762154
0.004085522136300905,0.5558262281770199,0.67759895
0.004085522136300905,0.5558769792935444,0.67757064
0.004096475278757476,0.5558769792935444,0.6775669
0.004096475278757476,0.5564352415753147,0.67744696
0.004140287848583758,0.5564352415753147,0.6774224
0.004140287848583758,0.5565367438083638,0.67740434
0.004151240991040329,0.5565367438083638,0.677399
0.004151240991040329,0.556739748274462,0.67734224
0.0041621941334969,0.556739748274462,0.6773408
0.0041621941334969,0.5571965083231831,0.67729175
0.0042169598457797546,0.5571965083231831,0.67723733
0.0042169598457797546,0.5573995127892813,0.67720985
0.004227912988236325,0.5573995127892813,0.6772051
0.004227912988236325,0.5574502639058059,0.67719996
0.004238866130692896,0.5574502639058059,0.67719454
0.004238866130692896,0.5580592773041007,0.67711455
0.004271725558062608,0.5580592773041007,0.677068
0.004271725558062608,0.5586175395858709,0.67700154
0.004282678700519179,0.5586175395858709,0.67699695
0.004282678700519179,0.5587190418189201,0.6769616
0.00429363184297575,0.5587190418189201,0.676944
0.00429363184297575,0.5588205440519691,0.67694
0.00430458498543232,0.5588205440519691,0.67693466
0.00430458498543232,0.5591250507511165,0.6769024
0.004337444412802033,0.5591250507511165,0.6768892
0.004337444412802033,0.5593280552172147,0.67686224
0.004348397555258603,0.5593280552172147,0.67685664
0.004348397555258603,0.5594803085667884,0.6768301
0.004359350697715174,0.5594803085667884,0.6768056
0.004359350697715174,0.5596325619163621,0.6767422
0.004403163267541458,0.5596325619163621,0.6766654
0.004403163267541458,0.5599878197320342,0.6766254
0.0044250695524546,0.5599878197320342,0.67661107
0.0044250695524546,0.5600385708485587,0.6765933
0.00443602269491117,0.5600385708485587,0.67659247
0.00443602269491117,0.5600893219650832,0.67658454
0.004446975837367741,0.5600893219650832,0.6765674
0.004446975837367741,0.5601400730816078,0.6765605
0.004457928979824312,0.5601400730816078,0.6765518
0.004457928979824312,0.5601908241981324,0.676537
0.004468882122280882,0.5601908241981324,0.6765359
0.004468882122280882,0.5604953308972798,0.6764614
0.004479835264737453,0.5604953308972798,0.6764581
0.004479835264737453,0.5605460820138043,0.67644423
0.004490788407194024,0.5605460820138043,0.6764388
0.004490788407194024,0.5609013398294762,0.6763901
0.004501741549650595,0.5609013398294762,0.67638564
0.004501741549650595,0.5611043442955745,0.6763752
0.004512694692107165,0.5611043442955745,0.67636955
0.004512694692107165,0.5616626065773447,0.6763011
0.004523647834563736,0.5616626065773447,0.67629635
0.004523647834563736,0.5617641088103938,0.6762749
0.004545554119476878,0.5617641088103938,0.67626286
0.004545554119476878,0.5619163621599675,0.6762451
0.0045674604043900195,0.5619163621599675,0.6762219
0.0045674604043900195,0.5621193666260658,0.6762103
0.0045784135468465905,0.5621193666260658,0.67620736
0.0045784135468465905,0.5624238733252132,0.67609733
0.004589366689303161,0.5624238733252132,0.676094
0.004589366689303161,0.5624746244417377,0.6760808
0.004611272974216303,0.5624746244417377,0.67604744
0.004611272974216303,0.5627791311408851,0.6759874
0.004644132401586015,0.5627791311408851,0.6759735
0.004644132401586015,0.5628806333739342,0.6759448
0.004666038686499157,0.5628806333739342,0.67593795
0.004666038686499157,0.5630836378400325,0.6759147
0.004698898113868869,0.5630836378400325,0.6759065
0.004698898113868869,0.5631343889565571,0.675901
0.00470985125632544,0.5631343889565571,0.6758884
0.00470985125632544,0.5633881445391798,0.67585206
0.004731757541238581,0.5633881445391798,0.67584586
0.004731757541238581,0.5634388956557044,0.6758442
0.0047536638261517225,0.5634388956557044,0.6757923
0.0047536638261517225,0.5635403978887535,0.67577606
0.004786523253521436,0.5635403978887535,0.67572737
0.004786523253521436,0.5636926512383272,0.6757027
0.004797476395978006,0.5636926512383272,0.6756745
0.004797476395978006,0.5637434023548518,0.6756734
0.004808429538434577,0.5637434023548518,0.67565686
0.004808429538434577,0.5638956557044255,0.67562526
0.004830335823347719,0.5638956557044255,0.67561436
0.004830335823347719,0.5642001624035728,0.6755733
0.004841288965804289,0.5642001624035728,0.6755606
0.004841288965804289,0.5642509135200975,0.67555046
0.004863195250717431,0.5642509135200975,0.67553395
0.004863195250717431,0.5645554202192449,0.67549884
0.004874148393174001,0.5645554202192449,0.67549723
0.004874148393174001,0.5647584246853431,0.67544943
0.004896054678087143,0.5647584246853431,0.6754219
0.004896054678087143,0.5650629313844905,0.6753953
0.004907007820543714,0.5650629313844905,0.6753866
0.004907007820543714,0.565113682501015,0.6753782
0.0049289141054568554,0.565113682501015,0.6753694
0.0049289141054568554,0.5651644336175395,0.67536294
0.0049398672479134265,0.5651644336175395,0.6753568
0.0049398672479134265,0.5652151847340642,0.6753499
0.0049508203903699975,0.5652151847340642,0.6753372
0.0049508203903699975,0.5654181892001624,0.67530847
0.004961773532826568,0.5654181892001624,0.6753083
0.004961773532826568,0.5655196914332116,0.6752956
0.004972726675283139,0.5655196914332116,0.67529505
0.004972726675283139,0.5655704425497361,0.67529446
0.00498367981773971,0.5655704425497361,0.67529106
0.00498367981773971,0.5656719447827853,0.6752802
0.004994632960196281,0.5656719447827853,0.6752555
0.004994632960196281,0.5657226958993098,0.67525303
0.005005586102652851,0.5657226958993098,0.67524654
0.005005586102652851,0.5657734470158343,0.6752191
0.005016539245109422,0.5657734470158343,0.67520434
0.005016539245109422,0.565925700365408,0.6751756
0.005027492387565993,0.565925700365408,0.67516804
0.005027492387565993,0.5660779537149817,0.6751238
0.005038445530022563,0.5660779537149817,0.6751162
0.005038445530022563,0.5663824604141291,0.67506355
0.005060351814935705,0.5663824604141291,0.6750444
0.005060351814935705,0.5664839626471783,0.6750359
0.005082258099848846,0.5664839626471783,0.6750184
0.005082258099848846,0.5665347137637028,0.6750058
0.005104164384761988,0.5665347137637028,0.67496413
0.005104164384761988,0.566737718229801,0.67492986
0.0051370238121317005,0.566737718229801,0.6749056
0.0051370238121317005,0.5670422249289484,0.6748509
0.005180836381957984,0.5670422249289484,0.67483854
0.005180836381957984,0.567092976045473,0.6748385
0.005202742666871125,0.567092976045473,0.6748129
0.005202742666871125,0.5672452293950467,0.67480075
0.005213695809327696,0.5672452293950467,0.6747859
0.005213695809327696,0.5673974827446204,0.67475873
0.005235602094240838,0.5673974827446204,0.6747185
0.005235602094240838,0.567448233861145,0.67471224
0.005246555236697408,0.567448233861145,0.6747111
0.005246555236697408,0.5677019894437678,0.6746748
0.005279414664067121,0.5677019894437678,0.67466056
0.005279414664067121,0.567904993909866,0.6746449
0.005290367806523691,0.567904993909866,0.67464244
0.005290367806523691,0.5679557450263906,0.67464226
0.0053122740914368334,0.5679557450263906,0.67463064
0.0053122740914368334,0.5680572472594397,0.67460936
0.005323227233893404,0.5680572472594397,0.6746087
0.005323227233893404,0.5681587494924888,0.67459464
0.005334180376349975,0.5681587494924888,0.6745873
0.005334180376349975,0.5682095006090134,0.67458415
0.005367039803719687,0.5682095006090134,0.6745549
0.005367039803719687,0.5683110028420625,0.6745331
0.005377992946176258,0.5683110028420625,0.6745254
0.005377992946176258,0.5684632561916362,0.674501
0.005388946088632829,0.5684632561916362,0.6744971
0.005388946088632829,0.5685647584246853,0.6744905
0.0053998992310894,0.5685647584246853,0.67447335
0.0053998992310894,0.5686155095412099,0.6744681
0.00541085237354597,0.5686155095412099,0.67446166
0.00541085237354597,0.5686662606577345,0.67444575
0.005421805516002541,0.5686662606577345,0.67444366
0.005421805516002541,0.5688185140073082,0.6744006
0.005432758658459112,0.5688185140073082,0.6743969
0.005432758658459112,0.569072269589931,0.6743688
0.005443711800915683,0.569072269589931,0.6743327
0.005443711800915683,0.5691230207064556,0.6743206
0.005454664943372253,0.5691230207064556,0.67431337
0.005454664943372253,0.5693260251725538,0.67429227
0.005465618085828824,0.5693260251725538,0.6742843
0.005465618085828824,0.5694275274056029,0.6742707
0.005476571228285395,0.5694275274056029,0.6742678
0.005476571228285395,0.5696305318717012,0.6742143
0.0054875243707419655,0.5696305318717012,0.6742102
0.0054875243707419655,0.5696812829882257,0.67418283
0.0054984775131985365,0.5696812829882257,0.67418224
0.0054984775131985365,0.5697320341047503,0.6741702
0.0055094306556551075,0.5697320341047503,0.67416453
0.0055094306556551075,0.5697827852212749,0.6741615
0.0055203837981116785,0.5697827852212749,0.6741517
0.0055203837981116785,0.5699857896873731,0.6741286
0.005531336940568249,0.5699857896873731,0.674126
0.005531336940568249,0.5701380430369468,0.67405343
0.00554229008302482,0.5701380430369468,0.6740484
0.00554229008302482,0.5701887941534713,0.6740474
0.005553243225481391,0.5701887941534713,0.6740418
0.005553243225481391,0.570239545269996,0.6740406
0.005597055795307674,0.570239545269996,0.6739863
0.005597055795307674,0.5702902963865205,0.6739623
0.005608008937764245,0.5702902963865205,0.6739422
0.005608008937764245,0.5703917986195697,0.67393064
0.005618962080220815,0.5703917986195697,0.6739091
0.005618962080220815,0.5704425497360942,0.67388856
0.005640868365133957,0.5704425497360942,0.67388654
0.005640868365133957,0.5705440519691434,0.67388356
0.005651821507590527,0.5705440519691434,0.6738782
0.005651821507590527,0.5707470564352416,0.67385274
0.005662774650047098,0.5707470564352416,0.6738526
